timestamp,open,high,low,close,volume
1583740800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1583827200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1583913600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584259200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584345600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584432000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584518400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584604800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584864000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1584950400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585036800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585123200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585209600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585468800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585555200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585641600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585728000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1585814400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586073600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586160000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586246400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586332800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586419200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586678400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586764800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586851200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1586937600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587024000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587456000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587542400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587628800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587888000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1587974400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588060800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588147200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588233600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588492800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588579200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588665600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588752000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1588838400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589097600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589184000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589270400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589356800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589443200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589702400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589788800,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589875200,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1589961600,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1590048000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1590912000,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1590998400,2.02475807,2.02475807,2.02475807,2.02475807,0.0
1591084800,2.02475807,2.02475807,1.94257232,2.00981521,15781.44591291
1591171200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591257600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591516800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591603200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591689600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591776000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1591862400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592121600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592208000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592294400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592380800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592467200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592726400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592812800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592899200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1592985600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1593072000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1593331200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1593417600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1593504000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1593936000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594022400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594108800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594195200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594281600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594540800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594627200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594713600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594800000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1594886400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595145600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595232000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595318400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595404800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595750400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595836800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1595923200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1596009600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1596528000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1596614400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1596700800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1596960000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597046400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597132800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597219200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597305600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597564800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597651200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597737600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1597824000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598169600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598256000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598342400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598428800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598515200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598774400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598860800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1598947200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599033600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599120000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599379200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599465600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599552000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599638400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1599984000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600070400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600156800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600243200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600329600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600588800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600675200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600761600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600848000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1600934400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601193600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601280000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601366400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601452800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601539200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601798400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601884800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1601971200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602057600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602403200,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602489600,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602576000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602662400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1602748800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1603008000,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1603094400,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1603180800,2.00981521,2.00981521,2.00981521,2.00981521,0.0
1603267200,2.00981521,2.00981521,1.90521516,1.90521516,1330.40091913
1603353600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1603612800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1603699200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1603785600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1603872000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604217600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604304000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604390400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604476800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604563200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604822400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604908800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1604995200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605081600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605168000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605427200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605513600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605600000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605686400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1605772800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606032000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606118400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606204800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606291200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606377600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606636800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606723200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606809600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606896000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1606982400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607241600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607328000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607414400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607500800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607587200,1.90521516,2.09200096,1.90521516,1.90521516,1.33843151
1607846400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1607932800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608019200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608105600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608192000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608451200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608537600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608624000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608710400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1608796800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609056000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609142400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609228800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609315200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609401600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609660800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609747200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609833600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1609920000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610265600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610352000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610438400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610524800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610611200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610870400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1610956800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611043200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611129600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611216000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611475200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611561600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611648000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1611734400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612080000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612166400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612252800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612339200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612425600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612684800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612771200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612857600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1612944000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613030400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613289600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613376000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613462400,1.90521516,1.90521516,1.90521516,1.90521516,1338.43150818
1613548800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613635200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613894400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1613980800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614067200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614153600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614240000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614499200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614585600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614672000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614758400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1614844800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615104000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615190400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615276800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615363200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615449600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615708800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615795200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615881600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1615968000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616054400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616313600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616400000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616486400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616572800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616659200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1616918400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617004800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617091200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617177600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617264000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617523200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617609600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617696000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617782400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1617868800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618128000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618214400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618300800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618387200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618473600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618732800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618819200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618905600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1618992000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1619078400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1619337600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1619424000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1619510400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1619596800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620115200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620201600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620288000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620547200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620633600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1620720000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621238400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621324800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621411200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621497600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621756800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621843200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1621929600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622016000,1.90521516,1.90521516,1.90521516,1.90521516,200.76472623
1622102400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622361600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622448000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622534400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622620800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622707200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1622966400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623052800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623139200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623225600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623312000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623571200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623657600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623744000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623830400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1623916800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624176000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624262400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624348800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624435200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624521600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624780800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624867200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1624953600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625040000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625385600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625472000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625558400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625644800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625731200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1625990400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1626076800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1626163200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1626249600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1626336000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1626595200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627200000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627286400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627372800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627459200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627545600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627804800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627891200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1627977600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628064000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628150400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628409600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628496000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628582400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1628668800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629014400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629100800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629187200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629273600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629360000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629619200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629705600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629792000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629878400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1629964800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630224000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630310400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630396800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630483200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630569600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630828800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1630915200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631001600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631088000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631174400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631433600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631520000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631606400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631692800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1631779200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632038400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632124800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632211200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632297600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632384000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632643200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632729600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632816000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632902400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1632988800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633248000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633334400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633420800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633507200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633852800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1633939200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634025600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634112000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634198400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634457600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634544000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634630400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1634716800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635062400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635148800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635235200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635321600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635408000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635667200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635753600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635840000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1635926400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636012800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636272000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636358400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636444800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636531200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636617600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636876800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1636963200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637049600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637136000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637222400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637481600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637568000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637654400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637740800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1637827200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638086400,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638172800,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638259200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638345600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638432000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638691200,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638777600,1.90521516,1.90521516,1.90521516,1.90521516,0.0
1638864000,1.90521516,1.90521516,1.90521516,1.90521516,0.0
