timestamp,open,high,low,close,volume
1732780800,112.64,112.64,111.0,112.4,8388.0
1733040000,111.26,112.0,110.26,112.0,1554.0
1733126400,111.26,113.74,111.26,113.74,3496.0
1733212800,112.99,114.99,112.0,112.01,2647.0
1733299200,112.99,113.39,111.56,112.1,743.0
1733385600,112.99,114.0,112.0,112.21,1286.0
1733644800,112.99,114.99,112.21,114.3,1905.0
1733731200,112.99,112.99,112.21,112.99,1209.0
1733817600,112.99,114.0,112.1,112.16,1318.0
1733904000,112.99,118.95,112.99,115.22,8042.0
1733990400,118.07,119.99,115.0,117.95,1579.0
1734249600,118.07,118.07,114.44,118.0,3974.0
1734336000,117.11,118.5,116.05,118.0,1760.0
1734422400,117.11,118.48,116.55,117.0,2546.0
1734508800,117.11,117.9,116.5,117.11,1868.0
1734595200,117.11,117.11,116.0,116.44,4459.0
1734854400,116.44,117.49,115.0,115.88,6335.0
1734940800,115.92,117.3,114.63,116.17,12004.0
1735027200,116.17,116.17,96.5,99.04,15875.0
1735113600,99.04,103.0,98.0,98.0,2616.0
1735200000,99.04,99.04,95.22,96.5,2546.0
1735459200,99.04,99.98,94.5,95.0,6352.0
1735545600,95.9,100.0,95.2,96.32,8231.0
1735632000,97.57,99.0,97.1,97.1,6425.0
1735804800,97.22,98.01,96.33,97.22,3126.0
1736064000,97.22,98.0,96.4,97.0,1324.0
1736150400,97.22,99.99,96.7,96.97,8088.0
1736323200,97.17,98.43,94.0,95.58,8588.0
1736409600,95.58,98.4,95.07,95.49,9433.0
1736668800,95.49,96.0,95.01,96.0,1199.0
1736755200,95.49,96.0,95.0,95.49,1720.0
1736841600,95.49,98.38,93.0,93.74,9218.0
1736928000,93.98,97.2,93.98,96.0,8276.0
1737014400,96.0,97.4,95.06,95.51,950.0
1737273600,96.0,98.0,95.05,96.0,1861.0
1737360000,96.0,97.94,95.7,97.0,2100.0
1737446400,96.0,97.94,95.06,96.01,1343.0
1737532800,96.0,99.0,96.0,98.01,3029.0
1737619200,96.0,115.0,96.0,108.0,12261.0
1737878400,109.67,109.67,102.43,103.62,4103.0
1737964800,103.62,107.0,83.1,100.05,14299.0
1738051200,100.25,103.75,98.9,102.0,3664.0
1738137600,100.98,103.74,99.6,101.0,2703.0
1738224000,100.98,101.0,98.5,99.0,2165.0
1738483200,100.98,101.0,98.5,98.5,1143.0
1738569600,100.98,100.98,98.25,99.43,152.0
1738656000,100.98,100.98,98.0,98.0,1915.0
1738742400,100.98,100.98,97.03,98.0,1375.0
1738828800,100.98,102.0,99.24,100.47,5005.0
1739088000,100.47,101.88,99.0,100.0,3250.0
1739174400,99.86,114.87,99.86,107.51,12125.0
1739260800,107.78,109.9,103.21,107.78,2630.0
1739347200,107.78,107.78,102.05,105.0,1717.0
1739433600,107.78,107.78,103.51,105.5,812.0
1739692800,107.78,112.0,106.5,110.0,2512.0
1739779200,107.78,112.0,107.78,111.01,969.0
1739865600,107.78,114.86,107.78,112.0,3772.0
1739952000,112.85,118.0,110.45,117.98,6148.0
1740038400,115.66,134.9,115.66,128.13,11932.0
1740297600,128.13,133.95,126.15,130.0,5386.0
1740384000,129.46,130.0,126.5,128.01,9229.0
1740470400,128.0,131.99,126.5,130.0,4351.0
1740556800,130.08,131.0,128.01,130.0,1599.0
1740643200,130.08,131.99,128.02,131.0,5174.0
1740902400,130.0,132.5,130.0,131.0,1512.0
1740988800,130.0,131.99,126.5,129.99,2697.0
1741075200,128.39,129.89,126.51,127.1,193.0
1741161600,128.39,130.0,124.0,130.0,3072.0
1741248000,129.92,131.8,127.41,130.0,481.0
1741507200,129.92,131.8,128.11,131.8,357.0
1741593600,129.92,134.0,128.0,133.9,4630.0
1741680000,132.98,139.0,130.11,134.0,1222.0
1741766400,132.98,138.48,132.98,135.11,869.0
1741852800,132.98,138.45,130.34,130.34,2647.0
1742112000,134.74,138.44,134.74,134.74,632.0
1742198400,134.74,137.99,132.05,133.01,429.0
1742284800,134.74,137.97,130.0,136.94,783.0
1742371200,134.74,136.5,130.5,136.39,790.0
1742457600,134.74,136.4,131.2,132.09,2090.0
1742716800,134.74,136.0,131.21,131.55,2005.0
1742803200,134.74,134.98,131.83,134.0,283.0
1742889600,134.74,135.9,132.13,132.23,24.0
1742976000,134.74,139.9,132.23,132.23,2964.0
1743062400,135.92,138.49,132.7,135.0,732.0
1743667200,135.92,144.99,135.92,140.21,2264.0
1743926400,140.21,144.0,132.0,140.0,4429.0
1744012800,136.82,143.0,133.51,137.0,598.0
1744099200,136.82,142.0,136.82,140.0,707.0
1744185600,136.82,142.0,136.82,141.99,296.0
1744272000,136.82,145.0,136.82,143.01,3266.0
1744531200,143.01,145.0,140.1,143.0,464.0
1744617600,143.01,151.99,143.01,148.0,4266.0
1744704000,149.45,159.9,149.0,157.7,5465.0
1744790400,156.67,169.68,154.01,166.16,6172.0
1744876800,166.16,169.25,157.25,158.0,5666.0
1745308800,162.86,167.0,159.0,160.56,2707.0
1745395200,160.56,163.0,160.56,161.5,2185.0
1745737200,161.9,165.0,160.0,164.24,6546.0
1745823600,164.24,167.9,162.0,167.0,1230.0
1745910000,164.24,170.0,164.24,166.0,2614.0
1745996400,167.47,170.0,166.01,169.0,2744.0
1746342000,168.97,173.0,167.0,170.46,2440.0
1746428400,170.46,184.99,170.1,183.13,9141.0
1746514800,183.13,199.0,183.13,195.0,6072.0
1746601200,193.52,199.97,188.0,192.73,2540.0
1746687600,192.73,197.0,188.01,192.73,1215.0
1746946800,192.73,195.0,170.0,186.2,2315.0
1747033200,184.29,188.0,175.01,179.71,3031.0
1747119600,179.71,183.99,170.31,172.0,6482.0
1747206000,173.27,177.0,172.0,172.99,10156.0
1747292400,172.99,173.8,170.0,170.01,10889.0
1747551600,170.27,173.0,168.03,170.0,5876.0
1747638000,169.69,170.5,164.02,166.42,5546.0
1747724400,166.42,170.5,166.42,167.1,1886.0
1747810800,169.23,170.0,166.43,168.0,290.0
1747897200,169.23,169.23,165.14,167.0,1330.0
1748156400,169.23,169.23,167.1,168.8,393.0
1748242800,169.23,169.23,167.0,167.0,2433.0
1748329200,167.6,168.8,164.5,167.0,2500.0
1748415600,165.78,170.5,165.14,165.89,6419.0
1748502000,165.89,169.45,165.16,165.51,1381.0
1748761200,165.89,169.49,160.0,163.76,2429.0
1748847600,163.76,166.01,160.0,165.7,2590.0
1748934000,161.55,167.99,161.55,166.95,1845.0
1749020400,165.74,167.93,163.52,165.5,893.0
1749538800,165.74,167.96,164.0,166.8,1418.0
1749625200,165.74,166.79,164.02,165.0,2605.0
1749711600,164.71,166.49,164.0,165.0,3969.0
1749970800,165.07,165.07,160.0,162.0,3063.0
1750057200,161.65,165.98,161.65,165.0,864.0
1750143600,161.65,165.0,161.01,161.01,1915.0
1750230000,162.35,164.0,161.01,163.0,656.0
1750316400,162.35,165.39,161.01,162.0,808.0
1750575600,162.35,165.0,161.01,164.97,391.0
1750662000,162.35,167.0,162.35,166.0,892.0
1750748400,162.35,168.98,162.35,167.0,1530.0
1750834800,162.35,174.96,162.35,174.0,5054.0
1751180400,171.74,179.99,171.74,179.17,6305.0
1751266800,179.17,180.0,175.0,175.32,1629.0
1751353200,179.17,179.17,172.0,175.0,1669.0
1751439600,179.17,179.17,174.0,174.01,1123.0
1751785200,179.17,179.17,171.2,174.95,1276.0
1751871600,179.17,179.17,172.13,173.5,2007.0
1752044400,174.29,181.99,173.25,178.99,6105.0
1752130800,178.63,180.0,175.01,175.28,2074.0
1752390000,176.55,177.0,174.02,176.0,1107.0
1752476400,176.55,177.0,174.21,175.56,992.0
1752562800,175.0,178.0,175.0,178.0,2117.0
1752649200,177.37,181.0,176.04,180.6,2041.0
1752735600,179.78,186.0,179.0,184.89,3182.0
1752994800,182.99,214.99,182.82,192.41,28767.0
1753081200,192.41,202.97,192.41,196.9,14837.0
1753167600,193.48,196.5,193.3,195.9,2037.0
1753254000,194.26,202.9,193.3,197.13,11000.0
1753599600,197.13,202.0,197.0,198.0,2391.0
1753686000,198.55,200.0,195.0,195.0,2111.0
1753772400,196.09,198.89,192.11,193.3,1249.0
1753858800,196.09,198.0,190.0,193.99,3262.0
1753945200,192.01,195.89,190.05,191.1,2167.0
1754204400,191.1,194.98,190.0,191.0,3472.0
1754290800,190.42,195.0,188.0,194.0,9477.0
1754377200,193.74,198.0,193.74,196.0,4106.0
1754463600,196.77,198.0,195.0,195.21,1935.0
1754550000,196.19,201.0,194.01,198.99,2204.0
1754809200,198.29,206.99,196.0,206.97,2941.0
1754895600,204.56,211.95,200.0,205.17,4200.0
1754982000,205.11,212.0,205.11,211.0,2544.0
1755068400,210.53,213.21,210.05,213.0,2943.0
1755154800,212.28,230.0,210.0,216.99,17529.0
1755414000,216.99,224.0,216.99,217.01,10034.0
1755500400,217.84,221.0,215.1,217.36,3074.0
1755586800,217.36,218.0,210.01,213.0,6062.0
1755673200,212.19,218.0,211.1,211.5,2935.0
1755759600,212.19,213.99,205.01,211.98,6699.0
1756018800,210.5,215.5,210.0,210.5,6678.0
1756105200,212.16,217.0,211.5,215.48,4366.0
1756191600,215.48,220.5,214.01,215.88,6963.0
1756278000,215.88,217.0,214.5,216.58,1695.0
1756364400,215.92,223.0,214.0,216.3,8417.0
1756623600,215.97,220.0,214.03,216.0,2217.0
1756710000,215.35,218.9,215.0,215.0,3662.0
1756796400,216.08,222.97,215.78,216.0,7428.0
1756882800,216.58,237.0,216.58,225.06,40875.0
1757228400,225.06,245.0,225.06,237.5,37847.0
1757314800,235.87,240.0,231.0,232.7,7167.0
1757401200,231.56,236.0,226.0,226.5,3011.0
1757487600,228.13,230.0,224.5,230.0,3438.0
1757574000,227.98,234.75,225.5,228.83,8600.0
1757833200,228.83,230.0,226.0,229.99,3414.0
1757919600,229.02,231.99,225.0,229.0,4513.0
1758006000,226.79,229.0,221.0,224.65,3881.0
1758092400,224.65,227.98,224.65,225.03,2165.0
1758178800,225.43,233.79,224.11,224.11,9636.0
1758438000,225.52,228.5,224.0,224.1,2490.0
1758524400,225.51,228.0,223.0,223.97,3155.0
1758610800,223.97,226.5,215.5,221.0,4632.0
1758697200,218.92,224.0,217.21,218.0,2171.0
1758783600,218.56,220.97,217.45,219.9,1318.0
1759042800,218.56,220.0,217.01,217.01,3304.0
1759129200,218.19,222.0,218.19,221.93,3878.0
1759215600,220.14,224.25,220.0,221.8,3845.0
1759302000,222.41,224.98,222.41,224.48,2354.0
1759388400,223.6,224.83,219.22,221.76,2669.0
1759647600,223.38,225.88,221.9,225.01,2536.0
1759734000,224.94,228.99,224.94,227.0,1657.0
1759820400,226.87,228.77,226.87,228.0,5425.0
1759906800,227.66,233.99,227.66,233.0,3603.0
1760252400,231.49,237.49,231.49,236.98,4455.0
1760338800,236.51,237.0,223.5,232.48,19295.0
1760425200,232.48,236.7,231.01,233.0,7667.0
1760511600,231.47,234.5,229.0,234.05,8359.0
1760598000,234.05,236.5,233.7,234.19,5020.0
1760857200,234.57,236.25,234.0,235.76,5463.0
1760943600,235.76,256.97,235.76,243.83,28512.0
1761030000,243.83,289.98,243.83,281.96,81120.0
1761116400,281.96,285.0,271.5,273.5,17795.0
1761202800,273.23,275.0,266.11,267.64,9074.0
1761462000,268.42,272.0,267.0,269.98,6816.0
1761548400,268.3,273.99,267.53,270.11,3856.0
1761634800,270.97,273.0,268.56,268.8,3315.0
1761721200,268.97,270.0,265.0,267.99,4053.0
1761807600,265.24,315.0,265.24,283.51,52162.0
1762070400,283.51,290.0,280.01,281.05,14408.0
1762156800,281.05,282.75,277.63,280.74,8111.0
1762243200,279.83,284.99,279.04,279.8,9012.0
1762329600,280.04,283.0,270.11,278.99,7999.0
1762416000,276.99,280.5,273.0,279.01,4853.0
1762675200,279.01,283.97,279.01,280.0,10906.0
1762761600,280.0,284.0,279.0,281.36,12289.0
1762848000,281.36,284.0,281.36,282.55,14641.0
1762934400,282.55,282.55,260.26,268.0,15949.0
1763020800,267.35,271.99,265.0,265.0,6227.0
1763280000,265.13,270.0,265.0,266.6,4993.0
1763366400,267.58,267.85,265.45,267.0,3028.0
1763452800,266.57,269.0,265.0,266.0,4246.0
1763539200,265.13,267.93,260.01,262.51,1797.0
1763625600,263.78,266.69,260.0,260.46,7121.0
1763884800,260.46,265.0,260.46,260.51,2488.0
1763971200,260.66,262.5,260.52,262.47,3205.0
1764057600,261.96,262.46,260.5,260.52,2496.0
1764144000,260.6,261.88,255.3,255.3,2534.0
1764230400,257.61,258.5,245.0,252.0,5780.0
1764489600,251.59,261.29,251.59,256.0,2983.0
1764576000,255.64,258.0,252.51,256.89,2729.0
1764662400,256.44,286.0,254.1,261.88,45399.0
1764748800,261.88,274.0,261.88,269.31,13244.0
1764835200,269.31,283.0,269.31,273.88,22715.0
1765094400,273.88,279.0,265.12,270.36,10063.0
1765180800,270.36,274.3,262.0,266.4,8729.0
1765267200,265.42,269.99,265.42,266.95,3056.0
1765353600,267.32,275.0,267.2,271.0,8438.0
1765440000,273.35,274.0,269.0,269.1,5685.0
1765699200,269.44,273.0,269.25,270.3,5202.0
1765785600,270.96,273.0,270.0,270.0,4533.0
1765872000,270.81,272.0,269.0,269.0,1984.0
1765958400,269.83,271.0,267.0,269.39,977.0
1766044800,269.83,270.99,266.03,267.05,1152.0
1766304000,268.48,269.74,266.03,267.6,2052.0
1766390400,267.43,270.0,265.11,268.0,1883.0
1766476800,268.63,269.0,266.0,267.99,5322.0
1766563200,266.65,268.95,265.0,266.0,5548.0
1766649600,265.13,274.9,265.0,265.37,14991.0
1766908800,265.37,272.0,265.37,268.0,3372.0
1766995200,268.14,270.59,267.0,268.0,2482.0
1767081600,268.08,271.5,267.32,268.3,5341.0
1767168000,268.3,270.0,265.0,268.8,6694.0
1767513600,265.08,269.98,265.08,266.0,2893.0
1767600000,266.24,268.75,265.5,268.23,2850.0
1767686400,267.35,268.13,266.3,267.8,1630.0
1767859200,266.76,269.99,266.0,267.0,4867.0
1768118400,266.78,269.88,266.78,268.81,3764.0
1768204800,268.81,269.8,267.18,267.18,3436.0
1768291200,267.26,269.55,266.4,266.4,2999.0
1768377600,267.62,269.0,260.0,265.0,7816.0
1768464000,264.69,268.0,261.0,264.5,4928.0
1768723200,264.48,268.5,264.48,264.51,6077.0
1768809600,264.94,267.85,264.0,265.26,2164.0
1768896000,265.87,277.0,264.0,265.46,15735.0
1768982400,265.46,273.0,261.52,262.11,18438.0
1769068800,262.11,264.0,259.0,260.01,24764.0
1769328000,260.01,262.0,256.25,257.55,25018.0
1769414400,256.62,259.0,252.5,255.12,12567.0
1769500800,255.12,256.0,253.0,253.56,8565.0
1769587200,253.56,255.0,250.0,251.0,11136.0
1769932800,250.14,254.89,249.0,253.29,3898.0
1770019200,253.29,263.0,253.29,256.5,3680.0
1770105600,256.23,259.65,255.0,257.03,2441.0
1770192000,257.03,264.0,257.03,263.98,9766.0
1770278400,262.94,268.0,260.2,263.6,5981.0
1770537600,263.6,265.0,258.52,259.53,4549.0
1770624000,259.53,262.5,254.5,257.8,6753.0
1770710400,255.58,257.95,252.0,253.4,2853.0
1770796800,254.47,257.0,253.5,254.02,1450.0
1770883200,255.06,257.5,254.05,257.5,2140.0
1771142400,256.63,259.0,256.3,256.52,1806.0
1771228800,257.41,258.0,254.81,254.81,2725.0
1771315200,255.14,258.0,252.9,253.0,8677.0
1771401600,253.63,258.0,253.0,253.5,7070.0
1771488000,253.06,256.97,252.91,252.91,6008.0
1771747200,253.0,254.0,250.0,251.89,7028.0
1771833600,250.25,254.0,250.1,254.0,2154.0
1771920000,253.63,254.0,251.28,253.9,2584.0
1772006400,253.69,253.91,252.1,252.1,3425.0
1772092800,252.32,253.0,250.05,251.1,4662.0
1772352000,252.86,252.86,235.0,249.31,5822.0
1772438400,249.5,257.0,246.0,252.0,9651.0
1772524800,252.28,252.28,246.01,246.83,4558.0
1772611200,246.54,256.81,246.54,253.0,5018.0
1772697600,254.26,254.26,249.0,252.99,3635.0
1772956800,250.64,252.99,250.0,252.25,2501.0
1773043200,251.02,252.99,250.01,251.03,4247.0
1773129600,251.03,257.0,251.03,251.07,4211.0
1773216000,252.03,255.6,251.5,252.0,1941.0
1773302400,252.31,254.0,251.91,252.5,1691.0
1773561600,252.1,253.3,252.0,252.0,3051.0
1773648000,252.01,252.5,250.04,251.0,2209.0
1773734400,250.49,252.0,250.09,251.0,1728.0
1773820800,251.83,253.21,251.0,253.0,1790.0
1774339200,252.5,253.98,248.81,249.75,4045.0
1774425600,249.76,252.04,249.76,250.01,2200.0
1774512000,250.25,252.0,250.25,252.0,2148.0
1774771200,251.16,253.0,250.02,250.07,4092.0
1774857600,251.05,252.49,250.08,250.08,3033.0
1774944000,250.13,251.95,250.01,251.95,787.0
1775030400,250.13,253.0,250.13,251.7,3616.0
1775116800,252.13,287.9,251.08,275.36,96554.0
1775376000,275.36,278.55,264.2,265.07,51556.0
1775462400,265.07,273.0,260.02,260.76,20543.0
1775548800,260.76,264.98,260.0,260.06,11960.0
1775635200,260.06,265.0,260.06,262.97,7989.0
1775721600,262.47,307.0,262.47,289.98,101206.0
1776153600,289.98,294.98,285.0,287.5,24711.0
1776240000,285.09,289.0,285.09,287.07,7645.0
1776326400,285.41,287.4,280.06,284.04,6006.0
1776585600,284.99,288.98,284.0,286.7,9590.0
1776672000,285.15,339.97,284.5,325.01,180344.0
1776758400,325.01,330.0,309.0,313.0,44452.0
1776844800,310.94,319.99,308.0,309.0,8312.0
1776931200,309.51,315.0,306.01,308.48,8539.0
1777186800,308.48,322.5,308.48,312.41,23933.0
1777273200,312.41,319.99,312.41,315.11,10872.0
1777359600,315.11,318.8,313.01,313.47,15092.0
1777446000,313.47,332.0,310.2,320.18,65757.0
1777532400,320.18,324.8,317.01,318.44,15937.0
1777791600,318.44,327.0,318.01,320.1,18425.0
1777878000,320.32,324.99,320.0,321.2,8371.0
1777964400,322.01,383.0,315.1,346.27,176607.0
1778050800,346.27,353.0,336.0,342.64,20259.0
1778396400,342.64,374.5,342.64,357.5,81070.0
1778482800,357.5,360.0,349.01,352.0,19651.0
1778569200,351.88,370.0,351.5,359.99,26523.0
1778655600,357.04,365.12,357.0,357.09,12948.0
1778742000,357.86,359.99,340.01,357.99,11618.0
1779001200,345.62,359.0,345.62,354.8,7556.0
1779087600,351.42,354.9,345.0,349.99,5001.0
1779174000,347.39,353.0,346.5,350.0,4081.0
1779260400,348.72,353.0,347.01,347.01,7890.0
1779346800,347.02,349.0,345.01,346.93,4086.0
1779606000,346.93,349.0,345.16,347.93,4118.0
1779692400,346.26,348.0,346.0,347.11,2526.0
1780297200,347.78,352.99,347.11,350.51,4598.0
1780383600,351.72,353.0,351.06,352.17,5598.0
1780470000,352.23,353.0,350.04,352.75,3690.0
1780556400,351.36,368.0,350.07,361.0,16633.0
1780815600,361.13,364.99,356.14,364.81,4797.0
1780902000,363.02,366.0,357.0,366.0,7333.0
1780988400,364.82,366.0,362.0,363.5,3402.0
1781074800,363.92,365.5,360.01,360.01,9704.0
1781161200,361.55,361.55,354.0,357.4,4577.0
1781420400,355.75,364.4,355.5,360.5,5821.0
1781506800,360.96,364.0,360.53,363.0,5024.0
1781593200,362.32,364.44,362.28,362.52,4289.0
1781679600,362.52,370.0,362.52,365.01,6822.0
1782025200,368.07,374.0,365.01,372.9,5034.0
1782111600,370.0,373.96,365.6,367.4,4047.0
1782198000,367.4,375.0,367.4,375.0,4530.0
1782284400,373.12,377.0,369.52,377.0,4184.0
1782370800,375.5,378.5,373.01,376.3,1737.0
1782630000,377.33,377.33,370.01,373.4,3248.0
1782716400,370.07,434.99,370.07,388.12,28439.0
1782802800,388.12,413.6,388.12,394.62,13888.0
1782889200,394.62,420.0,393.01,404.91,19125.0
1783234800,404.91,409.0,398.0,400.02,6631.0
1783321200,400.02,400.02,393.0,396.33,3846.0
1783407600,396.33,399.99,393.0,398.9,5959.0
1783494000,397.4,405.0,395.0,396.5,3934.0
1783580400,397.08,403.0,395.8,399.02,1457.0
1783839600,399.73,404.0,399.73,401.0,1988.0
1783926000,401.79,482.14,400.03,449.86,114696.0
1784012400,449.86,449.86,426.05,432.93,34741.0
1784098800,432.93,512.0,430.03,473.6,168313.0
1784185200,473.6,488.99,455.02,461.0,40673.0
1784444400,458.12,474.94,458.0,460.96,13269.0
1784530800,460.96,475.0,452.0,470.07,15860.0
1784617200,470.07,485.0,470.07,473.0,17300.0
1784703600,471.11,474.98,465.0,466.66,9847.0
1785049200,466.66,472.0,466.0,467.0,3804.0
1785135600,468.39,471.0,466.0,466.51,7584.0
1785222000,467.22,470.0,466.01,467.71,6001.0
1785308400,467.71,472.1,440.01,467.0,7307.0
1785394800,464.54,471.9,455.01,462.99,6210.0
1785654000,461.39,504.94,461.39,481.83,42506.0
1785740400,481.83,520.0,481.83,503.7,45500.0
1785826800,503.7,510.0,486.0,487.0,17594.0
1785913200,489.61,495.0,483.21,487.46,6865.0
