timestamp,open,high,low,close,volume
1734508800,48.17,48.19,47.0,48.17,5424.0
1734595200,48.17,50.3,46.73,48.9,6971.0
1734854400,49.21,49.21,48.17,48.24,4090.0
1734940800,49.21,49.75,47.0,47.0,4550.0
1735027200,49.21,49.21,47.06,47.09,620.0
1735113600,49.21,49.21,47.0,47.0,1441.0
1735200000,49.21,51.73,46.11,48.26,25295.0
1735459200,48.26,50.98,47.16,48.68,15458.0
1735545600,49.48,49.48,47.12,48.5,4151.0
1735632000,49.48,49.48,47.62,49.48,4809.0
1735804800,49.48,49.5,47.8,49.48,3939.0
1736064000,49.48,53.9,48.35,51.0,39167.0
1736150400,51.0,58.77,51.0,56.03,254491.0
1736323200,56.03,63.01,55.6,60.5,298767.0
1736409600,60.5,65.0,56.02,56.32,209865.0
1736668800,56.32,58.85,54.13,55.0,100614.0
1736755200,55.03,57.0,49.1,50.16,45032.0
1736841600,50.16,55.4,48.5,52.43,40583.0
1736928000,52.43,56.8,51.42,52.04,28272.0
1737014400,52.04,52.89,50.54,51.76,22952.0
1737273600,50.83,52.0,50.35,50.42,10881.0
1737360000,50.63,51.94,49.5,49.84,22957.0
1737446400,49.84,54.5,49.84,51.72,63813.0
1737532800,51.98,53.87,51.0,51.37,42274.0
1737619200,51.37,52.97,50.8,50.8,11892.0
1737878400,51.0,52.77,50.0,51.01,15968.0
1737964800,51.01,52.5,49.61,50.65,7850.0
1738051200,50.65,50.82,49.65,50.12,25054.0
1738137600,50.12,51.0,49.79,50.01,20753.0
1738224000,50.02,51.4,48.71,48.71,9114.0
1738483200,49.82,50.96,49.0,49.47,13158.0
1738569600,49.47,49.97,48.0,48.0,10525.0
1738656000,48.75,49.47,48.3,48.75,2377.0
1738742400,48.75,50.19,48.5,48.86,5609.0
1738828800,48.75,49.65,48.05,49.0,9715.0
1739088000,48.56,50.25,48.56,49.23,15671.0
1739174400,49.23,49.5,48.51,48.65,3020.0
1739260800,49.23,49.23,47.6,47.85,7351.0
1739347200,47.87,47.97,46.0,46.55,9387.0
1739433600,46.32,48.88,46.32,47.0,4876.0
1739692800,46.32,48.0,46.32,47.99,6897.0
1739779200,47.34,47.99,46.0,46.61,17600.0
1739865600,46.03,47.38,45.51,46.21,11117.0
1739952000,46.92,47.0,46.2,46.27,2600.0
1740038400,46.92,47.44,46.22,47.44,3312.0
1740297600,46.92,46.92,46.0,46.0,12932.0
1740384000,46.11,46.68,46.0,46.48,4435.0
1740470400,46.11,46.7,46.0,46.0,1420.0
1740556800,46.11,46.58,45.81,45.81,2285.0
1740643200,46.11,49.5,45.8,47.51,31257.0
1740902400,47.51,48.0,46.5,46.5,2861.0
1740988800,47.51,47.51,46.0,46.3,4721.0
1741075200,47.51,47.51,46.1,47.51,2297.0
1741161600,47.51,47.51,46.0,46.24,8796.0
1741248000,46.24,46.87,45.2,46.24,3169.0
1741507200,46.24,46.89,45.1,46.89,8127.0
1741593600,46.07,46.9,45.62,46.02,2730.0
1741680000,46.07,46.75,45.6,45.63,1893.0
1741766400,46.07,46.68,45.81,45.88,875.0
1741852800,46.07,46.75,45.88,46.69,3584.0
1742112000,46.07,46.74,46.07,46.11,2787.0
1742198400,46.07,49.44,46.07,48.44,49292.0
1742284800,48.44,50.89,47.2,48.05,36727.0
1742371200,48.05,48.05,47.0,47.0,5823.0
1742457600,48.05,48.05,46.0,46.04,12736.0
1742716800,46.04,49.78,46.04,46.2,1298.0
1742803200,46.04,51.0,46.04,47.82,38013.0
1742889600,48.25,48.87,47.4,47.4,5188.0
1742976000,48.25,48.25,47.0,47.15,3524.0
1743062400,48.25,48.5,47.01,47.01,6235.0
1743667200,48.25,48.25,46.1,46.6,8509.0
1743926400,46.6,47.25,44.5,46.4,6211.0
1744012800,46.6,46.89,45.0,45.51,2162.0
1744099200,46.6,51.0,46.0,47.87,47815.0
1744185600,47.87,47.97,46.17,47.87,7135.0
1744272000,47.87,48.29,46.42,47.0,4433.0
1744531200,47.87,48.0,46.17,47.0,3731.0
1744617600,47.87,48.4,46.77,47.3,3344.0
1744704000,47.87,53.0,46.52,50.94,165042.0
1744790400,50.94,61.12,50.94,58.37,310217.0
1744876800,58.37,64.5,58.02,59.88,215370.0
1745308800,59.88,71.85,59.88,71.85,516574.0
1745395200,71.85,85.5,71.85,77.98,438783.0
1745737200,77.98,89.99,77.98,79.89,223236.0
1745823600,79.89,84.0,75.11,77.14,140259.0
1745910000,77.14,78.98,72.35,77.0,166676.0
1745996400,77.0,85.99,77.0,80.33,250792.0
1746342000,80.33,84.85,80.33,80.88,97388.0
1746428400,80.88,81.02,76.25,76.58,62351.0
1746514800,76.58,79.75,72.1,73.74,62394.0
1746601200,73.74,84.0,72.2,75.44,133682.0
1746687600,75.44,79.5,73.5,79.16,92577.0
1746946800,79.16,79.25,74.0,74.41,65128.0
1747033200,74.41,76.65,73.0,73.31,61060.0
1747119600,73.31,77.5,73.0,73.69,54046.0
1747206000,73.69,74.5,72.56,72.78,26494.0
1747292400,72.78,73.5,70.0,70.27,37410.0
1747551600,70.27,72.49,68.02,68.04,13957.0
1747638000,68.52,69.95,62.71,63.8,30515.0
1747724400,64.39,69.0,63.8,66.0,32374.0
1747810800,66.77,67.96,65.55,65.65,9974.0
1747897200,65.71,67.5,65.01,65.25,11369.0
1748156400,65.62,67.5,65.25,65.25,12481.0
1748242800,66.17,66.7,65.0,66.24,8245.0
1748329200,65.33,66.0,65.01,65.66,6207.0
1748415600,65.66,65.77,63.22,64.0,7016.0
1748502000,64.06,64.48,63.01,63.01,7489.0
1748761200,63.24,64.4,60.2,62.36,14855.0
1748847600,62.36,69.0,62.0,65.29,52103.0
1748934000,65.29,67.0,63.1,64.82,11395.0
1749020400,64.82,66.22,63.03,64.5,5924.0
1749538800,65.13,66.55,64.02,64.5,6734.0
1749625200,64.56,66.2,63.75,63.85,17943.0
1749711600,64.12,66.0,60.7,61.79,19003.0
1749970800,61.79,61.79,53.01,58.81,21339.0
1750057200,58.81,60.0,56.61,59.37,10633.0
1750143600,59.37,61.97,58.5,58.5,8006.0
1750230000,59.67,68.98,57.6,66.0,63278.0
1750316400,66.55,68.5,62.0,62.54,29410.0
1750575600,62.54,64.0,58.0,62.01,16575.0
1750662000,62.01,65.47,62.01,63.0,13947.0
1750748400,63.08,65.99,63.08,64.77,23867.0
1750834800,64.77,68.4,63.71,64.9,60861.0
1751180400,64.9,77.88,64.9,77.88,294861.0
1751266800,77.88,89.5,77.88,80.26,283594.0
1751353200,80.26,81.0,73.31,74.34,84732.0
1751439600,74.34,76.77,72.55,72.75,51268.0
1751785200,72.75,81.1,72.7,76.03,102521.0
1751871600,76.03,79.79,73.5,73.89,29517.0
1752044400,73.89,74.99,72.0,72.11,13612.0
1752130800,72.11,85.0,72.11,80.55,148442.0
1752390000,83.06,94.95,78.62,78.92,212338.0
1752476400,78.92,82.5,76.3,76.79,66231.0
1752562800,77.6,80.98,76.66,76.94,61576.0
1752649200,76.94,78.5,74.92,75.39,26514.0
1752735600,75.39,80.49,75.39,76.25,55183.0
1752994800,76.25,77.5,74.3,74.69,42002.0
1753081200,74.69,78.0,74.32,74.68,33234.0
1753167600,74.68,75.99,74.02,74.34,12733.0
1753254000,74.34,76.0,74.1,74.21,24106.0
1753599600,74.21,74.8,73.2,73.8,10981.0
1753686000,73.8,74.69,71.31,71.31,17854.0
1753772400,72.32,77.0,71.37,73.37,56297.0
1753858800,73.37,75.5,71.0,72.4,12999.0
1753945200,71.87,76.47,71.87,73.55,25367.0
1754204400,73.55,75.2,72.01,72.15,18742.0
1754290800,72.15,74.3,72.02,72.62,17065.0
1754377200,72.62,73.97,72.21,72.4,7955.0
1754463600,72.4,76.95,72.01,73.1,72202.0
1754550000,73.4,74.47,73.05,73.56,8759.0
1754809200,73.56,75.19,73.24,73.31,3358.0
1754895600,73.56,76.7,72.1,73.5,23889.0
1754982000,73.89,80.0,73.0,77.79,106798.0
1755068400,77.79,83.5,77.61,77.85,83471.0
1755154800,77.85,79.0,75.86,77.0,48227.0
1755414000,77.02,91.0,76.18,83.85,270579.0
1755500400,83.85,93.88,83.0,84.07,261739.0
1755586800,84.07,99.99,84.07,96.05,492133.0
1755673200,96.05,105.9,95.5,96.77,355806.0
1755759600,96.77,98.7,91.3,93.9,233061.0
1756018800,93.9,112.68,93.9,112.68,524872.0
1756105200,112.68,135.21,112.68,135.21,570176.0
1756191600,135.21,162.25,135.21,162.25,367039.0
1756278000,162.25,194.7,162.25,194.7,248940.0
1756364400,194.7,233.64,194.7,233.64,120239.0
1756623600,233.64,280.36,186.92,188.16,583303.0
1756710000,188.16,205.0,155.2,168.0,482821.0
1756796400,168.0,198.5,168.0,173.98,320935.0
1756882800,173.98,182.95,170.22,170.56,147584.0
1757228400,170.56,175.0,151.66,155.1,123087.0
1757314800,155.1,186.12,155.1,186.12,261022.0
1757401200,186.12,223.0,178.0,189.34,391832.0
1757487600,189.34,194.99,180.0,180.63,143892.0
1757574000,180.63,194.7,177.0,184.01,272331.0
1757833200,184.01,188.99,180.0,180.35,100924.0
1757919600,180.35,183.7,171.0,172.95,53739.0
1758006000,172.95,177.9,165.0,167.16,125519.0
1758092400,167.16,187.99,166.81,183.5,309150.0
1758178800,183.5,187.4,171.51,172.05,133594.0
1758438000,172.05,183.0,172.05,173.82,146455.0
1758524400,173.82,177.83,164.5,175.04,97448.0
1758610800,175.04,178.98,167.26,167.7,53940.0
1758697200,167.7,171.7,166.51,166.6,43238.0
1758783600,166.6,170.0,163.25,164.17,36538.0
1759042800,164.17,166.8,160.0,161.13,41700.0
1759129200,161.13,169.5,158.0,161.78,57352.0
1759215600,161.78,166.6,158.02,159.47,43544.0
1759302000,159.47,161.98,156.0,156.49,37365.0
1759388400,156.49,176.5,156.0,166.0,297845.0
1759647600,166.0,172.97,163.06,166.98,84587.0
1759734000,166.98,168.0,163.12,163.71,35597.0
1759820400,163.71,170.0,160.1,163.31,51130.0
1759906800,163.31,165.4,161.11,161.89,15788.0
1760252400,161.5,164.9,160.21,163.25,25514.0
1760338800,163.67,165.69,161.1,161.9,34152.0
1760425200,161.9,168.77,160.62,162.03,72765.0
1760511600,162.03,170.99,162.0,163.8,141318.0
1760598000,163.8,168.0,163.2,163.56,52517.0
1760857200,163.56,169.35,163.15,163.3,42803.0
1760943600,163.3,165.98,162.5,163.63,27632.0
1761030000,163.63,167.99,162.5,163.44,62003.0
1761116400,163.44,171.5,163.44,164.0,138534.0
1761202800,164.0,167.5,163.1,163.3,48528.0
1761462000,163.3,164.5,162.61,162.8,29517.0
1761548400,162.8,165.8,162.62,163.1,31223.0
1761634800,163.1,164.98,157.0,158.39,32797.0
1761721200,158.39,160.0,157.51,158.28,18185.0
1761807600,158.28,167.99,156.42,162.02,99719.0
1762070400,162.02,194.42,159.0,194.42,581546.0
1762156800,194.42,222.0,194.42,198.34,553082.0
1762243200,198.34,204.5,189.0,190.0,122090.0
1762329600,190.0,216.0,190.0,198.22,309299.0
1762416000,198.22,210.15,196.1,199.1,176913.0
1762675200,199.1,205.5,193.0,193.01,73355.0
1762761600,193.01,198.0,188.04,188.59,72696.0
1762848000,188.59,191.9,185.0,185.0,27030.0
1762934400,185.0,187.9,180.55,180.77,42051.0
1763020800,180.77,206.0,177.8,192.0,385617.0
1763280000,192.0,196.0,186.15,186.85,68174.0
1763366400,186.85,222.1,186.85,217.2,834927.0
1763452800,217.2,219.95,200.0,200.45,276271.0
1763539200,200.45,224.0,200.45,211.6,500642.0
1763625600,211.6,214.6,201.5,203.26,166911.0
1763884800,203.26,208.0,198.11,200.24,72578.0
1763971200,200.24,203.49,192.07,193.49,61237.0
1764057600,193.49,211.0,193.49,197.24,272156.0
1764144000,197.24,201.98,193.0,193.0,71103.0
1764230400,193.0,195.0,187.16,189.22,58642.0
1764489600,189.22,195.99,189.22,190.35,53031.0
1764576000,190.35,195.88,188.18,188.23,62160.0
1764662400,188.23,192.9,183.15,184.24,33541.0
1764748800,184.24,198.0,183.01,187.0,66337.0
1764835200,186.57,192.8,185.0,185.1,29496.0
1765094400,185.1,189.0,184.27,185.5,15646.0
1765180800,185.17,188.95,184.75,185.0,41211.0
1765267200,185.0,195.0,185.0,186.05,94354.0
1765353600,186.05,192.89,186.0,186.51,57462.0
1765440000,186.51,189.55,185.5,185.91,31786.0
1765699200,185.91,187.4,181.0,183.5,21587.0
1765785600,183.5,185.45,183.0,183.42,11212.0
1765872000,183.42,187.0,181.0,181.26,26692.0
1765958400,181.26,194.99,180.5,186.56,196432.0
1766044800,186.56,192.96,182.01,182.26,76010.0
1766304000,182.26,187.5,181.0,182.0,24797.0
1766390400,182.0,188.0,182.0,184.0,39965.0
1766476800,183.68,186.99,182.51,183.99,17994.0
1766563200,183.99,188.0,183.99,185.3,36448.0
1766649600,184.89,197.77,184.5,188.06,305019.0
1766908800,188.06,194.0,184.0,185.46,43570.0
1766995200,185.46,189.0,185.21,186.06,26700.0
1767081600,186.06,193.0,185.0,186.26,29363.0
1767168000,186.26,189.5,183.1,183.38,29192.0
1767513600,183.38,188.0,182.0,184.0,12152.0
1767600000,182.84,185.0,173.0,175.32,48509.0
1767686400,175.32,182.0,175.32,177.63,24844.0
1767859200,177.63,180.5,176.0,176.24,16124.0
1768118400,176.24,177.6,174.07,175.01,12378.0
1768204800,175.01,177.59,174.0,174.0,14569.0
1768291200,174.3,176.77,168.0,169.31,13089.0
1768377600,169.31,169.8,162.0,163.29,11505.0
1768464000,163.29,175.5,163.29,163.86,18520.0
1768723200,163.86,169.99,163.86,166.0,7755.0
1768809600,165.79,168.98,165.12,168.98,6389.0
1768896000,166.89,169.94,165.4,165.75,7175.0
1768982400,165.75,167.88,164.0,165.02,13459.0
1769068800,165.72,184.5,165.7,176.84,146020.0
1769328000,176.84,179.0,172.0,172.0,22046.0
1769414400,172.01,174.75,166.5,167.36,14398.0
1769500800,167.36,168.9,164.13,165.29,8692.0
1769587200,165.29,167.99,159.0,160.25,31131.0
1769932800,160.25,166.96,160.25,161.87,9221.0
1770019200,161.87,174.0,161.21,168.71,36564.0
1770105600,168.71,179.99,168.71,170.0,89117.0
1770192000,169.67,178.96,169.67,173.89,39623.0
1770278400,172.9,175.0,170.25,170.81,14217.0
1770537600,171.62,172.6,170.29,170.65,9808.0
1770624000,170.65,172.0,170.0,170.16,5839.0
1770710400,170.16,171.9,168.5,169.95,11819.0
1770796800,169.74,171.88,166.31,168.53,8070.0
1770883200,168.53,171.0,165.01,166.18,13487.0
1771142400,166.18,167.97,162.26,163.31,45767.0
1771228800,163.31,165.25,162.01,162.33,12713.0
1771315200,162.33,166.98,162.0,162.42,8173.0
1771401600,162.42,170.98,162.01,170.2,89951.0
1771488000,170.2,171.0,163.15,165.0,21835.0
1771747200,164.98,166.9,160.3,160.33,18489.0
1771833600,160.33,165.98,160.33,161.89,16602.0
1771920000,161.89,165.0,158.4,159.6,19493.0
1772006400,159.59,162.5,155.01,156.71,16385.0
1772092800,156.71,159.5,155.0,157.1,4748.0
1772352000,155.63,155.63,134.0,146.0,8640.0
1772438400,145.52,161.0,145.52,155.8,32572.0
1772524800,155.8,158.88,150.0,151.0,11914.0
1772611200,150.84,152.4,147.49,149.88,8605.0
1772697600,148.99,157.0,148.99,150.14,19958.0
1772956800,150.14,153.99,148.62,149.0,12577.0
1773043200,148.71,159.98,148.71,151.19,51962.0
1773129600,151.19,155.3,150.22,152.21,9252.0
1773216000,152.21,167.0,152.21,166.05,111543.0
1773302400,166.05,179.95,166.05,168.0,152121.0
1773561600,168.0,176.88,166.0,170.53,70429.0
1773648000,170.53,173.0,164.21,164.96,17828.0
1773734400,164.96,170.9,164.0,164.11,49240.0
1773820800,164.11,166.7,162.21,163.49,10983.0
1774339200,163.01,166.24,162.62,162.84,9141.0
1774425600,162.8,171.5,162.2,164.64,52979.0
1774512000,164.64,170.0,164.64,169.98,32064.0
1774771200,169.98,175.0,166.5,167.5,59162.0
1774857600,167.5,172.0,162.0,162.0,23558.0
1774944000,162.0,164.98,162.0,162.8,6468.0
1775030400,162.8,166.6,162.0,165.0,21772.0
1775116800,165.0,165.9,163.0,163.1,10408.0
1775376000,163.14,164.88,163.0,163.05,12479.0
1775462400,163.11,169.7,163.08,163.08,20777.0
1775548800,163.59,168.95,163.0,163.0,47459.0
1775635200,163.0,166.89,163.0,165.58,11435.0
1775721600,165.06,165.87,163.51,163.98,12898.0
1776153600,163.98,165.55,163.0,164.0,11435.0
1776240000,163.6,170.95,163.6,166.75,32621.0
1776326400,166.75,174.5,166.75,173.0,93732.0
1776585600,173.0,174.48,170.0,172.85,25323.0
1776672000,172.97,174.0,168.53,169.27,14071.0
1776758400,169.27,172.99,168.76,169.4,10318.0
1776844800,169.57,172.0,169.0,169.7,6850.0
1776931200,169.7,179.0,169.7,173.75,102768.0
1777186800,173.75,177.79,172.33,173.77,41690.0
1777273200,173.77,186.0,173.77,181.0,109112.0
1777359600,181.0,184.0,179.78,179.84,41642.0
1777446000,179.84,182.0,177.61,178.0,24330.0
1777532400,178.43,214.11,177.5,214.11,557342.0
1777791600,214.11,256.93,214.11,218.0,605997.0
1777878000,218.0,235.5,211.15,218.57,218344.0
1777964400,218.57,233.0,218.57,222.0,181114.0
1778050800,222.0,249.99,217.5,219.0,317613.0
1778396400,219.0,223.95,218.0,219.76,60255.0
1778482800,219.76,223.99,215.33,217.93,36296.0
1778569200,217.93,224.95,214.0,224.0,54146.0
1778655600,224.0,233.0,221.0,222.3,51127.0
1778742000,222.3,225.0,217.5,217.71,32635.0
1779001200,217.71,220.0,211.03,213.0,28965.0
1779087600,212.57,218.0,203.4,204.98,31410.0
1779174000,204.98,214.0,202.15,204.13,32482.0
1779260400,204.13,209.7,198.01,199.29,29524.0
1779346800,199.29,210.0,195.1,198.37,22705.0
1779606000,198.37,204.99,198.37,201.06,11061.0
1779692400,201.06,208.0,199.25,202.2,20781.0
1780297200,201.64,207.5,201.64,207.0,21500.0
1780383600,207.0,214.94,206.0,211.38,53080.0
1780470000,211.38,218.0,209.3,210.62,58952.0
1780556400,210.62,214.6,210.62,211.12,18395.0
1780815600,211.12,214.0,200.4,211.7,7856.0
1780902000,211.7,213.0,206.0,211.65,10060.0
1780988400,211.65,231.0,211.65,220.4,130511.0
1781074800,220.4,224.7,200.0,200.18,54427.0
1781161200,200.18,209.0,200.18,204.13,37377.0
1781420400,204.13,209.7,204.13,207.76,10807.0
1781506800,207.76,210.89,205.0,205.05,10075.0
1781593200,205.05,208.99,205.05,205.78,10871.0
1781679600,205.78,209.0,205.0,207.0,10532.0
1782025200,205.82,208.8,205.82,207.0,8415.0
1782111600,207.04,214.49,207.04,209.93,27639.0
1782198000,209.93,213.9,205.25,205.25,8786.0
1782284400,205.8,208.0,205.29,206.12,7772.0
1782370800,206.12,209.0,202.0,203.93,18130.0
1782630000,203.93,204.0,196.0,197.13,25813.0
1782716400,197.13,210.0,197.0,201.11,67224.0
1782802800,201.11,205.75,201.11,202.04,16932.0
1782889200,202.01,209.0,202.01,206.24,22915.0
1783234800,206.24,208.9,205.16,206.04,10632.0
1783321200,206.23,227.0,206.0,222.5,148775.0
1783407600,222.5,247.97,217.55,230.99,519624.0
1783494000,230.99,230.99,219.0,219.73,92308.0
1783580400,219.73,234.0,219.73,222.12,64104.0
1783839600,222.12,237.0,222.12,236.04,80184.0
1783926000,236.04,243.0,230.0,230.05,60120.0
1784012400,230.05,234.99,225.1,226.8,15484.0
1784098800,226.8,240.0,226.8,231.27,78337.0
1784185200,231.27,238.0,229.01,229.97,32568.0
1784444400,229.97,233.5,227.0,231.14,43896.0
1784530800,231.14,253.0,231.14,241.1,186130.0
1784617200,241.1,247.97,234.05,237.54,70011.0
1784703600,237.54,238.97,234.5,235.63,22536.0
1785049200,236.03,248.9,235.7,243.0,77608.0
1785135600,243.0,255.0,243.0,244.0,101913.0
1785222000,244.0,252.88,243.0,243.4,73373.0
1785308400,243.4,247.5,236.15,240.98,31457.0
1785394800,240.98,289.17,240.49,273.78,681524.0
1785654000,273.78,317.99,273.78,307.0,410244.0
1785740400,307.0,312.88,274.0,279.14,170473.0
1785826800,279.14,284.9,266.01,276.0,94469.0
1785913200,276.0,312.0,274.0,303.07,253719.0
