timestamp,open,high,low,close,volume
1596614400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1596700800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1596960000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597046400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597132800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597219200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597305600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597564800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597651200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597737600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1597824000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598169600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598256000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598342400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598428800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598515200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598774400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598860800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1598947200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599033600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599120000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599379200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599465600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599552000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599638400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1599984000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600070400,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600156800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600243200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600329600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600588800,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600675200,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600761600,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600848000,4.58094802,4.58094802,4.58094802,4.58094802,0.0
1600934400,2.17958827,2.31099796,2.17958827,2.17958827,220.68388172
1601193600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601280000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601366400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601452800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601539200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601798400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601884800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1601971200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602057600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602403200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602489600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602576000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602662400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1602748800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603008000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603094400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603180800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603267200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603353600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603612800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603699200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603785600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1603872000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604217600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604304000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604390400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604476800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604563200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604822400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604908800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1604995200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605081600,2.17958827,2.30193522,2.17958827,2.17958827,44.13677634
1605168000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605427200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605513600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605600000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605686400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1605772800,2.17958827,2.31099796,2.17958827,2.17958827,2427.52269895
1606032000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606118400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606204800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606291200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606377600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606636800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606723200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606809600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1606896000,2.17958827,2.31099796,2.17958827,2.17958827,242.7522699
1606982400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607241600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607328000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607414400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607500800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607587200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607846400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1607932800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608019200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608105600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608192000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608451200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608537600,2.17958827,2.17958827,2.08442953,2.17958827,331.02582258
1608624000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608710400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1608796800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609056000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609142400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609228800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609315200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609401600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609660800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609747200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609833600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1609920000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610265600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610352000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610438400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610524800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610611200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610870400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1610956800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611043200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611129600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611216000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611475200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611561600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611648000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1611734400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612080000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612166400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612252800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612339200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612425600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612684800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612771200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612857600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1612944000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613030400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613289600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613376000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613462400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613548800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613635200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613894400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1613980800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614067200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614153600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614240000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614499200,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614585600,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614672000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614758400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1614844800,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1615104000,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1615190400,2.17958827,2.17958827,2.17958827,2.17958827,0.0
1615276800,2.17958827,2.39709396,2.17958827,2.39256259,4994.07624339
1615363200,2.39256259,2.39256259,2.39256259,2.39256259,0.0
1615449600,2.39256259,2.39256259,2.39256259,2.39256259,0.0
1615708800,2.39256259,2.39256259,2.1750569,2.1750569,3939.20728875
1615795200,2.1750569,2.1750569,1.99380216,2.0028649,3447.08223251
1615881600,2.0028649,2.0028649,1.81254742,1.82614152,30344.03373688
1615968000,1.82614152,2.00739627,1.82614152,1.82614152,88.27355269
1616054400,1.82614152,1.82614152,1.82614152,1.82614152,0.0
1616313600,1.82614152,1.82614152,1.82614152,1.82614152,0.0
1616400000,1.82614152,1.82614152,1.82614152,1.82614152,0.0
1616486400,1.82614152,1.82614152,1.82614152,1.82614152,0.0
1616572800,1.82614152,1.99380216,1.82614152,1.99380216,1444300.97335575
1616659200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1616918400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617004800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617091200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617177600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617264000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617523200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617609600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617696000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617782400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1617868800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618128000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618214400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618300800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618387200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618473600,1.99380216,2.18865101,1.99380216,1.99380216,2.20683882
1618732800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618819200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1618905600,1.99380216,1.99380216,1.94848847,1.99380216,35.30942108
1618992000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1619078400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1619337600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1619424000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1619510400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1619596800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1620115200,1.99380216,1.99380216,1.81254742,1.99380216,651.01745108
1620201600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1620288000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1620547200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1620633600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1620720000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621238400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621324800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621411200,1.99380216,2.18865101,1.99380216,1.99380216,13.2410329
1621497600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621756800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621843200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1621929600,1.99380216,2.18865101,1.99380216,1.99380216,1114.4536027
1622016000,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622102400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622361600,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622448000,1.99380216,1.99380216,1.90317479,1.99380216,2427.52269895
1622534400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622620800,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622707200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1622966400,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1623052800,1.99380216,2.1750569,1.99380216,1.99380216,8.82735527
1623139200,1.99380216,1.99380216,1.99380216,1.99380216,0.0
1623225600,1.99380216,1.99380216,1.79442194,1.79895331,9427.6154272
1623312000,1.79895331,1.81254742,1.62222994,1.79895331,2396.62695551
1623571200,1.79895331,1.79895331,1.79895331,1.79895331,0.0
1623657600,1.79895331,1.79895331,1.79895331,1.79895331,0.0
1623744000,1.79895331,1.79895331,1.65394952,1.79895331,470.05666807
1623830400,1.79895331,1.79895331,1.65394952,1.79895331,156.68555602
1623916800,1.79895331,1.79895331,1.79895331,1.79895331,0.0
1624176000,1.79895331,1.79895331,1.79895331,1.79895331,0.0
1624262400,1.79895331,1.79895331,1.79895331,1.79895331,0.0
1624348800,1.79895331,1.81254742,1.79895331,1.81254742,6068.80674738
1624435200,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1624521600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1624780800,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1624867200,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1624953600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625040000,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625385600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625472000,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625558400,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625644800,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1625731200,1.81254742,1.81254742,1.64035541,1.81254742,655.43112872
1625990400,1.81254742,1.81254742,1.64035541,1.81254742,0.0
1626076800,1.81254742,1.81254742,1.64035541,1.81254742,0.0
1626163200,1.81254742,1.8578611,1.81254742,1.81254742,2478.27999175
1626249600,1.81254742,1.8578611,1.81254742,1.81254742,0.0
1626336000,1.81254742,1.81254742,1.81254742,1.81254742,2206.83881723
1626595200,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627200000,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627286400,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627372800,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627459200,1.81254742,1.81254742,1.81254742,1.81254742,434.74724699
1627545600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627804800,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1627891200,1.81254742,1.81254742,1.81254742,1.81254742,1103.41940861
1627977600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628064000,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628150400,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628409600,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628496000,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628582400,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1628668800,1.81254742,1.98473942,1.81254742,1.81254742,66.20516452
1629014400,1.81254742,1.81254742,1.81254742,1.81254742,8392.60802192
1629100800,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1629187200,1.81254742,1.81254742,1.81254742,1.81254742,0.0
1629273600,1.81254742,1.99380216,1.81254742,1.81254742,1262.31180345
1629360000,1.81254742,1.99380216,1.81254742,1.81254742,2255.38927121
1629619200,1.81254742,1.99380216,1.81254742,1.81254742,0.0
1629705600,1.81254742,1.81254742,1.72645142,1.81254742,1703.6795669
1629792000,1.81254742,1.81254742,1.72645142,1.81254742,0.0
1629878400,1.81254742,1.81254742,1.81254742,1.81254742,5737.78092479
1629964800,1.81254742,1.81254742,1.81254742,1.81254742,662.05164517
1630224000,1.81254742,1.92130026,1.67660636,1.67660636,194610.08109723
1630310400,1.67660636,1.81254742,1.67660636,1.81254742,44136.77634455
1630396800,1.67660636,1.81254742,1.67660636,1.81254742,0.0
1630483200,1.67660636,1.81254742,1.67660636,1.81254742,0.0
1630569600,1.81254742,1.99380216,1.81254742,1.99380216,26943.29511953
1630828800,1.99380216,2.10708637,1.99380216,1.99380216,2913.02723874
1630915200,1.99380216,1.99380216,1.8578611,1.8578611,3630.24985434
1631001600,1.8578611,2.03911585,1.8578611,1.8578611,2114.1515869
1631088000,1.8578611,1.8578611,1.83973563,1.8578611,922.4586256
1631174400,1.8578611,1.8578611,1.83973563,1.8578611,0.0
1631433600,1.8578611,1.8578611,1.83973563,1.8578611,0.0
1631520000,1.8578611,1.8578611,1.83973563,1.8578611,0.0
1631606400,1.8578611,1.8578611,1.81254742,1.8578611,3080.74698885
1631692800,1.8578611,1.8578611,1.83520426,1.8578611,110.34194086
1631779200,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632038400,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632124800,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632211200,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632297600,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632384000,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632643200,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632729600,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632816000,1.8578611,1.8578611,1.83520426,1.8578611,0.0
1632902400,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
1632988800,1.8578611,1.8578611,1.8578611,1.8578611,882.73552689
1633248000,1.8578611,1.8578611,1.8578611,1.8578611,4413.67763446
1633334400,1.8578611,1.8578611,1.8578611,1.8578611,13020.34902164
1633420800,1.8578611,1.99380216,1.8578611,1.8578611,2310.56024164
1633507200,1.8578611,1.88051795,1.8578611,1.8578611,882.73552689
1633852800,1.8578611,1.8578611,1.8578611,1.8578611,47071.87197147
1633939200,1.8578611,1.86239247,1.8578611,1.8578611,1103.41940861
1634025600,1.8578611,1.86239247,1.8578611,1.8578611,4634.36151618
1634112000,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1634198400,1.8578611,1.98927079,1.8578611,1.8578611,4656.42990435
1634457600,1.8578611,1.98927079,1.8578611,1.8578611,0.0
1634544000,1.8578611,1.8578611,1.8578611,1.8578611,55.17097043
1634630400,1.8578611,1.98927079,1.8578611,1.8578611,1310.86225743
1634716800,1.8578611,1.86239247,1.8578611,1.8578611,220.68388172
1635062400,1.8578611,1.87598658,1.8578611,1.8578611,898.18339861
1635148800,1.8578611,1.86239247,1.8578611,1.8578611,3696.45501886
1635235200,1.8578611,1.86692384,1.8578611,1.8578611,7721.72902148
1635321600,1.8578611,1.8578611,1.8578611,1.8578611,884.94236571
1635408000,1.8578611,1.86239247,1.8578611,1.8578611,4248.16472316
1635667200,1.8578611,1.8578611,1.8578611,1.8578611,41.92993753
1635753600,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1635840000,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1635926400,1.8578611,1.86692384,1.8578611,1.8578611,4654.22306553
1636012800,1.8578611,1.86692384,1.8578611,1.8578611,0.0
1636272000,1.8578611,1.86239247,1.8578611,1.8578611,220.68388172
1636358400,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1636444800,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1636531200,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1636617600,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1636876800,1.8578611,1.88051795,1.8578611,1.8578611,220.68388172
1636963200,1.8578611,1.88051795,1.8578611,1.8578611,0.0
1637049600,1.8578611,1.88051795,1.8578611,1.8578611,0.0
1637136000,1.8578611,1.88051795,1.8578611,1.8578611,0.0
1637222400,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
1637481600,1.8578611,1.8578611,1.8578611,1.8578611,5517.09704307
1637568000,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1637654400,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1637740800,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1637827200,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1638086400,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1638172800,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1638259200,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
1638345600,1.8578611,1.8578611,1.8578611,1.8578611,1103.41940861
1638432000,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1638691200,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
1638777600,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1638864000,1.8578611,1.8578611,1.8578611,1.8578611,3310.25822584
1638950400,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1639036800,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1639296000,1.8578611,1.86239247,1.8578611,1.8578611,1103.41940861
1639382400,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1639468800,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1639555200,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1639641600,1.8578611,1.86239247,1.8578611,1.8578611,0.0
1639900800,1.8578611,1.90317479,1.8578611,1.8578611,1346.17167851
1639987200,1.8578611,1.86239247,1.8578611,1.8578611,152.27187839
1640073600,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1640160000,1.8578611,1.86239247,1.8578611,1.8578611,339.85317785
1640246400,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1640505600,1.8578611,1.86692384,1.8578611,1.8578611,1478.58200754
1640592000,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1640678400,1.8578611,1.8578611,1.67660636,1.67660636,195369.23365035
1640764800,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1640851200,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641110400,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641196800,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641283200,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641369600,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641715200,1.67660636,2.01192763,1.67660636,1.67660636,3409.56597262
1641801600,1.67660636,2.01192763,1.67660636,1.67660636,110.34194086
1641888000,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1641974400,1.67660636,2.01192763,1.67660636,1.67660636,496.53873388
1642060800,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1642320000,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1642406400,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1642492800,1.67660636,1.67660636,1.67660636,1.67660636,0.0
1642579200,1.67660636,1.8578611,1.67660636,1.8578611,11034.19408614
1642665600,1.8578611,1.8578611,1.8578611,1.8578611,0.0
1644307200,1.8578611,1.88958068,1.8578611,1.88958068,110.34194086
1644480000,1.8578611,1.90317479,1.8578611,1.90317479,1213.76134948
1644739200,1.8578611,1.92130026,1.8578611,1.88504931,2317.18075809
1644825600,1.8578611,1.92130026,1.8578611,1.92130026,331.02582258
1644912000,1.8578611,2.01192763,1.8578611,2.01192763,1324.10329034
1645344000,1.8578611,1.88504931,1.8578611,1.88504931,11.03419409
1646121600,1.8578611,1.91223753,1.8578611,1.90770616,551.70970431
1646640000,1.8578611,1.89411205,1.8578611,1.88504931,331.02582258
1647158400,1.8578611,1.89411205,1.8578611,1.89411205,203.02917118
1648108800,1.8578611,1.90317479,1.8578611,1.90317479,48.55045398
1649145600,1.8578611,2.11614911,1.8578611,2.11614911,22.06838817
1652083200,1.8578611,2.02552174,1.8578611,2.02552174,200.82233237
1652169600,1.8578611,1.8578611,1.81254742,1.81254742,12142.02717239
1652256000,1.81254742,1.81254742,1.81254742,1.81254742,1103.41940861
1652688000,1.81254742,1.81254742,1.51800846,1.51800846,96736.77955318
1652774400,1.51800846,1.51800846,1.45003793,1.45003793,93095.49550475
1652860800,1.45003793,1.45003793,1.45003793,1.45003793,7723.9358603
1652947200,1.45003793,1.45003793,1.45003793,1.45003793,28688.90462396
1653206400,1.45003793,1.45003793,1.45003793,1.45003793,8827.35526891
1653465600,1.45003793,1.45003793,1.45003793,1.45003793,3310.25822584
1654502400,1.45003793,1.45003793,1.45003793,1.45003793,3089.57434412
1654588800,1.45003793,1.73551415,1.45003793,1.73551415,22.06838817
1654675200,1.45003793,1.45003793,1.45003793,1.45003793,4413.67763446
1655020800,1.45003793,1.73551415,1.45003793,1.73551415,22.06838817
1655193600,1.45003793,1.4545693,1.45003793,1.45003793,3861.96793015
1655280000,1.45003793,1.45003793,1.45003793,1.45003793,2206.83881723
1655366400,1.45003793,1.45003793,1.45003793,1.45003793,1103.41940861
1655625600,1.45003793,1.45003793,1.45003793,1.45003793,2206.83881723
1655884800,1.45003793,1.6992632,1.45003793,1.6992632,88.27355269
1657180800,1.45003793,1.45003793,1.35941056,1.45003793,15745.79496092
1658304000,1.45003793,1.45003793,1.45003793,1.45003793,3310.25822584
1658390400,1.45003793,1.4545693,1.45003793,1.45003793,3310.25822584
1658649600,1.45003793,1.70832594,1.45003793,1.70832594,1224.79554356
1659859200,1.45117207,1.73664854,1.45117207,1.73664854,163.93645218
1659945600,1.45117207,1.74140648,1.45117207,1.74140648,380.41663903
1660032000,1.45117207,1.61770001,1.45117207,1.5701206,8827.34742497
1660118400,1.45117207,1.53205707,1.45117207,1.52254118,19558.87979448
1660464000,1.52254118,1.60342618,1.52254118,1.60342618,2721.76545603
1660550400,1.52254118,1.53205707,1.52254118,1.53205707,60330.71615093
1661328000,1.53205707,1.61770001,1.46068795,1.46068795,177723.92815615
1661673600,1.46544589,1.74616442,1.46544589,1.58439442,1458.61407451
1661846400,1.46544589,1.74616442,1.46544589,1.74616442,2776.41094009
1661932800,1.46544589,1.7556803,1.46544589,1.7556803,1641.46627117
1662278400,1.46544589,1.7556803,1.46544589,1.7556803,2471.65727899
1663488000,1.46544589,1.7556803,1.46544589,1.7556803,630.52481607
1664697600,1.46544589,1.7556803,1.46544589,1.7556803,630.52481607
1664784000,1.46544589,1.7556803,1.46544589,1.7556803,2101.7493869
1665993600,1.46544589,1.7556803,1.46544589,1.7556803,353.093897
1666080000,1.46544589,1.7556803,1.46544589,1.7556803,298.44841294
1667203200,1.46544589,1.7556803,1.46544589,1.46544589,0.0
1669104000,1.46544589,1.7556803,1.46544589,1.7556803,25683.3775079
1669190400,1.7556803,2.10301001,1.7556803,2.10301001,1242.13388766
