timestamp,open,high,low,close,volume
1727334000,154.13,156.0,152.05,155.0,356.0
1727593200,154.13,155.0,152.6,153.1,348.0
1727679600,154.13,154.44,153.1,153.17,547.0
1727766000,154.13,154.25,152.5,153.8,1064.0
1727852400,154.13,154.9,152.0,154.9,2103.0
1727938800,153.05,158.0,151.4,157.9,8669.0
1728284400,156.18,159.99,155.12,158.0,679.0
1728370800,156.18,161.41,152.5,158.14,2576.0
1728457200,158.14,158.14,154.0,157.95,429.0
1728543600,158.14,159.0,155.6,158.4,1610.0
1728802800,158.14,158.14,154.01,157.0,457.0
1728889200,158.14,158.14,154.1,157.5,107.0
1728975600,158.14,158.14,155.0,156.01,351.0
1729062000,158.14,160.0,155.0,159.7,1069.0
1729148400,158.14,158.14,156.2,156.2,162.0
1729407600,158.14,158.14,155.4,155.6,374.0
1729494000,158.14,158.2,155.2,155.4,1281.0
1729580400,158.14,160.0,155.6,160.0,919.0
1729666800,158.14,175.5,155.1,175.0,4446.0
1729753200,174.33,188.0,163.03,180.51,4600.0
1730012400,180.51,200.0,173.0,193.0,2803.0
1730098800,193.38,199.0,183.1,196.4,296.0
1730185200,193.38,196.59,165.02,180.0,1311.0
1730271600,193.38,193.38,176.07,184.0,672.0
1730358000,193.38,193.38,172.01,178.28,1115.0
1730620800,193.38,232.05,178.02,228.31,9557.0
1730707200,230.97,259.0,225.25,238.89,14571.0
1730793600,238.15,244.5,227.0,227.0,1932.0
1730880000,233.19,234.7,207.0,210.12,5950.0
1730966400,219.1,224.97,216.4,223.0,876.0
1731225600,219.1,235.0,219.1,230.0,4064.0
1731312000,230.48,245.0,230.0,237.0,1466.0
1731398400,236.61,250.0,236.61,243.35,2248.0
1731484800,243.35,277.0,236.0,265.79,13994.0
1731571200,265.79,280.0,265.79,266.0,1751.0
1731830400,272.0,276.99,265.0,266.92,2454.0
1731916800,266.92,269.88,263.99,263.99,1594.0
1732003200,265.02,265.02,255.53,256.4,1565.0
1732089600,258.23,262.0,241.11,254.85,1196.0
1732176000,252.67,254.59,236.0,242.11,1925.0
1732435200,242.11,242.11,222.0,228.99,5331.0
1732521600,229.31,239.99,220.0,224.0,1602.0
1732608000,223.15,225.89,218.5,218.5,899.0
1732694400,223.15,223.15,200.0,207.12,9133.0
1732780800,207.12,207.12,192.25,200.47,6573.0
1733040000,200.47,209.88,194.85,195.2,1665.0
1733126400,198.56,201.6,193.51,198.85,2876.0
1733212800,198.33,205.98,193.0,194.53,2703.0
1733299200,196.98,201.99,185.1,187.13,4245.0
1733385600,187.13,194.9,180.0,180.55,6531.0
1733644800,180.55,188.0,175.0,180.66,9342.0
1733731200,180.66,186.4,180.66,184.0,3648.0
1733817600,183.26,183.26,175.0,181.5,1356.0
1733904000,183.26,183.26,175.57,178.6,1092.0
1733990400,183.26,183.26,178.0,179.9,3274.0
1734249600,178.76,180.95,177.0,179.0,722.0
1734336000,178.76,185.0,177.14,180.19,4086.0
1734422400,181.0,181.0,171.0,176.8,1572.0
1734508800,181.0,181.0,166.8,171.1,3660.0
1734595200,171.09,178.88,170.1,178.88,1431.0
1734854400,171.09,182.77,171.09,177.0,1134.0
1734940800,171.09,179.94,171.09,172.9,967.0
1735027200,171.09,173.0,171.0,171.95,26518.0
1735113600,171.11,174.9,171.11,171.11,596.0
1735200000,171.11,173.98,162.4,172.0,1787.0
1735459200,170.49,170.49,162.0,165.0,15113.0
1735545600,165.0,165.0,156.0,157.0,3441.0
1735632000,159.69,164.8,157.0,161.1,2229.0
1735804800,161.1,169.3,161.1,167.6,1206.0
1736064000,161.1,167.84,161.1,163.38,3432.0
1736150400,163.38,166.0,161.11,161.11,1561.0
1736323200,163.38,164.0,158.1,159.0,1692.0
1736409600,163.38,165.0,159.01,161.0,1219.0
1736668800,163.38,163.42,158.3,159.0,986.0
1736755200,163.38,163.38,158.0,158.7,3872.0
1736841600,158.7,159.98,155.13,155.22,1986.0
1736928000,156.18,157.98,155.02,156.18,658.0
1737014400,156.18,158.75,156.18,157.4,1961.0
1737273600,158.0,163.74,157.0,161.8,3556.0
1737360000,163.05,170.0,161.0,166.41,3369.0
1737446400,167.61,172.0,158.0,168.08,6762.0
1737532800,168.08,170.0,163.13,166.0,1950.0
1737619200,166.87,169.59,163.15,166.87,883.0
1737878400,166.87,169.5,165.07,165.13,527.0
1737964800,166.87,166.87,151.0,157.95,12546.0
1738051200,157.68,159.98,154.0,154.41,1471.0
1738137600,157.68,157.68,149.0,151.97,15960.0
1738224000,151.97,153.0,150.0,152.0,4742.0
1738483200,150.83,155.0,150.83,151.1,2203.0
1738569600,152.15,152.83,150.0,150.41,1177.0
1738656000,152.15,152.4,145.22,147.51,3840.0
1738742400,148.88,150.0,146.0,148.45,4172.0
1738828800,147.6,149.6,147.21,148.5,514.0
1739088000,147.6,149.0,145.0,147.6,1654.0
1739174400,147.6,148.0,144.1,147.6,1814.0
1739260800,147.6,147.6,142.77,145.8,4674.0
1739347200,145.67,146.4,141.3,145.67,626.0
1739433600,145.67,146.3,142.0,145.67,1474.0
1739692800,145.67,146.5,145.34,146.5,385.0
1739779200,145.67,146.4,145.01,146.4,689.0
1739865600,145.67,148.0,145.0,145.0,2624.0
1739952000,145.16,147.88,142.52,147.0,2213.0
1740038400,144.34,149.98,144.0,149.98,5134.0
1740297600,146.41,149.98,146.41,149.0,648.0
1740384000,146.41,148.88,143.5,148.66,191.0
1740470400,146.41,148.59,144.15,147.83,900.0
1740556800,146.41,147.9,144.15,145.3,528.0
1740643200,146.41,147.7,145.1,145.4,3489.0
1740902400,145.47,147.2,143.5,146.94,1409.0
1740988800,145.47,146.9,143.72,146.9,597.0
1741075200,145.47,149.35,144.0,146.0,3858.0
1741161600,148.49,153.6,146.21,150.02,14306.0
1741248000,150.02,152.95,149.0,151.0,1675.0
1741507200,150.02,150.9,145.0,150.0,1966.0
1741593600,150.02,154.6,146.0,149.0,4392.0
1741680000,152.28,154.0,149.51,149.6,2094.0
1741766400,152.02,178.8,146.0,173.73,18486.0
1741852800,173.73,182.0,164.12,174.97,10690.0
1742112000,174.97,185.0,172.02,181.47,5234.0
1742198400,181.47,185.0,175.05,178.35,1309.0
1742284800,181.47,181.47,166.66,168.06,5732.0
1742371200,168.06,173.75,165.0,170.8,2227.0
1742457600,168.15,174.85,165.0,168.15,1118.0
1742716800,168.15,172.0,165.0,168.15,1680.0
1742803200,168.15,174.0,165.12,165.28,909.0
1742889600,168.15,168.15,163.0,163.0,1746.0
1742976000,168.15,168.15,162.0,162.3,498.0
1743062400,168.15,168.15,160.0,165.8,1695.0
1743667200,168.15,168.15,157.0,163.39,1410.0
1743926400,168.15,168.15,150.21,155.0,758.0
1744012800,168.15,168.15,145.01,151.0,11667.0
1744099200,151.12,154.9,148.25,149.0,3844.0
1744185600,148.86,151.99,146.15,146.15,2411.0
1744272000,149.28,151.95,147.66,148.1,1244.0
1744531200,149.28,151.94,148.0,148.64,3609.0
1744617600,148.64,151.45,148.64,149.0,2725.0
1744704000,149.57,153.3,149.0,151.2,1181.0
1744790400,149.57,152.55,149.57,151.95,1766.0
1744876800,149.57,155.9,149.57,155.9,6097.0
1745308800,154.43,159.0,152.0,154.1,350.0
1745395200,154.43,157.9,154.1,156.75,825.0
1745737200,154.43,157.6,154.0,156.49,653.0
1745823600,154.43,157.0,150.05,153.0,3311.0
1745910000,153.06,157.9,150.06,154.79,5549.0
1745996400,154.79,155.8,152.99,153.0,5682.0
1746342000,153.47,174.8,152.2,169.36,9359.0
1746428400,169.36,174.0,165.0,170.0,2880.0
1746514800,168.85,174.0,168.0,170.0,3684.0
1746601200,171.96,184.0,171.96,176.47,8448.0
1746687600,181.93,200.0,176.25,191.6,12210.0
1746946800,192.88,198.9,187.51,187.51,7784.0
1747033200,188.0,195.8,185.86,192.59,4008.0
1747119600,192.59,215.0,191.43,215.0,8946.0
1747206000,211.89,222.99,207.44,210.62,2910.0
1747292400,217.43,217.5,208.3,210.74,2968.0
1747551600,210.74,215.0,206.01,208.2,2116.0
1747638000,210.07,211.9,197.0,198.2,2256.0
1747724400,203.4,208.0,202.0,205.0,1717.0
1747810800,204.22,230.0,202.2,230.0,5347.0
1747897200,227.41,233.75,215.4,220.0,2984.0
1748156400,221.14,255.5,221.14,248.0,11387.0
1748242800,249.88,299.85,230.2,299.85,20581.0
1748329200,299.85,347.99,299.85,317.53,14487.0
1748415600,317.53,334.99,304.0,305.21,10681.0
1748502000,305.21,318.0,305.21,312.59,8690.0
1748761200,312.59,319.44,303.0,307.15,2536.0
1748847600,308.04,316.95,295.0,296.05,2373.0
1748934000,301.1,307.98,296.0,296.25,1684.0
1749020400,299.02,304.83,291.0,296.99,1060.0
1749538800,296.79,305.0,292.0,305.0,2131.0
1749625200,300.76,307.0,293.05,293.05,2221.0
1749711600,296.21,303.99,258.66,282.35,2054.0
1749970800,282.8,282.8,253.53,271.39,1492.0
1750057200,266.0,292.0,266.0,282.07,1540.0
1750143600,282.07,292.99,275.0,276.27,644.0
1750230000,282.07,283.36,268.05,268.12,522.0
1750316400,282.07,282.07,258.01,260.0,541.0
1750575600,282.07,282.07,258.01,264.1,1402.0
1750662000,267.89,289.0,267.0,285.0,2057.0
1750748400,281.0,330.0,281.0,314.97,9019.0
1750834800,314.97,337.0,305.0,320.0,3442.0
1751180400,314.49,329.79,310.05,311.8,6896.0
1751266800,313.86,319.9,305.0,316.0,533.0
1751353200,313.86,317.19,283.6,283.6,3687.0
1751439600,290.42,305.0,269.99,274.35,9978.0
1751785200,274.35,278.99,260.0,260.19,13224.0
1751871600,260.19,271.99,248.0,250.66,13790.0
1752044400,250.66,253.89,243.0,246.66,3946.0
1752130800,246.66,251.0,238.0,239.2,5098.0
1752390000,239.2,247.5,233.53,234.87,8398.0
1752476400,234.87,237.49,231.01,233.4,9700.0
1752562800,232.25,236.49,232.0,236.0,7139.0
1752649200,234.59,244.9,234.59,237.08,13942.0
1752735600,237.08,240.0,228.15,230.85,12132.0
1752994800,230.85,232.69,223.05,227.98,5528.0
1753081200,226.38,231.25,226.0,226.51,1777.0
1753167600,227.2,229.99,225.02,225.05,3103.0
1753254000,225.05,227.99,225.05,225.15,2354.0
1753599600,226.32,229.7,225.14,226.1,4774.0
1753686000,227.11,228.9,226.11,228.0,1084.0
1753772400,227.11,229.0,227.11,228.0,1046.0
1753858800,227.11,228.99,227.11,228.17,578.0
1753945200,227.11,230.49,227.01,227.01,1683.0
1754204400,228.71,230.3,227.01,227.1,1803.0
1754290800,227.42,229.49,227.1,227.22,491.0
1754377200,227.42,229.5,227.27,229.0,2055.0
1754463600,228.86,249.99,228.86,238.55,26039.0
1754550000,238.55,245.0,238.01,239.05,4866.0
1754809200,240.79,244.97,233.0,234.11,3478.0
1754895600,239.44,242.3,230.0,230.0,3460.0
1754982000,230.73,239.85,230.0,232.37,1692.0
1755068400,231.48,233.8,228.51,229.0,846.0
1755154800,231.48,233.79,229.01,230.0,1364.0
1755414000,230.41,230.41,228.5,229.99,1236.0
1755500400,230.41,233.34,228.55,230.6,1177.0
1755586800,230.41,233.0,230.41,230.41,857.0
1755673200,230.41,235.0,230.41,235.0,2452.0
1755759600,233.92,235.0,231.0,231.1,2015.0
1756018800,232.15,235.0,231.15,233.99,1118.0
1756105200,232.15,238.97,231.63,238.97,2748.0
1756191600,235.6,280.0,235.6,257.38,27720.0
1756278000,257.38,260.0,240.0,254.93,14268.0
1756364400,254.93,274.0,250.01,258.25,26607.0
1756623600,258.38,291.0,258.38,272.4,67791.0
1756710000,272.4,300.0,264.3,274.03,133945.0
1756796400,274.03,280.0,270.0,271.26,22869.0
1756882800,271.26,285.0,270.0,270.45,31033.0
1757228400,270.45,276.99,264.5,264.82,5395.0
1757314800,264.82,270.0,250.0,264.2,14594.0
1757401200,264.2,284.0,264.2,273.65,20579.0
1757487600,273.65,273.65,265.0,269.35,5157.0
1757574000,269.94,272.0,260.1,262.77,8625.0
1757833200,262.77,265.0,260.55,262.0,2749.0
1757919600,262.34,264.0,254.0,255.16,3131.0
1758006000,255.16,257.47,243.01,248.58,5965.0
1758092400,248.58,253.0,247.0,249.0,1421.0
1758178800,250.04,257.9,244.15,246.64,6206.0
1758438000,246.64,250.0,240.01,242.0,2543.0
1758524400,242.52,246.0,242.0,242.52,1136.0
1758610800,242.52,257.0,242.52,247.3,6591.0
1758697200,251.15,253.0,242.2,248.9,1547.0
1758783600,244.68,251.9,242.55,242.55,3104.0
1759042800,243.35,249.0,242.61,244.5,1409.0
1759129200,248.1,248.5,243.5,244.01,2039.0
1759215600,244.86,246.0,242.2,246.0,3799.0
1759302000,245.99,252.9,243.03,250.67,4800.0
1759388400,250.67,253.89,246.25,250.0,2192.0
1759647600,249.69,252.0,246.54,251.8,3954.0
1759734000,249.56,268.99,247.0,260.0,9685.0
1759820400,262.79,269.81,255.0,259.0,4939.0
1759906800,260.45,261.97,246.26,250.2,5786.0
1760252400,250.2,258.97,247.0,250.0,1707.0
1760338800,250.8,255.98,248.5,250.0,5127.0
1760425200,249.68,258.0,248.01,252.26,10154.0
1760511600,253.65,255.0,249.0,250.01,7133.0
1760598000,250.01,255.0,249.3,249.32,5126.0
1760857200,249.32,254.0,249.0,249.0,2478.0
1760943600,249.52,258.0,249.52,254.97,6292.0
1761030000,254.97,275.0,251.0,265.21,26123.0
1761116400,267.02,274.0,262.0,262.26,14161.0
1761202800,262.26,268.0,260.2,261.0,8014.0
1761462000,261.0,267.4,256.0,258.2,4138.0
1761548400,258.2,267.99,253.01,255.0,7918.0
1761634800,255.58,258.0,248.02,249.22,7085.0
1761721200,250.73,256.44,249.22,252.99,1832.0
1761807600,249.88,254.9,249.5,250.0,2270.0
1762070400,250.49,253.34,248.0,251.94,2485.0
1762156800,249.27,256.0,249.27,256.0,4200.0
1762243200,253.3,257.7,250.5,250.7,3359.0
1762329600,251.14,254.99,246.0,246.16,4069.0
1762416000,248.17,251.99,245.0,250.0,4406.0
1762675200,250.03,253.1,247.0,247.01,6350.0
1762761600,247.38,249.87,245.02,247.9,2658.0
1762848000,246.78,248.99,242.01,242.1,4651.0
1762934400,243.25,247.99,242.1,246.0,3158.0
1763020800,246.0,248.99,243.51,243.55,3446.0
1763280000,244.48,248.0,242.0,243.19,3479.0
1763366400,243.19,245.74,232.1,236.8,5064.0
1763452800,236.8,242.79,233.0,234.0,3643.0
1763539200,234.01,238.0,232.01,233.5,4708.0
1763625600,233.39,237.3,232.71,235.79,1734.0
1763884800,234.42,244.8,232.05,240.99,7793.0
1763971200,240.63,243.99,235.05,235.77,1013.0
1764057600,240.63,240.63,230.0,230.35,4111.0
1764144000,230.35,238.9,230.0,230.0,1883.0
1764230400,230.58,233.0,228.01,231.98,1807.0
1764489600,229.68,234.88,229.68,231.0,824.0
1764576000,229.68,232.0,228.0,228.01,1511.0
1764662400,229.76,234.99,228.01,229.0,1675.0
1764748800,229.25,275.1,229.0,275.1,97065.0
1764835200,275.06,290.0,255.0,262.5,108753.0
1765094400,260.09,277.8,250.04,256.75,115944.0
1765180800,256.75,260.95,249.3,253.0,37804.0
1765267200,252.18,257.0,245.02,247.4,29364.0
1765353600,247.4,253.8,245.0,245.35,23447.0
1765440000,245.93,250.99,245.0,245.88,14427.0
1765699200,245.88,250.4,245.88,247.41,10030.0
1765785600,247.51,248.99,245.02,246.15,9778.0
1765872000,246.41,248.5,240.11,241.0,17562.0
1765958400,240.17,241.0,232.02,239.98,13368.0
1766044800,239.98,239.98,230.0,233.6,9141.0
1766304000,233.66,234.99,230.0,232.79,4413.0
1766390400,231.52,250.15,231.0,240.85,43529.0
1766476800,240.85,249.69,240.04,242.0,12063.0
1766563200,242.51,256.9,241.65,246.0,43606.0
1766649600,246.67,251.5,245.5,248.0,12600.0
1766908800,247.92,251.5,245.4,246.27,5843.0
1766995200,246.27,250.0,245.0,248.9,12084.0
1767081600,248.95,248.95,246.25,246.6,3100.0
1767168000,246.62,248.1,231.0,240.11,7397.0
1767513600,238.89,245.0,238.26,243.0,5747.0
1767600000,241.36,242.86,232.51,241.0,2747.0
1767686400,239.95,241.9,235.15,238.8,1342.0
1767859200,239.67,241.2,236.11,238.25,2275.0
1768118400,239.33,241.59,237.19,237.19,4210.0
1768204800,237.59,243.4,237.59,239.3,665.0
1768291200,237.59,241.54,235.0,235.1,1867.0
1768377600,237.58,241.53,230.0,233.4,4983.0
1768464000,230.79,236.99,228.0,230.99,2746.0
1768723200,229.8,238.83,228.15,230.11,1279.0
1768809600,229.8,236.99,229.8,234.0,1251.0
1768896000,229.8,236.98,229.8,234.75,1896.0
1768982400,234.75,236.9,234.11,235.0,1830.0
1769068800,234.95,236.59,234.11,234.5,2470.0
1769328000,235.05,236.49,229.0,232.0,1874.0
1769414400,232.57,235.8,229.1,232.57,773.0
1769500800,232.57,234.15,230.0,232.2,1428.0
1769587200,232.01,236.4,229.02,236.0,5039.0
1769932800,235.64,236.4,229.3,230.23,2419.0
1770019200,230.12,236.0,230.12,230.89,5561.0
1770105600,230.89,234.5,230.89,232.49,1264.0
1770192000,230.89,244.0,230.89,239.99,12260.0
1770278400,239.98,240.2,230.0,238.8,8111.0
1770537600,236.45,239.0,230.0,231.62,4531.0
1770624000,232.25,236.69,231.57,231.73,1870.0
1770710400,232.14,234.88,232.0,232.15,1129.0
1770796800,232.14,234.49,231.63,231.63,529.0
1770883200,232.14,233.99,230.5,231.19,3085.0
1771142400,231.19,234.0,231.0,233.28,2357.0
1771228800,233.28,234.3,231.02,234.24,611.0
1771315200,233.28,234.18,231.11,231.22,708.0
1771401600,233.28,233.98,231.09,232.5,1721.0
1771488000,232.16,233.0,230.0,230.0,1125.0
1771747200,232.16,233.0,228.0,229.1,1899.0
1771833600,230.89,249.99,228.11,230.13,15616.0
1771920000,230.66,232.69,229.0,229.0,1906.0
1772006400,230.47,233.0,228.0,230.29,4273.0
1772092800,230.29,232.5,229.6,230.35,1044.0
1772352000,230.29,230.29,205.05,225.9,2661.0
1772438400,220.09,229.28,220.09,226.0,1535.0
1772524800,226.43,229.28,211.11,216.51,1927.0
1772611200,218.97,226.0,218.97,220.3,1221.0
1772697600,218.97,225.0,218.97,225.0,573.0
1772956800,218.97,229.0,218.97,225.41,2970.0
1773043200,225.41,227.2,222.01,223.0,1402.0
1773129600,225.03,225.3,220.8,221.8,2995.0
1773216000,222.14,226.49,220.03,220.03,2910.0
1773302400,220.74,225.0,220.74,221.86,1848.0
1773561600,223.3,225.0,221.0,221.01,1147.0
1773648000,223.3,226.9,221.0,222.13,1789.0
1773734400,225.49,225.89,220.65,220.7,2299.0
1773820800,221.25,224.0,221.0,221.0,298.0
1774339200,221.25,225.45,221.08,223.0,1057.0
1774425600,221.25,224.88,220.65,223.95,1026.0
1774512000,221.25,225.0,219.0,220.3,1908.0
1774771200,220.87,223.99,219.0,221.94,1251.0
1774857600,220.87,223.73,217.0,217.01,5865.0
1774944000,218.3,222.0,217.01,217.6,635.0
1775030400,218.3,226.5,218.3,225.9,3918.0
1775116800,224.29,227.99,222.11,226.41,8996.0
1775376000,226.41,248.99,226.0,234.06,28623.0
1775462400,234.06,238.5,217.02,234.0,8412.0
1775548800,232.55,242.0,228.6,235.05,6810.0
1775635200,234.95,241.89,233.99,239.6,6125.0
1775721600,239.57,242.0,232.02,241.95,7095.0
1776153600,241.95,241.95,236.15,236.2,1627.0
1776240000,237.42,239.5,236.25,238.6,3047.0
1776326400,238.85,243.99,235.0,241.1,9437.0
1776585600,241.1,249.94,241.1,247.05,16089.0
1776672000,247.05,248.95,244.02,246.82,8679.0
1776758400,246.82,249.0,246.82,247.05,2536.0
1776844800,248.0,272.0,248.0,258.35,237886.0
1776931200,258.35,268.0,258.35,262.05,185389.0
1777186800,262.05,278.84,262.05,275.51,261219.0
1777273200,275.51,299.0,275.51,285.0,270348.0
1777359600,285.0,285.65,272.2,272.54,160713.0
1777446000,272.54,276.0,268.1,272.0,132616.0
1777532400,272.0,276.0,268.0,268.89,85170.0
1777791600,268.89,277.77,268.68,272.01,162339.0
1777878000,272.01,275.9,268.0,268.41,101595.0
1777964400,268.41,274.0,266.0,270.28,109949.0
1778050800,270.28,275.0,267.72,268.58,73695.0
1778396400,268.58,270.09,268.31,268.85,38112.0
1778482800,268.85,269.99,267.0,268.2,41047.0
1778569200,268.41,268.42,265.51,265.91,52412.0
1778655600,265.91,266.0,264.01,265.44,34197.0
1778742000,265.44,267.0,264.14,264.26,25639.0
1779001200,264.26,272.5,264.26,265.49,75202.0
1779087600,265.49,268.9,262.0,264.7,59611.0
1779174000,264.7,267.0,264.01,265.0,17593.0
1779260400,264.25,266.8,262.6,262.67,21185.0
1779346800,262.67,263.5,256.0,257.84,22426.0
1779606000,257.84,260.0,255.6,256.13,17150.0
1779692400,256.13,257.9,254.1,255.15,13113.0
1780297200,255.15,256.29,254.5,255.86,6708.0
1780383600,255.42,257.49,255.0,255.98,11392.0
1780470000,255.98,256.97,250.0,252.95,7232.0
1780556400,252.95,254.87,250.01,252.0,5601.0
1780815600,251.47,254.77,228.1,248.44,12076.0
1780902000,248.44,252.0,247.01,248.92,12281.0
1780988400,248.92,251.0,248.32,249.85,12604.0
1781074800,249.35,252.8,248.8,249.27,19763.0
1781161200,249.27,249.27,247.29,247.61,13614.0
1781420400,247.61,250.99,247.25,248.65,8053.0
1781506800,248.65,250.9,247.65,248.31,11716.0
1781593200,248.31,249.0,246.1,246.6,6058.0
1781679600,247.54,248.9,246.1,248.0,11776.0
1782025200,248.0,249.95,247.5,249.88,20239.0
1782111600,249.83,256.89,248.8,251.85,55699.0
1782198000,251.85,255.0,250.05,250.17,15198.0
1782284400,250.17,251.98,248.0,248.13,12157.0
1782370800,248.13,249.5,240.0,245.1,7953.0
1782630000,245.91,247.0,242.0,242.0,17121.0
1782716400,242.0,245.0,240.52,241.29,8228.0
1782802800,241.29,244.8,241.29,244.15,8041.0
1782889200,244.16,246.99,241.32,245.35,9363.0
1783234800,244.44,249.99,244.44,248.17,6085.0
1783321200,248.17,251.0,248.0,250.99,11179.0
1783407600,250.1,263.63,250.1,254.0,73296.0
1783494000,254.06,255.8,252.8,253.0,18907.0
1783580400,253.0,262.7,248.0,257.0,64353.0
1783839600,257.0,258.95,257.0,258.77,10867.0
1783926000,258.77,262.5,258.77,261.44,18722.0
1784012400,261.44,261.44,258.2,259.0,11758.0
1784098800,259.0,262.5,258.15,262.5,26981.0
1784185200,262.44,270.0,262.44,266.02,45871.0
1784444400,266.02,288.95,264.0,276.99,269518.0
1784530800,276.99,279.5,270.0,274.0,77350.0
1784617200,274.0,275.12,270.3,272.0,21016.0
1784703600,272.0,273.49,270.0,270.81,21011.0
1785049200,270.81,272.0,264.0,267.8,8430.0
1785135600,265.88,267.0,265.01,266.0,14206.0
1785222000,266.0,268.0,266.0,266.05,15705.0
1785308400,266.06,300.0,266.06,284.0,162201.0
1785394800,284.0,291.0,278.0,280.99,158321.0
1785654000,280.99,288.7,280.99,283.89,58221.0
1785740400,283.89,298.99,283.5,286.29,223784.0
1785826800,286.29,287.69,275.1,280.39,38790.0
1785913200,280.39,283.01,280.0,281.22,27229.0
