timestamp,open,high,low,close,volume
1718089200,0.64228062,0.64228062,0.61031639,0.64228062,262493.68989437
1718175600,0.64228062,0.64228062,0.63262473,0.63262473,244473.52811673
1718262000,0.64228062,0.64228062,0.63262473,0.63262473,19371.67391097
1719126000,0.64228062,0.64927275,0.61031639,0.61031639,103525.82941258
1719212400,0.64228062,0.64228062,0.61031639,0.61031639,106829.52573848
1719298800,0.64228062,0.64228062,0.61031639,0.61031639,95957.36146596
1719385200,0.64228062,0.64228062,0.61164826,0.61597671,98720.45293854
1719471600,0.64228062,0.64228062,0.61064935,0.63262473,153321.5431248
1719817200,0.64228062,0.64627611,0.61198115,0.64627611,591511.81035122
1719903600,0.63095996,0.64893979,0.63095996,0.63295769,121215.62155763
1719990000,0.63095996,0.64561015,0.62197,0.63262473,133799.70119902
1720076400,0.63095996,0.64427834,0.62097112,0.62097112,41476.40569155
1720335600,0.63095996,0.66225817,0.63095996,0.66225817,483000.40284683
1720422000,0.65826268,0.66259117,0.64927275,0.64927275,226783.73597167
1720508400,0.65826268,0.65826268,0.63295769,0.63329065,133709.60039013
1720594800,0.65826268,0.66592077,0.62596549,0.65826268,410409.18448588
1720940400,0.65826268,0.66259117,0.62929513,0.64261351,95957.36146596
1721026800,0.65826268,0.65826268,0.62596549,0.65826268,176056.9805676
1721113200,0.65826268,0.68556543,0.62929513,0.66592077,366109.62011584
1721199600,0.65826268,0.6908928,0.65826268,0.6908928,828927.44177171
1721286000,0.69022688,0.7245218,0.69022688,0.7245218,469575.38232249
1721545200,0.7245218,0.76048152,0.7245218,0.76048152,396293.39109339
1721631600,0.76048152,0.798439,0.76048152,0.798439,379865.01027277
1721718000,0.798439,0.83806129,0.798439,0.83806129,358571.18577219
1721804400,0.83806129,0.87968134,0.83806129,0.87968134,341842.46892194
1722150000,0.87968134,0.92363211,0.84904898,0.89566344,1030242.68243097
1722236400,0.89566344,0.92096842,0.85104671,0.85104671,1587816.5214343
1722322800,0.85104671,0.89333271,0.80876081,0.89333271,845145.58737159
1722409200,0.87402101,0.91763879,0.86636292,0.87402101,346317.47576339
1722495600,0.87402101,0.91763879,0.87135733,0.91763879,382988.5049809
1722754800,0.90998073,0.93228908,0.86636292,0.86636292,384249.91630533
1722841200,0.89033607,0.89033607,0.84605234,0.8623674,120765.11751319
1722927600,0.89033607,0.89066903,0.84738421,0.88201206,140767.49708638
1723014000,0.89033607,0.89699531,0.84605234,0.85304454,522975.12839024
1723100400,0.85304454,0.89566344,0.84904898,0.89399863,412241.23426661
1723359600,0.89399863,0.91564106,0.8623674,0.865697,157676.4155544
1723446000,0.89399863,0.90765001,0.8500479,0.90398744,96738.235143
1723532400,0.89399863,0.9029886,0.84938194,0.89399863,140226.89223305
1723618800,0.89399863,0.90798297,0.89399863,0.89899304,174885.67005205
1723705200,0.89399863,0.93861536,0.865697,0.93861536,792016.1437305
1723964400,0.93861536,0.98522978,0.90898182,0.9838979,894761.09946604
1724050800,0.9838979,0.98556274,0.93495276,0.9838979,297693.07256671
1724137200,0.9838979,0.9838979,0.9489371,0.9838979,182784.50763125
1724223600,0.9838979,0.9838979,0.93595168,0.9838979,274627.26549132
1724310000,0.9838979,0.9838979,0.93495276,0.98223314,826014.18228432
1724569200,0.97490804,1.02352022,0.92895947,0.94360973,725191.37713839
1724655600,0.94360973,0.99055714,0.89666232,0.99055714,1649025.00427237
1724742000,0.99055714,1.03983528,0.99055714,1.03983528,1238705.92059537
1724828400,1.03983528,1.08711572,0.98789346,1.0704677,919839.15793993
1724914800,1.04549561,1.08178836,0.99322083,1.08178836,1020992.33271845
1725174000,1.06747103,1.06747103,1.01619509,1.04016824,308865.57286885
1725260400,1.04016824,1.04849225,0.99055714,1.02551795,158096.88599588
1725346800,1.04016824,1.04016824,0.98822642,1.00554036,170050.25997505
1725433200,1.04016824,1.04016824,0.98822642,0.98822642,574482.75747135
1725519600,0.98855942,0.98855942,0.93928121,0.96025775,299855.49198003
1725778800,0.98855942,0.98855942,0.93928121,0.95559634,371846.03828172
1725865200,0.94294381,0.95526334,0.89899304,0.89899304,199453.15727558
1725951600,0.94294381,0.94560749,0.89899304,0.93195612,475251.73328245
1726038000,0.90631817,0.94194493,0.89899304,0.90665113,140887.63149823
1726124400,0.90631817,0.95126782,0.90631817,0.90631817,224561.24935243
1726470000,0.90631817,0.95160078,0.90631817,0.95160078,325774.49133687
1726556400,0.95160078,0.95193374,0.91930362,0.92429803,54901.42621589
1726642800,0.95160078,0.99888115,0.93262204,0.99888115,356919.33760924
1726729200,0.98622866,1.0355068,0.98622866,1.03217719,712907.63352663
1726988400,1.03517384,1.0867827,1.03517384,1.04150008,555561.58760482
1727074800,1.07279836,1.07279836,1.01919174,1.0405012,188250.62337047
1727161200,1.07279836,1.07279836,1.02352022,1.02884759,316614.24243324
1727247600,1.03151127,1.0548185,0.98023537,0.99555155,78297.60292387
1727334000,1.03151127,1.0548185,0.98389794,0.99988004,234352.20391828
1727593200,1.03151127,1.03217719,0.98889234,1.03117831,50306.28496259
1727679600,1.03151127,1.03184423,0.98023537,1.01552917,187229.48086974
1727766000,1.03151127,1.03151127,0.98023537,1.01552917,55141.6950396
1727852400,1.03151127,1.03151127,0.98023537,0.98023537,98990.7553652
1727938800,1.03151127,1.03151127,0.98023537,0.98023537,178009.16476018
1728284400,1.03151127,1.03151127,0.98023537,0.98023537,34538.64340715
1728370800,1.03151127,1.03151127,0.98023537,0.98023537,162241.52320474
1728457200,1.03151127,1.03151127,0.98023537,0.98023537,4685.24206219
1728543600,1.03151127,1.03151127,0.98023537,0.98023537,20573.01802948
1728802800,1.03151127,1.03151127,0.98023537,0.98023537,600.67205925
1728889200,1.03151127,1.03151127,0.98023537,0.98023537,14536.26383397
1728975600,1.03151127,1.03151127,0.98023537,0.98023537,130916.4753146
1729062000,1.03151127,1.03151127,0.98023537,0.98023537,10691.96265474
1729407600,1.03151127,1.03151127,0.98023537,0.98023537,120134.41185097
1729494000,1.03151127,1.03151127,0.98023537,0.98023537,6727.52706365
1729580400,1.03151127,1.03151127,0.98023537,0.98023537,4234.73801775
1729666800,1.03151127,1.03151127,0.98023537,0.98023537,60.06720593
1729753200,1.03151127,1.03151127,0.98023537,0.98023537,13815.45736286
1730012400,1.03151127,1.03151127,0.98023537,0.98023537,1862.08338369
1730185200,1.03151127,1.03151127,0.98023537,0.98023537,2883.22588442
1730620800,1.03151127,1.03151127,0.98023537,0.98023537,11743.13875843
1730707200,1.03151127,1.08278717,1.03151127,1.0708006,20735289.58628667
1730793600,1.07745981,1.08278717,1.02385318,1.02385318,3173530.6906612
1730880000,1.02385318,1.02385318,0.97291024,0.97291024,5891091.22114204
1730966400,0.97291024,0.97291024,0.92429803,0.96292143,3996091.00860481
1731225600,0.96292143,1.01086773,0.91897066,0.98556274,5140251.14707347
1731312000,0.97091248,0.99854819,0.96558512,0.97890353,7357301.68418019
1731398400,0.966584,0.99022418,0.96258847,0.96625104,3390973.97611146
1731484800,0.96625104,0.96625104,0.91797178,0.91797178,6483684.24119993
1731571200,0.91797178,0.96059071,0.88267798,0.93228908,2318413.94710598
1731830400,0.92762763,0.93228908,0.89899304,0.89965896,1472907.95649884
1731916800,0.89965896,0.94460861,0.88933719,0.94427565,3738492.79599336
1732003200,0.94427565,0.99122307,0.90931481,0.99055714,22226337.838975
1732089600,0.98156721,1.03051239,0.97424209,0.99888115,8017890.78134573
1732176000,1.00054596,1.00054596,0.9506019,0.96392031,5990352.27893391
1732435200,0.96392031,1.01186661,0.93894829,1.00753812,9567925.03025289
1732521600,1.00753812,1.05781514,1.00753812,1.05781514,7549516.74314175
1732608000,1.05781514,1.11042288,1.05781514,1.11042288,12572186.33461608
1732694400,1.11042288,1.16569431,1.11042288,1.14538372,10269449.92825664
1732780800,1.14538372,1.18700377,1.10909104,1.13739267,5811502.17329077
1733040000,1.13739267,1.13739267,1.08078941,1.08078941,5966205.26215186
1733126400,1.08078941,1.13472899,1.02918055,1.13472899,10260860.3178093
1733212800,1.13006755,1.18633785,1.09211006,1.18633785,5566427.97311479
1733299200,1.18633785,1.2456048,1.18633785,1.2456048,5102318.70653152
1733385600,1.2456048,1.30786839,1.20032219,1.30753543,7455841.93550095
1733644800,1.30753543,1.37279567,1.26624834,1.2825634,8902410.42220147
1733731200,1.2825634,1.32618121,1.2489344,1.29588182,3947947.14305553
1733817600,1.29588182,1.2985455,1.23894559,1.27657012,2824059.68658673
1733904000,1.26991091,1.33317338,1.26524946,1.33317338,8401299.7567681
1733990400,1.33317338,1.39976546,1.33317338,1.39976546,4246811.52613779
1734249600,1.39976546,1.46968714,1.39976546,1.46968714,5923827.84837143
1734336000,1.4683553,1.54160658,1.40509282,1.49865469,8116100.6630339
1734422400,1.49865469,1.54427026,1.44671287,1.46302793,5431727.26382689
1734508800,1.46302793,1.53594626,1.43206262,1.53561329,8080390.70911119
1734595200,1.53561329,1.60353721,1.50498094,1.5709071,3349497.57041991
1734854400,1.5709071,1.58788808,1.49266141,1.52595744,6734705.09476253
1734940800,1.52595744,1.60220537,1.52595744,1.58389255,8836396.56288936
1735027200,1.58389255,1.66280416,1.56591269,1.66280416,7531977.11901151
1735113600,1.66280416,1.7457113,1.58022999,1.58988584,8558105.19783659
1735200000,1.58988584,1.65814272,1.53195073,1.60686682,7313843.06069311
1735459200,1.60686682,1.64748798,1.56624565,1.63117293,3704975.29508694
1735545600,1.63117293,1.63483549,1.54993059,1.56524677,8134781.56407672
1735632000,1.56524677,1.59155064,1.54993059,1.56491381,3741406.05548075
1735804800,1.56491381,1.6431595,1.53128481,1.64216062,6194791.0143013
1736064000,1.64082878,1.71807559,1.63516845,1.697765,4979751.57284057
1736150400,1.697765,1.697765,1.61718859,1.66513488,5698635.89335679
1736323200,1.66513488,1.74837498,1.61818747,1.74837498,7911691.96126947
1736409600,1.74837498,1.8179637,1.6817829,1.70209349,5485787.74915983
1736668800,1.70209349,1.70475717,1.62484668,1.64881983,4167222.47828652
1736755200,1.64881983,1.64948575,1.56657861,1.56657861,6930434.08527073
1736841600,1.56657861,1.6111953,1.48833292,1.54826579,3972544.66388202
1736928000,1.56358197,1.59687801,1.48566924,1.50231726,5133884.02324537
1737014400,1.50231726,1.54759987,1.44305031,1.49932061,3458639.68358652
1737273600,1.49932061,1.5742367,1.42507045,1.5742367,5317359.30374476
1737360000,1.57390374,1.57390374,1.50498094,1.51696751,2265554.80589156
1737446400,1.51696751,1.56125124,1.45204024,1.47801115,2978552.54022708
1737532800,1.47801115,1.49832173,1.40875539,1.42706821,2006364.81232308
1737619200,1.42706821,1.44837767,1.38678,1.39843362,3430468.16400747
1737878400,1.39843362,1.4683553,1.39843362,1.44205143,2489935.85362621
1737964800,1.45104136,1.46003129,1.37878895,1.40143026,2042765.53911393
1738051200,1.40143026,1.43172965,1.34848956,1.4154146,2131665.00388365
1738137600,1.43139669,1.43139669,1.36047613,1.36247389,1744291.59287019
1738224000,1.36247389,1.41508164,1.34183035,1.40842243,2637671.14659994
1738483200,1.40842243,1.42840005,1.36214093,1.41175203,2591839.8684788
1738569600,1.41175203,1.46435977,1.36946606,1.44371623,2530781.55365554
1738656000,1.44371623,1.46502569,1.4154146,1.41941012,1948640.22742869
1738742400,1.41941012,1.49033068,1.41807828,1.49033068,3762970.182408
1738828800,1.48966476,1.56324901,1.47601339,1.53494737,3605263.73325063
1739088000,1.53594626,1.56324901,1.46702346,1.49565805,1123136.61639474
1739174400,1.49565805,1.49732285,1.42107492,1.42140788,2910015.8582661
1739260800,1.42140788,1.43073077,1.35048732,1.35048732,4089165.14418635
1739347200,1.35048732,1.39443809,1.28322932,1.35414989,3022131.29812602
1739433600,1.35414989,1.38111968,1.33850075,1.35048732,1577965.49966252
1739692800,1.35048732,1.38078672,1.31519352,1.3321745,1338297.34801983
1739779200,1.3321745,1.39810066,1.3321745,1.39377217,2183503.00259734
1739865600,1.39377217,1.46336089,1.34915548,1.36979902,2815500.10974234
1739952000,1.36979902,1.39843362,1.36979902,1.38644704,1155993.37803598
1740038400,1.38644704,1.42174084,1.36813422,1.39843362,1830397.93256437
1740297600,1.39843362,1.39843362,1.34848956,1.35814541,1578506.10451585
1740384000,1.36047613,1.36047613,1.29255221,1.30820135,3367367.56418275
1740470400,1.30820135,1.37346159,1.28522709,1.36180797,3504651.16332545
1740556800,1.36180797,1.39843362,1.33517114,1.35947725,1936837.02146433
1740643200,1.35947725,1.42740117,1.32085385,1.35914429,4079794.66006197
1740902400,1.35914427,1.39843362,1.33949979,1.34083151,1827422.30175311
1740988800,1.34083151,1.37812308,1.30220821,1.3325076,1446357.47162724
1741075200,1.3325076,1.36513758,1.32185269,1.36214092,1650795.38923969
1741161600,1.36214092,1.43006471,1.36214092,1.43006471,4817117.86385051
1741248000,1.43006471,1.50131839,1.43006471,1.50131839,6082823.93626535
1741507200,1.50131838,1.56091828,1.44871063,1.48167371,4087783.59845006
1741593600,1.48167391,1.49832173,1.43172965,1.43772297,1976480.97982035
1741680000,1.43839462,1.50631881,1.36647489,1.36647489,1563230.26726346
1741766400,1.36647489,1.36647489,1.29855069,1.3185284,5074970.33067315
1741852800,1.3185284,1.38245705,1.3185284,1.38245705,2862658.93531404
1742112000,1.38245705,1.45038124,1.38245705,1.45038124,2569842.48889875
1742198400,1.45038124,1.50232327,1.37846151,1.47435448,4338171.41039688
1742284800,1.47435448,1.4863411,1.40243475,1.47835002,2489400.3079333
1742371200,1.47835002,1.55026975,1.47835002,1.55026975,3243823.87704933
1742457600,1.55026975,1.62618502,1.49832773,1.50232327,2545893.28913339
1742716800,1.50232327,1.55426529,1.43839462,1.44239016,2520542.52683604
1742803200,1.43839462,1.51031435,1.43839462,1.51031435,2205476.27522544
1742889600,1.51031435,1.58223408,1.49832773,1.58223408,4502206.78523452
1742976000,1.58223408,1.65814935,1.58223408,1.65814935,4552417.76294302
1743062400,1.65814935,1.73806016,1.57823854,1.73806016,4614564.54728554
1743667200,1.73806016,1.80997989,1.65814935,1.75004678,3299811.29462181
1743926400,1.75004678,1.75004678,1.66614043,1.66614043,4948471.80379046
1744012800,1.66614043,1.74605124,1.58622962,1.74605124,5671475.34428758
1744099200,1.74605124,1.82995759,1.74605124,1.78600665,4799615.8517323
1744185600,1.78600665,1.87390854,1.70609584,1.81797097,6931742.85352025
1744272000,1.81797097,1.87790408,1.79799327,1.84194422,3856206.591919
1744531200,1.84194422,1.89788179,1.80198881,1.82995759,3784832.01997747
1744617600,1.82995759,1.89788179,1.7620334,1.85393084,6676953.8019461
1744704000,1.85393084,1.94582827,1.82196651,1.91785949,5296349.63539102
1744790400,1.91785949,1.95781489,1.86192192,1.88189962,4529319.5118578
1744876800,1.88189962,1.94982381,1.83395314,1.90986841,5503077.60606913
1745308800,1.90986841,1.91785949,1.81797097,1.82596205,4267067.13980081
1745395200,1.82596205,1.91386395,1.76602895,1.91386395,8189805.40455527
1745737200,1.91386395,1.91386395,1.83395314,1.83794868,2549677.50796976
1745823600,1.83794868,1.8898907,1.81797097,1.84194422,3160636.13519532
1745910000,1.84194422,1.86192192,1.76602895,1.80198881,2876083.9021383
1745996400,1.80198881,1.83395314,1.7620334,1.79000219,2336314.64037682
1746342000,1.79000219,1.79799327,1.72607354,1.73806016,2242077.07963223
1746428400,1.73806016,1.81397543,1.73806016,1.76602895,3927123.1532474
1746514800,1.76602895,1.78201111,1.67812705,1.71808246,3263395.69669246
1746601200,1.71408692,1.79000219,1.67413151,1.7021003,4934513.74264599
1746687600,1.7021003,1.71009138,1.61819394,1.63817165,3474811.39348202
1746946800,1.63817165,1.65814935,1.56225637,1.57823854,5446827.3955219
1747033200,1.57823854,1.65415381,1.53828313,1.65415381,2335363.58008726
1747119600,1.65415381,1.70609584,1.61819394,1.62218948,3565079.52891281
1747206000,1.62218948,1.65814935,1.55826083,1.5942207,2501348.6285185
1747292400,1.5942207,1.62218948,1.574243,1.61020286,1662998.99442894
1747551600,1.61020286,1.69011367,1.61020286,1.69011367,4156906.82757672
1747638000,1.69011367,1.74605124,1.67413151,1.72607354,3249715.44526415
1747724400,1.722078,1.74605124,1.68611813,1.71808246,2320241.7214832
1747810800,1.71808246,1.72607354,1.63417611,1.67013597,3180247.99948222
1747897200,1.67013597,1.7021003,1.65015827,1.68212259,3528240.95943362
1748156400,1.68212259,1.68212259,1.61819394,1.62218948,2769169.70884991
1748242800,1.62218948,1.65015827,1.55826083,1.63417611,1847707.41661341
1748329200,1.63417611,1.63817165,1.60221178,1.62218948,1345334.84655368
1748415600,1.62218948,1.65814935,1.5942207,1.6141984,2080574.52851311
1748502000,1.6141984,1.66214489,1.61020286,1.65015827,2774075.17771187
1748761200,1.65015827,1.65814935,1.62218948,1.63817165,1002580.22656559
1748847600,1.63817165,1.7021003,1.60620732,1.67013597,2898000.83623227
1748934000,1.67013597,1.7021003,1.65015827,1.67812705,1484617.6259603
1749020400,1.67812705,1.68611813,1.65015827,1.67812705,1610833.33754636
1749538800,1.67812705,1.68611813,1.64616273,1.65415381,1129066.2394971
1749625200,1.65814935,1.73806016,1.65415381,1.73406462,3110365.09052117
1749711600,1.73406462,1.79799327,1.68212259,1.78201111,3774810.84787375
1749970800,1.78201111,1.78201111,1.69410921,1.69410921,1000477.8827676
1750057200,1.69410921,1.77801557,1.62618502,1.66214489,3698107.83552043
1750143600,1.66214489,1.68611813,1.5942207,1.59821624,2464895.48873562
1750230000,1.59821624,1.63817165,1.53828313,1.61819394,1955620.22320584
1750316400,1.61819394,1.63817165,1.55826083,1.5942207,1296930.88339535
1750575600,1.57823854,1.6141984,1.51031435,1.5942207,1815008.46218407
1750662000,1.5942207,1.65415381,1.5942207,1.65415381,1114422.41382806
1750748400,1.64216719,1.722078,1.64216719,1.722078,3612184.54393881
1750834800,1.722078,1.79799327,1.722078,1.7620334,3189976.34512837
1751180400,1.7620334,1.7620334,1.7021003,1.73806016,1812250.38734433
1751266800,1.73806016,1.7420557,1.67413151,1.71009138,1870738.09236227
1751353200,1.71808246,1.75803786,1.69810476,1.73006908,766003.97953659
1751439600,1.73006908,1.75803786,1.69810476,1.71808246,1083813.28924552
1751785200,1.71808246,1.72607354,1.66214489,1.67413151,1601255.15931436
1751871600,1.67413151,1.75404232,1.67013597,1.75404232,2168732.81177521
1752044400,1.75404232,1.77002449,1.71808246,1.73406462,1114382.36918429
1752130800,1.73406462,1.7420557,1.69810476,1.71408692,712999.88792505
1752390000,1.71408692,1.75803786,1.71408692,1.73406462,838322.10339697
1752476400,1.73406462,1.73406462,1.69011367,1.69410921,1126175.51677488
1752562800,1.69410921,1.69810476,1.62618502,1.65814935,2899537.54943699
1752649200,1.65814935,1.69011367,1.63417611,1.68212259,1940575.95109908
1752735600,1.68212259,1.68212259,1.63018056,1.63417611,2395585.71873854
1752994800,1.63417611,1.65814935,1.60221178,1.61819394,1720220.28758762
1753081200,1.6141984,1.65415381,1.61020286,1.61819394,1254558.64470505
1753167600,1.61819394,1.65814935,1.60620732,1.62618502,910785.38909103
1753254000,1.62618502,1.63817165,1.61819394,1.62618502,1764757.4398318
1753599600,1.62618502,1.65814935,1.60620732,1.6141984,2917287.33778853
1753686000,1.61020286,1.63417611,1.59821624,1.60221178,1575569.02312543
1753772400,1.60221178,1.63018056,1.58622962,1.60620732,1817866.64863323
1753858800,1.61819394,1.69810476,1.60221178,1.64216719,3794039.78525459
1753945200,1.64216719,1.71408692,1.64216719,1.66614043,2162448.30549338
1754204400,1.66614043,1.66614043,1.58622962,1.58622962,4819895.96101213
1754290800,1.58622962,1.61819394,1.51830543,1.61819394,1954631.62106274
1754377200,1.60221178,1.61819394,1.56625192,1.6141984,1829276.86931776
1754463600,1.6141984,1.93384165,1.6141984,1.64216719,21263072.63652884
1754550000,1.64216719,1.65814935,1.574243,1.57823854,8366882.81931111
1754809200,1.57823854,1.58223408,1.4463857,1.4863411,11186038.25474831
1754895600,1.4863411,1.49832773,1.41442137,1.43040353,9356220.78273964
1754982000,1.430403,1.430403,1.362479,1.378461,4875401.0
1755068400,1.378458,1.378458,1.306538,1.318525,5359967.0
1755154800,1.318525,1.346494,1.226628,1.27857,8113907.0
1755414000,1.28,1.53,1.28,1.53,352492.0
1755500400,1.53,1.83,1.53,1.83,11042607.0
1755586800,1.83,2.16,1.83,1.96,14793778.0
1755673200,1.96,1.99,1.61,1.82,4297897.0
1755759600,1.82,1.87,1.67,1.74,3712658.0
1756018800,1.74,1.74,1.65,1.67,2674172.0
1756105200,1.67,1.76,1.62,1.7,2605831.0
1756191600,1.7,1.77,1.65,1.66,2594448.0
1756278000,1.66,1.7,1.64,1.65,1892930.0
1756364400,1.65,1.67,1.62,1.64,1371473.0
1756623600,1.64,1.69,1.62,1.67,1181948.0
1756710000,1.67,1.68,1.61,1.62,1595527.0
1756796400,1.62,1.9,1.61,1.75,4294991.0
1756882800,1.75,1.8,1.67,1.68,2152181.0
1757228400,1.68,1.78,1.65,1.66,1647912.0
1757314800,1.66,1.7,1.65,1.67,655088.0
1757401200,1.67,1.68,1.62,1.62,1499995.0
1757487600,1.62,1.72,1.6,1.66,2295187.0
1757574000,1.66,1.71,1.65,1.67,1217850.0
1757833200,1.67,1.71,1.64,1.67,1578253.0
1757919600,1.67,1.8,1.66,1.7,4849408.0
1758006000,1.7,1.75,1.59,1.6,3276663.0
1758092400,1.6,1.71,1.59,1.64,2163589.0
1758178800,1.64,1.68,1.62,1.65,1335575.0
1758438000,1.62,1.66,1.6,1.61,1410054.0
1758524400,1.6,1.64,1.57,1.58,1317987.0
1758610800,1.58,1.6,1.49,1.5,1717205.0
1758697200,1.5,1.52,1.44,1.46,973673.0
1758783600,1.46,1.48,1.45,1.46,618433.0
1759042800,1.46,1.48,1.45,1.47,673164.0
1759129200,1.47,1.58,1.46,1.53,1921244.0
1759215600,1.51,1.56,1.47,1.48,790950.0
1759302000,1.48,1.5,1.47,1.48,303657.0
1759388400,1.48,1.52,1.47,1.48,395445.0
1759647600,1.48,1.5,1.47,1.48,334566.0
1759734000,1.48,1.58,1.46,1.52,2310488.0
1759820400,1.49,1.54,1.48,1.49,259008.0
1759906800,1.49,1.55,1.47,1.49,1097283.0
1760252400,1.5,1.52,1.48,1.51,241322.0
1760338800,1.5,1.53,1.47,1.48,646595.0
1760425200,1.48,1.56,1.48,1.52,966908.0
1760511600,1.52,1.54,1.48,1.49,537319.0
1760598000,1.49,1.64,1.48,1.54,7029423.0
1760857200,1.54,1.67,1.54,1.67,5284782.0
1760943600,1.67,1.67,1.62,1.62,1080249.0
1761030000,1.62,1.63,1.58,1.61,810272.0
1761116400,1.6,1.62,1.59,1.59,855207.0
1761202800,1.59,1.61,1.56,1.6,580127.0
1761462000,1.58,1.64,1.56,1.59,1770101.0
1761548400,1.59,1.65,1.56,1.62,1849114.0
1761634800,1.63,1.67,1.59,1.6,2050573.0
1761721200,1.6,1.63,1.59,1.6,291468.0
1761807600,1.6,1.62,1.54,1.59,1368023.0
1762070400,1.56,1.59,1.55,1.55,769292.0
1762156800,1.55,1.57,1.54,1.57,152758.0
1762243200,1.55,1.57,1.46,1.52,760151.0
1762329600,1.52,1.55,1.49,1.51,331034.0
1762416000,1.5,1.53,1.5,1.52,401406.0
1762675200,1.52,1.56,1.51,1.53,283140.0
1762761600,1.52,1.53,1.49,1.52,183339.0
1762848000,1.52,1.52,1.49,1.5,244031.0
1762934400,1.5,1.53,1.49,1.49,363111.0
1763020800,1.49,1.5,1.3,1.46,1005977.0
1763280000,1.46,1.49,1.4,1.44,536631.0
1763366400,1.41,1.49,1.41,1.46,581726.0
1763452800,1.46,1.48,1.43,1.45,192135.0
1763539200,1.46,1.46,1.41,1.44,434986.0
1763625600,1.44,1.47,1.42,1.43,306957.0
1763884800,1.43,1.44,1.4,1.42,458795.0
1763971200,1.41,1.44,1.41,1.42,218884.0
1764057600,1.42,1.43,1.4,1.4,384731.0
1764144000,1.41,1.42,1.38,1.4,393345.0
1764230400,1.4,1.41,1.36,1.38,399110.0
1764489600,1.39,1.42,1.37,1.39,911779.0
1764576000,1.39,1.42,1.38,1.41,396613.0
1764662400,1.4,1.43,1.37,1.39,850821.0
1764748800,1.39,1.42,1.37,1.38,398859.0
1764835200,1.38,1.4,1.36,1.39,1422289.0
1765094400,1.39,1.43,1.39,1.41,399990.0
1765180800,1.42,1.43,1.39,1.4,539557.0
1765267200,1.39,1.41,1.38,1.4,243320.0
1765353600,1.4,1.42,1.39,1.41,536896.0
1765440000,1.41,1.42,1.38,1.4,1324750.0
1765699200,1.4,1.41,1.39,1.39,448414.0
1765785600,1.39,1.39,1.37,1.38,562257.0
1765872000,1.38,1.39,1.35,1.35,1141416.0
1765958400,1.35,1.38,1.3,1.37,2985686.0
1766044800,1.37,1.64,1.35,1.64,12560834.0
1766304000,1.64,1.73,1.55,1.57,9145220.0
1766390400,1.57,1.88,1.53,1.86,14631860.0
1766476800,1.86,1.95,1.58,1.81,8234670.0
1766563200,1.81,1.89,1.75,1.78,3926593.0
1766649600,1.78,2.05,1.71,1.89,18262115.0
1766908800,1.89,1.97,1.81,1.89,7349502.0
1766995200,1.89,2.09,1.86,1.98,20900202.0
1767081600,1.98,2.03,1.91,1.93,5307825.0
1767168000,1.93,2.02,1.76,1.8,8181007.0
1767513600,1.8,1.84,1.69,1.72,4771397.0
1767600000,1.72,1.72,1.44,1.5,99543006.0
1767686400,1.5,1.54,1.45,1.46,19002169.0
1767859200,1.46,1.52,1.45,1.46,18602706.0
1768118400,1.46,1.47,1.41,1.42,17543729.0
1768204800,1.42,1.45,1.4,1.41,10983776.0
1768291200,1.41,1.42,1.35,1.35,7046034.0
1768377600,1.35,1.36,1.3,1.32,6352466.0
1768464000,1.32,1.39,1.3,1.31,7419462.0
1768723200,1.31,1.37,1.31,1.35,2495526.0
1768809600,1.35,1.4,1.35,1.36,6688164.0
1768896000,1.36,1.38,1.34,1.34,4963240.0
1768982400,1.34,1.36,1.33,1.35,4894131.0
1769068800,1.35,1.53,1.34,1.48,35145417.0
1769328000,1.48,1.51,1.45,1.45,10437613.0
1769414400,1.45,1.68,1.44,1.66,51802095.0
1769500800,1.66,1.69,1.59,1.61,27066120.0
1769587200,1.61,1.66,1.52,1.56,32403530.0
1769932800,1.56,1.6,1.52,1.54,17708857.0
1770019200,1.54,1.69,1.53,1.62,86562524.0
1770105600,1.62,1.64,1.57,1.58,16683895.0
1770192000,1.58,1.66,1.57,1.59,30705668.0
1770278400,1.59,1.61,1.56,1.58,12799101.0
1770537600,1.58,1.62,1.57,1.57,19963088.0
1770624000,1.57,1.6,1.55,1.56,9322934.0
1770710400,1.56,1.58,1.54,1.56,11639942.0
1770796800,1.56,1.58,1.5,1.5,9917181.0
1770883200,1.5,1.52,1.48,1.48,8920919.0
1771142400,1.48,1.55,1.48,1.53,11618245.0
1771228800,1.53,1.54,1.48,1.49,9428852.0
1771315200,1.49,1.5,1.47,1.47,5322619.0
1771401600,1.47,1.57,1.47,1.53,16270927.0
1771488000,1.53,1.54,1.47,1.47,7489204.0
1771747200,1.47,1.49,1.38,1.39,6626575.0
1771833600,1.39,1.43,1.39,1.42,3379130.0
1771920000,1.42,1.43,1.37,1.37,4578330.0
1772006400,1.37,1.39,1.3,1.32,5408307.0
1772092800,1.32,1.36,1.31,1.36,4595744.0
1772352000,1.36,1.36,1.2,1.3,8215890.0
1772438400,1.3,1.33,1.28,1.3,4374730.0
1772524800,1.3,1.31,1.27,1.3,3225380.0
1772611200,1.3,1.31,1.27,1.29,2142896.0
1772697600,1.29,1.35,1.29,1.32,6498313.0
1772956800,1.32,1.36,1.32,1.33,2991768.0
1773043200,1.33,1.34,1.31,1.32,2686971.0
1773129600,1.32,1.37,1.31,1.36,4217713.0
1773216000,1.36,1.39,1.34,1.37,5022682.0
