timestamp,open,high,low,close,volume
1738569600,107.38,107.38,100.0,101.0,2893.0
1738656000,107.38,107.38,100.0,100.0,424.0
1738742400,107.38,107.38,100.0,102.5,190.0
1738828800,107.38,107.38,100.5,100.52,1429.0
1739088000,107.38,107.38,100.52,102.9,1795.0
1739174400,107.38,107.38,100.52,101.0,922.0
1739260800,107.38,107.38,100.75,102.0,459.0
1739347200,107.38,107.38,99.0,99.0,781.0
1739433600,107.38,107.38,99.5,101.89,1963.0
1739692800,107.38,107.38,100.12,101.5,354.0
1739779200,107.38,107.38,100.56,100.6,610.0
1739865600,107.38,107.38,100.65,101.94,508.0
1739952000,107.38,107.38,100.0,101.99,732.0
1740038400,107.38,107.38,101.0,101.03,220.0
1740297600,107.38,107.38,100.0,102.0,1722.0
1740384000,107.38,107.38,100.1,100.26,646.0
1740470400,107.38,107.38,100.13,100.26,249.0
1740556800,107.38,107.38,100.15,100.15,208.0
1740643200,107.38,107.38,99.01,100.0,184.0
1740902400,107.38,107.38,99.13,101.5,591.0
1740988800,107.38,107.38,99.2,99.35,965.0
1741075200,107.38,107.38,99.39,100.0,25.0
1741161600,107.38,107.38,99.5,99.51,152.0
1741248000,107.38,107.38,99.51,100.0,831.0
1741507200,107.38,107.38,99.35,103.0,405.0
1741593600,107.38,107.38,100.0,107.38,348.0
1741680000,107.38,107.38,100.2,100.51,461.0
1741766400,107.38,107.38,100.51,100.51,302.0
1741852800,107.38,107.38,90.02,102.0,1217.0
1742112000,107.38,107.38,95.51,103.49,732.0
1742198400,107.38,107.38,100.0,100.0,125.0
1742284800,107.38,107.38,99.0,100.0,256.0
1742371200,107.38,107.38,99.11,100.0,32.0
1742457600,107.38,107.38,99.12,102.95,200.0
1742716800,107.38,107.38,99.13,100.0,467.0
1742803200,107.38,107.38,99.3,99.41,785.0
1742889600,107.38,107.38,99.45,101.98,310.0
1742976000,107.38,107.38,99.47,101.99,361.0
1743062400,107.38,107.38,100.0,103.49,3817.0
1743667200,102.82,103.31,100.06,100.8,138.0
1743926400,102.82,102.82,99.41,99.41,1674.0
1744012800,102.82,102.82,99.99,99.99,110.0
1744099200,102.82,102.99,100.0,100.0,513.0
1744185600,102.82,102.82,100.0,100.0,187.0
1744272000,102.82,102.82,99.5,99.5,543.0
1744531200,102.82,102.82,99.02,100.7,216.0
1744617600,102.82,102.82,99.02,100.0,222.0
1744704000,102.82,102.82,99.07,100.0,1623.0
1744790400,102.82,102.82,99.51,99.52,370.0
1744876800,102.82,102.82,99.95,100.0,454.0
1745308800,102.82,102.82,99.55,99.99,672.0
1745395200,102.82,102.82,99.54,99.55,991.0
1745737200,102.82,102.82,99.56,101.0,3890.0
1745823600,100.03,102.77,100.03,101.62,632.0
1745910000,100.03,120.0,100.03,114.76,23434.0
1745996400,114.76,119.0,105.0,106.68,8783.0
1746342000,106.68,109.88,105.55,109.5,4012.0
1746428400,107.24,114.89,103.1,103.45,8019.0
1746514800,105.08,106.0,103.01,104.93,2698.0
1746601200,105.08,110.0,103.61,104.35,3280.0
1746687600,107.29,107.29,102.0,104.0,2958.0
1746946800,103.83,105.0,102.11,102.49,3169.0
1747033200,102.49,104.99,102.01,102.49,1468.0
1747119600,102.49,104.0,101.27,101.28,1137.0
1747206000,102.49,104.89,100.15,102.49,2689.0
1747292400,102.49,108.0,101.35,106.0,3036.0
1747551600,105.71,107.99,104.0,104.01,2391.0
1747638000,105.71,105.98,104.0,105.98,995.0
1747724400,105.71,105.98,101.33,105.95,1072.0
1747810800,105.71,105.71,101.56,103.99,629.0
1747897200,105.71,105.71,101.5,101.8,1088.0
1748156400,105.71,105.71,101.55,103.99,339.0
1748242800,105.71,105.71,102.02,104.99,544.0
1748329200,105.71,114.87,104.49,113.01,17861.0
1748415600,112.58,133.5,112.58,131.0,35047.0
1748502000,130.99,133.0,120.5,123.99,13406.0
1748761200,123.51,125.99,115.0,119.75,3904.0
1748847600,116.36,119.5,110.02,115.0,4189.0
1748934000,115.16,119.0,112.5,115.16,1518.0
1749020400,115.16,117.0,111.0,115.16,1848.0
1749538800,115.16,116.98,111.0,112.0,4480.0
1749625200,113.7,124.0,112.35,115.0,2092.0
1749711600,113.7,118.0,112.5,114.5,3940.0
1749970800,115.2,115.2,105.25,109.99,2776.0
1750057200,115.2,115.78,107.11,111.01,2491.0
1750143600,115.2,115.2,110.01,114.49,2768.0
1750230000,112.25,112.25,107.3,109.99,2014.0
1750316400,112.25,112.25,102.5,102.5,2574.0
1750575600,112.25,112.25,106.0,107.26,1390.0
1750662000,112.25,112.25,108.0,111.0,950.0
1750748400,112.25,119.0,110.0,114.01,1148.0
1750834800,112.25,117.5,112.25,113.5,597.0
1751180400,112.25,117.25,112.25,113.0,1585.0
1751266800,112.25,116.9,110.05,110.61,1647.0
1751353200,112.25,115.74,105.03,111.7,1281.0
1751439600,112.25,115.49,108.12,113.94,679.0
1751785200,112.25,113.99,109.09,113.44,427.0
1751871600,112.25,113.0,109.9,110.0,874.0
1752044400,112.25,130.0,109.11,121.0,7649.0
1752130800,121.25,121.25,115.0,115.0,4330.0
1752390000,115.25,117.0,114.1,114.1,985.0
1752476400,115.25,119.0,111.0,111.0,3934.0
1752562800,112.02,114.49,111.0,114.0,512.0
1752649200,112.03,117.5,111.15,111.6,1879.0
1752735600,112.03,115.56,111.01,115.5,1223.0
1752994800,112.03,132.0,112.03,124.67,22427.0
1753081200,124.67,148.0,124.67,136.04,30183.0
1753167600,136.04,137.0,131.5,131.51,2613.0
1753254000,132.57,135.0,127.15,130.5,2637.0
1753599600,131.46,134.47,126.0,126.7,1600.0
1753686000,131.46,131.46,126.71,129.0,874.0
1753772400,131.46,131.46,127.0,127.03,843.0
1753858800,131.46,131.46,124.0,124.0,1248.0
1753945200,131.46,131.46,124.06,127.0,402.0
1754204400,131.46,131.46,124.01,124.2,736.0
1754290800,131.46,131.46,125.0,125.3,3927.0
1754377200,125.34,127.8,125.34,125.34,530.0
1754463600,125.34,127.65,125.0,126.5,2068.0
1754550000,125.34,126.0,125.0,125.98,477.0
1754809200,125.34,125.98,124.0,125.95,498.0
1754895600,125.34,126.0,124.0,125.99,187.0
1754982000,125.34,129.0,124.05,129.0,966.0
1755068400,125.34,133.89,115.11,126.71,955.0
1755154800,125.34,150.4,125.34,150.4,34435.0
1755414000,150.4,179.0,150.4,172.2,46181.0
1755500400,172.2,188.99,169.65,172.6,24172.0
1755586800,172.6,183.98,160.16,173.6,14774.0
1755673200,169.73,174.8,162.1,168.01,4846.0
1755759600,169.78,203.73,157.04,203.73,59530.0
1756018800,203.73,234.0,203.73,214.0,61611.0
1756105200,215.54,238.0,204.0,216.0,28990.0
1756191600,218.78,234.0,201.01,207.51,11776.0
1756278000,207.51,219.99,205.0,207.72,16747.0
1756364400,207.72,215.0,200.0,201.95,14228.0
1756623600,200.87,211.99,195.21,195.21,4882.0
1756710000,200.15,202.0,190.12,192.0,7908.0
1756796400,191.76,210.0,191.76,201.86,10282.0
1756882800,199.28,218.0,190.15,201.31,19269.0
1757228400,201.31,209.0,197.3,198.5,8517.0
1757314800,201.1,207.0,194.5,196.2,5823.0
1757401200,197.13,202.0,195.0,195.43,1875.0
1757487600,195.43,199.0,192.95,194.75,3392.0
1757574000,194.75,207.0,193.0,193.0,13738.0
1757833200,193.32,199.99,192.0,193.0,5722.0
1757919600,192.62,197.99,192.05,192.72,7643.0
1758006000,192.72,194.8,186.05,186.05,3985.0
1758092400,190.53,190.53,185.0,186.21,1901.0
1758178800,188.51,193.5,186.0,186.0,2622.0
1758438000,187.45,190.0,181.18,183.0,1316.0
1758524400,187.45,187.45,176.12,180.0,1544.0
1758610800,187.45,187.45,180.02,182.0,1172.0
1758697200,187.45,187.45,178.61,184.63,1818.0
1758783600,184.63,192.95,184.63,190.3,6233.0
1759042800,186.7,197.0,186.0,186.1,5732.0
1759129200,189.32,191.87,181.0,185.95,3326.0
1759215600,181.91,189.89,181.91,184.05,729.0
1759302000,181.91,188.0,180.01,184.98,3002.0
1759388400,181.69,184.99,181.0,182.0,915.0
1759647600,181.69,184.8,181.01,181.7,3674.0
1759734000,181.74,183.76,181.0,181.7,2198.0
1759820400,181.73,189.0,180.01,182.65,18148.0
1759906800,182.65,188.9,181.5,183.0,9679.0
1760252400,182.02,188.39,181.5,181.5,8892.0
1760338800,182.64,185.97,177.0,177.0,4952.0
1760425200,179.19,180.99,178.0,180.99,5018.0
1760511600,179.46,181.0,171.11,175.07,16533.0
1760598000,175.07,180.8,172.05,179.25,8328.0
1760857200,179.25,180.0,175.01,176.39,4421.0
1760943600,176.39,184.0,175.05,175.55,12599.0
1761030000,177.46,212.95,177.46,212.95,109590.0
1761116400,212.95,249.88,208.0,215.52,82004.0
1761202800,215.52,225.0,200.0,200.93,22858.0
1761462000,200.93,228.44,200.93,215.18,39788.0
1761548400,215.18,236.0,212.01,221.79,64903.0
1761634800,221.79,228.0,210.0,210.13,19499.0
1761721200,211.16,218.7,205.0,208.63,10851.0
1761807600,209.45,222.0,209.1,209.1,19032.0
1762070400,210.12,216.9,202.0,210.5,7510.0
1762156800,210.16,211.35,190.0,206.15,6482.0
1762243200,207.95,211.8,205.11,205.15,7684.0
1762329600,208.45,208.45,205.15,205.52,3539.0
1762416000,205.5,209.8,203.5,203.5,4500.0
1762675200,204.09,207.9,201.16,201.16,4702.0
1762761600,202.25,224.0,201.17,206.31,38178.0
1762848000,206.97,210.0,200.09,202.39,17967.0
1762934400,201.51,205.8,198.0,198.33,5206.0
1763020800,199.66,202.0,193.0,197.51,6470.0
1763280000,198.02,199.0,193.55,197.0,3593.0
1763366400,194.97,196.5,188.02,189.94,9317.0
1763452800,189.94,220.0,188.0,209.22,33898.0
1763539200,209.22,209.22,195.0,197.91,41023.0
1763625600,197.91,217.5,197.91,202.05,15810.0
1763884800,202.05,206.9,193.5,194.77,22480.0
1763971200,194.77,198.8,191.0,191.99,9059.0
1764057600,191.99,194.5,188.3,189.99,5621.0
1764144000,189.66,192.69,187.0,187.73,2598.0
1764230400,187.73,193.9,186.11,189.0,3946.0
1764489600,188.14,191.0,187.01,188.49,2237.0
1764576000,188.01,203.9,187.04,190.18,30517.0
1764662400,190.53,228.63,190.53,215.63,194563.0
1764748800,215.63,227.99,207.0,209.26,137828.0
1764835200,209.26,212.84,200.1,201.99,25081.0
1765094400,200.61,209.0,200.0,203.6,17227.0
1765180800,200.44,203.8,198.75,199.85,4029.0
1765267200,199.85,209.95,195.25,199.0,27778.0
1765353600,199.0,218.0,199.0,204.25,100658.0
1765440000,204.26,209.5,199.4,199.93,20830.0
1765699200,199.93,215.0,199.93,202.75,43629.0
1765785600,201.67,205.89,201.4,202.0,8452.0
1765872000,202.0,203.0,200.4,201.26,3517.0
1765958400,201.26,202.89,198.5,199.13,7194.0
1766044800,199.13,202.5,198.33,198.33,2788.0
1766304000,198.58,202.5,197.0,199.0,5675.0
1766390400,199.79,205.8,197.65,198.0,13050.0
1766476800,198.01,203.3,198.01,198.75,2924.0
1766563200,199.29,203.74,198.48,202.69,3560.0
1766649600,201.23,212.89,201.23,203.58,73697.0
1766908800,203.58,209.5,203.58,204.55,5659.0
1766995200,204.52,206.0,203.5,203.5,3789.0
1767081600,204.08,214.0,204.08,206.15,29882.0
1767168000,206.15,208.38,202.5,204.99,7671.0
1767513600,204.32,207.4,200.05,201.47,2954.0
1767600000,201.47,204.67,200.28,201.5,555.0
1767686400,201.47,203.83,200.75,201.0,3440.0
1767859200,201.21,205.75,201.0,201.8,3569.0
1768118400,203.36,204.8,200.0,200.0,3366.0
1768204800,200.73,204.2,198.15,198.2,2640.0
1768291200,199.94,200.0,198.21,198.6,886.0
1768377600,199.94,199.94,188.2,191.99,5262.0
1768464000,189.89,196.95,186.06,190.2,3351.0
1768723200,191.01,195.97,187.1,190.2,1063.0
1768809600,191.01,193.45,190.33,193.37,670.0
1768896000,191.01,195.0,191.01,191.5,1188.0
1768982400,191.01,196.0,190.13,191.16,3831.0
1769068800,191.87,193.99,191.87,191.87,1191.0
1769328000,191.87,194.9,190.1,191.87,570.0
1769414400,191.87,193.27,186.0,186.0,1611.0
1769500800,187.77,192.2,186.1,191.35,903.0
1769587200,187.77,187.77,180.53,182.3,1240.0
1769932800,187.77,191.6,182.25,190.0,7697.0
1770019200,190.0,191.6,186.91,189.9,1485.0
1770105600,190.0,193.9,188.01,188.51,3394.0
1770192000,190.39,202.0,190.39,195.5,23092.0
1770278400,194.7,198.9,192.0,192.1,3747.0
1770537600,192.13,196.0,192.13,192.73,2587.0
1770624000,194.27,195.9,190.06,191.75,2850.0
1770710400,191.75,193.38,190.61,190.61,1146.0
1770796800,191.75,192.99,188.51,190.2,839.0
1770883200,191.75,194.0,189.0,194.0,7209.0
1771142400,192.78,195.7,190.0,191.1,5415.0
1771228800,191.99,191.99,188.05,189.53,4453.0
1771315200,189.53,191.0,188.06,188.51,2493.0
1771401600,189.31,190.7,188.08,189.19,1826.0
1771488000,189.19,198.0,188.71,192.0,12991.0
1771747200,190.61,192.8,186.0,186.25,2191.0
1771833600,187.47,192.85,186.56,187.51,755.0
1771920000,187.47,191.5,187.47,187.51,870.0
1772006400,187.47,188.0,182.1,182.1,2713.0
1772092800,184.06,185.8,175.0,180.49,3394.0
1772352000,177.0,179.9,165.0,172.7,3562.0
1772438400,174.33,179.15,172.65,173.4,1421.0
1772524800,174.33,176.9,173.15,176.3,97.0
1772611200,174.33,179.0,174.33,176.0,669.0
1772697600,174.33,176.0,173.15,174.33,1731.0
1772956800,174.33,188.89,174.33,180.21,8620.0
1773043200,180.21,194.88,180.21,186.61,7839.0
1773129600,188.48,192.99,187.0,188.0,5254.0
1773216000,188.2,192.85,187.35,192.74,2898.0
1773302400,191.7,192.9,190.05,191.0,1406.0
1773561600,191.7,192.88,190.15,190.27,1387.0
1773648000,191.7,191.85,190.26,190.4,596.0
1773734400,191.7,191.7,190.0,190.02,1212.0
1773820800,191.7,192.0,190.11,190.16,1432.0
1774339200,191.7,196.0,185.15,192.99,4199.0
1774425600,192.99,193.0,190.55,190.55,1100.0
1774512000,192.99,192.99,189.41,191.4,576.0
1774771200,192.99,192.99,189.73,191.38,1858.0
1774857600,190.23,191.88,187.1,189.0,2748.0
1774944000,188.39,189.44,186.32,188.3,300.0
1775030400,188.39,198.0,188.1,195.11,15389.0
1775116800,195.11,234.13,192.3,234.13,82200.0
1775376000,234.13,280.95,234.13,280.95,193864.0
1775462400,280.95,334.9,280.95,293.49,177205.0
1775548800,293.49,298.7,273.11,274.94,66498.0
1775635200,274.94,321.0,274.94,293.17,91345.0
1775721600,293.17,324.0,285.0,307.1,152563.0
1776153600,307.1,318.0,300.2,307.0,81745.0
1776240000,307.0,314.99,302.5,303.79,70720.0
1776326400,303.79,308.8,296.1,297.55,32938.0
1776585600,297.55,301.99,282.09,294.23,27765.0
1776672000,294.23,308.17,290.12,297.48,149744.0
1776758400,297.48,308.0,296.15,300.0,70711.0
1776844800,300.0,302.9,295.0,297.67,19908.0
1776931200,297.67,301.14,295.14,295.3,18662.0
1777186800,295.47,297.7,292.0,293.66,15022.0
1777273200,293.66,295.8,292.0,292.84,8750.0
1777359600,292.84,349.0,292.84,310.05,107108.0
1777446000,310.05,364.97,303.6,343.0,331149.0
1777532400,343.0,363.99,334.22,344.23,145826.0
1777791600,344.23,378.75,343.12,377.24,185911.0
1777878000,377.24,404.44,373.0,398.13,133643.0
1777964400,398.13,416.5,382.1,384.79,98399.0
1778050800,384.79,404.0,382.02,391.57,58873.0
1778396400,391.57,407.9,388.01,391.59,51960.0
1778482800,391.59,397.8,386.03,387.15,25899.0
1778569200,387.15,396.0,387.15,394.0,35522.0
1778655600,394.0,409.0,391.0,395.73,61092.0
1778742000,395.73,404.8,386.82,390.74,37398.0
1779001200,390.74,394.5,385.03,385.31,18589.0
1779087600,385.31,389.9,350.31,367.07,21569.0
1779174000,367.07,379.5,361.0,362.0,19526.0
1779260400,362.0,365.1,355.0,355.2,19724.0
1779346800,356.52,375.0,351.02,359.43,13323.0
1779606000,359.43,373.5,359.43,360.03,8219.0
1779692400,360.03,366.95,355.0,362.0,11647.0
1780297200,359.79,369.5,358.0,360.01,15115.0
1780383600,360.01,364.9,350.0,356.52,26009.0
1780470000,356.52,365.0,355.3,355.67,8226.0
1780556400,355.67,363.94,353.25,355.0,16468.0
1780815600,355.0,377.0,355.0,360.99,26846.0
1780902000,359.96,363.9,355.0,357.69,7233.0
1780988400,357.69,374.97,357.69,361.0,19965.0
1781074800,361.01,368.5,346.01,351.0,13294.0
1781161200,350.66,354.9,337.0,345.29,17997.0
1781420400,345.29,354.99,340.0,345.35,7071.0
1781506800,345.9,353.0,340.31,344.59,6198.0
1781593200,344.59,348.98,342.7,344.0,6601.0
1781679600,344.0,346.95,340.0,340.0,27896.0
1782025200,340.0,344.99,337.0,338.62,18273.0
1782111600,338.62,348.98,335.26,346.57,20231.0
1782198000,346.57,374.0,346.57,350.62,71749.0
1782284400,350.62,356.0,341.11,343.0,13335.0
1782370800,342.28,355.0,342.28,345.35,17163.0
1782630000,345.35,348.94,341.55,342.96,7604.0
1782716400,342.96,369.99,341.4,351.18,37070.0
1782802800,351.18,364.51,348.0,352.54,14959.0
1782889200,352.54,365.0,352.0,356.52,32030.0
1783234800,356.52,364.0,355.0,358.0,5645.0
1783321200,357.65,360.0,356.0,356.51,10038.0
1783407600,356.28,358.97,354.1,354.61,7119.0
1783494000,354.61,362.98,350.6,351.66,30640.0
1783580400,352.58,357.0,352.58,356.87,10644.0
1783839600,356.87,358.6,352.58,355.0,9488.0
1783926000,355.0,385.0,352.5,366.34,155256.0
1784012400,366.34,378.5,365.0,372.82,44631.0
1784098800,372.82,447.38,372.82,420.09,388756.0
1784185200,420.09,450.0,415.2,427.93,122391.0
1784444400,427.93,440.0,425.0,427.02,37672.0
1784530800,427.02,443.0,420.1,430.48,51441.0
1784617200,430.48,496.8,430.48,465.0,119600.0
1784703600,465.0,473.89,454.5,463.16,18048.0
1785049200,463.16,471.2,450.01,461.32,23698.0
1785135600,461.32,483.99,461.32,477.7,48214.0
1785222000,477.7,493.75,477.0,484.83,22142.0
1785308400,484.83,488.0,460.0,462.96,35408.0
1785394800,462.96,465.0,450.0,463.77,31126.0
1785654000,463.77,499.0,463.1,490.11,75377.0
1785740400,490.11,504.98,472.25,496.8,83477.0
1785826800,496.8,500.01,480.0,480.0,36661.0
1785913200,480.0,489.9,470.17,480.0,25011.0
