timestamp,open,high,low,close,volume
1717311600,0.2008258,0.20250697,0.19578414,0.19914555,12378081.737962
1717398000,0.19914555,0.2008258,0.19410389,0.19662472,10602857.06437392
1717484400,0.19662472,0.19662472,0.19074248,0.19242365,15566024.7581293
1717570800,0.19242365,0.19242365,0.18738199,0.19074248,6890574.39913352
1717657200,0.18906223,0.18906223,0.18570082,0.18906223,4810355.11562573
1717916400,0.18738199,0.18738199,0.17645809,0.17729867,8845921.50736619
1718002800,0.17729867,0.17729867,0.14200705,0.14536755,216770681.35812002
1718089200,0.14536755,0.15377062,0.1436873,0.15124979,138284453.37381455
1718175600,0.15124979,0.15713203,0.14872896,0.15209037,105999836.0579517
1718262000,0.15209037,0.1546112,0.14956954,0.1546112,67562006.10521585
1719126000,0.1546112,0.15713203,0.15209037,0.15629145,93874973.2208715
1719212400,0.15629145,0.15797169,0.15293004,0.15377062,83862348.98496985
1719298800,0.15377062,0.1546112,0.15124979,0.15377062,42977195.23344494
1719385200,0.15377062,0.1546112,0.15124979,0.15377062,28706807.93028313
1719471600,0.15377062,0.16133311,0.15209037,0.15797169,174940658.28034216
1719817200,0.15797169,0.16301335,0.15713203,0.15965286,81601834.90293917
1719903600,0.15965286,0.16049252,0.15545087,0.15713203,44768190.11098685
1719990000,0.15713203,0.15965286,0.15545087,0.15797169,47511044.87004843
1720076400,0.15797169,0.15881228,0.15545087,0.15713203,34919993.37860889
1720335600,0.15713203,0.16385394,0.15545087,0.16133311,87723086.04040442
1720422000,0.16133311,0.16301335,0.15713203,0.15797169,38664596.45285175
1720508400,0.15797169,0.15965286,0.15545087,0.15797169,48804296.50348528
1720594800,0.15797169,0.15797169,0.15293004,0.15629145,50032647.6821891
1720940400,0.15629145,0.15629145,0.15124979,0.15293004,31196452.5157479
1721026800,0.15293004,0.15545087,0.15209037,0.1546112,42265406.5979889
1721113200,0.1546112,0.15629145,0.15293004,0.1546112,57416140.22774592
1721199600,0.1546112,0.15797169,0.15293004,0.15545087,51079558.60621681
1721286000,0.15545087,0.15713203,0.1546112,0.15713203,51057972.75773631
1721545200,0.15713203,0.16049252,0.15545087,0.15713203,57878685.24062728
1721631600,0.15713203,0.15881228,0.15545087,0.15545087,52590025.8172726
1721718000,0.15545087,0.15881228,0.15545087,0.15713203,34211230.92921869
1721804400,0.15713203,0.16133311,0.15545087,0.16049252,80985593.67432421
1722150000,0.16049252,0.17057584,0.16049252,0.16637477,130985898.03838779
1722236400,0.16637477,0.17309667,0.16469452,0.16637477,117056798.85063402
1722322800,0.16637477,0.17141643,0.16469452,0.16721535,106097782.37725091
1722409200,0.16721535,0.16973618,0.16553418,0.16805501,73838223.27837886
1722495600,0.16805501,0.17645809,0.16721535,0.17645809,162248758.6473485
1722754800,0.17645809,0.18065916,0.1688956,0.17393726,164142023.12298518
1722841200,0.17393726,0.17393726,0.15629145,0.16049252,95524695.17284486
1722927600,0.16049252,0.16637477,0.16049252,0.16637477,58813785.46225886
1723014000,0.16637477,0.16805501,0.16469452,0.16637477,41778092.4594316
1723100400,0.16637477,0.16805501,0.16133311,0.16217369,56427398.83991256
1723359600,0.16217369,0.16973618,0.16217369,0.16805501,83848331.87438583
1723446000,0.16805501,0.17141643,0.16385394,0.16637477,58713378.0485961
1723532400,0.16637477,0.16721535,0.16133311,0.16217369,44832866.92904231
1723618800,0.16217369,0.16553418,0.16133311,0.16133311,28310565.19228423
1723705200,0.16133311,0.16385394,0.16133311,0.16217369,25515993.63335834
1723964400,0.16217369,0.16469452,0.16133311,0.16217369,22479424.28021008
1724050800,0.16217369,0.16469452,0.16133311,0.16217369,44953495.46199727
1724137200,0.16217369,0.16469452,0.16217369,0.16301335,15867370.27201791
1724223600,0.16301335,0.16553418,0.16301335,0.16469452,44614404.44058223
1724310000,0.16469452,0.16721535,0.16385394,0.16553418,58664547.798238
1724569200,0.16553418,0.16973618,0.16469452,0.16637477,49051545.94144267
1724655600,0.16637477,0.16805501,0.16385394,0.16469452,23150010.31237811
1724742000,0.16469452,0.16637477,0.16385394,0.16469452,27384527.16519086
1724828400,0.16469452,0.16553418,0.16385394,0.16553418,21706078.83107792
1724914800,0.16553418,0.16553418,0.16133311,0.16385394,39487232.51662454
1725174000,0.16385394,0.16469452,0.16301335,0.16385394,18815366.40993249
1725260400,0.16385394,0.16805501,0.16385394,0.16469452,58709598.04329034
1725346800,0.16469452,0.17057584,0.16385394,0.16973618,75365867.96809104
1725433200,0.16973618,0.16973618,0.16637477,0.1688956,39297561.34130429
1725519600,0.1688956,0.17813833,0.1688956,0.17309667,134062666.35705169
1725778800,0.17309667,0.17477784,0.16721535,0.16805501,62057642.01545388
1725865200,0.16805501,0.16973618,0.16469452,0.16805501,35071922.3191346
1725951600,0.16805501,0.16973618,0.16469452,0.16553418,20795157.55247569
1726038000,0.16553418,0.16721535,0.16385394,0.16469452,18756239.05421191
1726124400,0.16469452,0.1688956,0.16469452,0.16637477,24982253.61145416
1726470000,0.16637477,0.1688956,0.16469452,0.16469452,16429182.69696189
1726556400,0.16469452,0.16637477,0.16301335,0.16469452,11794991.10133296
1726642800,0.16469452,0.16721535,0.16385394,0.16637477,30943234.70577671
1726729200,0.16637477,0.16973618,0.16553418,0.1688956,32776179.46038281
1726988400,0.1688956,0.17057584,0.16637477,0.1688956,29319237.5171843
1727074800,0.1688956,0.17057584,0.16637477,0.1688956,47840726.78734742
1727161200,0.1688956,0.17645809,0.16805501,0.17309667,84587348.54806013
1727247600,0.17309667,0.17477784,0.17141643,0.17309667,22144567.08291962
1727334000,0.17309667,0.1756175,0.17141643,0.17309667,58632956.11753114
1727593200,0.17309667,0.17645809,0.17141643,0.1756175,67813807.91319947
1727679600,0.1756175,0.17897892,0.17309667,0.17897892,100789600.0174022
1727766000,0.17897892,0.18822165,0.17897892,0.18234033,127002048.44651164
1727852400,0.18234033,0.18234033,0.17309667,0.1798195,88526516.62267424
1727938800,0.1798195,0.18317999,0.17729867,0.17897892,89867458.50486901
1728284400,0.17897892,0.18065916,0.17225701,0.17393726,74532007.52492693
1728370800,0.17393726,0.17645809,0.16721535,0.17057584,71944246.43810591
1728457200,0.17057584,0.17393726,0.1688956,0.17309667,36736481.74647983
1728543600,0.17309667,0.17477784,0.1688956,0.17309667,41811718.68844878
1728802800,0.17309667,0.17393726,0.16721535,0.1688956,33546453.99611361
1728889200,0.1688956,0.16973618,0.16637477,0.1688956,21981858.85453643
1728975600,0.1688956,0.17225701,0.16721535,0.17057584,50353563.04172849
1729062000,0.17057584,0.17477784,0.1688956,0.16973618,37937553.61416616
1729148400,0.16973618,0.17057584,0.16637477,0.16805501,25628753.42799572
1729407600,0.16805501,0.16805501,0.16217369,0.16301335,22078133.89876249
1729494000,0.16301335,0.16973618,0.15965286,0.16637477,66081100.3901991
1729580400,0.16553418,0.16973618,0.16469452,0.16973618,57084361.58023117
1729666800,0.16973618,0.17309667,0.16805501,0.1688956,61760884.87164204
1729753200,0.1688956,0.18065916,0.16805501,0.17897892,192915930.7838156
1730012400,0.17897892,0.18149975,0.17477784,0.17897892,147447576.78096232
1730098800,0.17897892,0.17897892,0.17393726,0.1756175,48295493.60749285
1730185200,0.1756175,0.18317999,0.17477784,0.18149975,127547453.57569848
1730271600,0.18149975,0.18486116,0.17813833,0.18065916,113577789.96737064
1730358000,0.18065916,0.18402058,0.17813833,0.18149975,101035047.27101181
1730620800,0.18149975,0.18570082,0.1798195,0.18149975,84487917.4994042
1730707200,0.18149975,0.18149975,0.17813833,0.1798195,65755770.11537187
1730793600,0.1798195,0.18149975,0.17813833,0.18065916,47146811.63152469
1730880000,0.18065916,0.18486116,0.1798195,0.18317999,96228461.25158562
1730966400,0.18317999,0.18738199,0.18149975,0.18402058,94480092.61569364
1731225600,0.18402058,0.18570082,0.18234033,0.18486116,32297884.97084945
1731312000,0.18486116,0.18738199,0.18402058,0.18738199,69337844.96148421
1731398400,0.18738199,0.19914555,0.1865414,0.19662472,276484874.99331546
1731484800,0.19662472,0.19746531,0.19158306,0.19494448,100078220.47342947
1731571200,0.19494448,0.19914555,0.19158306,0.19830497,87308991.64098464
1731830400,0.19830497,0.20418721,0.19662472,0.20166638,137282850.14974603
1731916800,0.20166638,0.20250697,0.19410389,0.19410389,117918512.4238029
1732003200,0.19410389,0.19578414,0.19158306,0.19494448,63912997.34697082
1732089600,0.19494448,0.19830497,0.19242365,0.19830497,105578162.01152922
1732176000,0.19830497,0.20250697,0.19578414,0.20166638,126813117.99950382
1732435200,0.20166638,0.21006854,0.19914555,0.20922887,166131881.1887496
1732521600,0.20922887,0.21427053,0.2050278,0.21258937,142510145.8506047
1732608000,0.21258937,0.21427053,0.2050278,0.21427053,163706655.96643347
1732694400,0.21427053,0.21847161,0.20754863,0.20754863,135983097.7799118
1732780800,0.20754863,0.21006854,0.2008258,0.20838829,77676394.84759422
1733040000,0.20838829,0.21090912,0.20586746,0.20586746,63263214.98036722
1733126400,0.20586746,0.20922887,0.19662472,0.19746531,165861616.80939668
1733212800,0.19746531,0.20166638,0.19410389,0.19494448,83966856.04075067
1733299200,0.19494448,0.19746531,0.19326331,0.19746531,83281917.9884376
1733385600,0.19746531,0.20334663,0.19578414,0.19830497,84624515.87295683
1733644800,0.19830497,0.19830497,0.19494448,0.19830497,50726875.9293604
1733731200,0.19830497,0.20334663,0.19746531,0.2008258,83931331.62725094
1733817600,0.2008258,0.20250697,0.19578414,0.19914555,52803267.20749506
1733904000,0.19914555,0.19998614,0.19578414,0.19746531,54229827.02804812
1733990400,0.19746531,0.20166638,0.19494448,0.19998614,79929171.10058197
1734249600,0.19998614,0.20922887,0.19914555,0.20922887,194631770.64677626
1734336000,0.20922887,0.21258937,0.20670804,0.20838829,126936450.89989108
1734422400,0.20838829,0.20922887,0.20334663,0.20586746,69138946.86412178
1734508800,0.20586746,0.21595078,0.20586746,0.21258937,312671673.0591484
1734595200,0.21258937,0.21595078,0.20670804,0.2117497,192688955.91977087
1734854400,0.2117497,0.21847161,0.21006854,0.21595078,212008839.03786135
1734940800,0.21595078,0.21679136,0.20418721,0.20418721,142680625.72626013
1735027200,0.20418721,0.2050278,0.19578414,0.19830497,125325650.45709483
1735113600,0.19830497,0.20586746,0.19830497,0.20334663,140810748.1925411
1735200000,0.20334663,0.20334663,0.19914555,0.19914555,86186396.61072397
1735459200,0.19914555,0.2008258,0.19494448,0.19578414,78286054.61242574
1735545600,0.19578414,0.19998614,0.19410389,0.19578414,101599794.24552938
1735632000,0.19578414,0.19998614,0.19494448,0.19746531,102666333.92438143
1735804800,0.19746531,0.20250697,0.19746531,0.20166638,102663971.01197386
1736064000,0.20166638,0.20334663,0.19998614,0.20166638,80661673.94693144
1736150400,0.20166638,0.20166638,0.19830497,0.19998614,59571996.70832992
1736323200,0.19998614,0.19998614,0.19578414,0.19746531,58168187.82880182
1736409600,0.19746531,0.19914555,0.19494448,0.19830497,39806451.51014648
1736668800,0.19830497,0.19830497,0.19326331,0.19578414,70932251.19945078
1736755200,0.19578414,0.19662472,0.18486116,0.18822165,64385143.46423774
1736841600,0.18822165,0.18822165,0.17645809,0.18402058,143373428.15324825
1736928000,0.18402058,0.18990282,0.18234033,0.18738199,92641232.94369426
1737014400,0.18738199,0.19158306,0.1865414,0.18906223,89785801.6629798
1737273600,0.18906223,0.19410389,0.18906223,0.19242365,76426477.45680109
1737360000,0.19242365,0.20586746,0.18990282,0.20418721,173567549.80754265
1737446400,0.20418721,0.20838829,0.20334663,0.2050278,107953449.70920578
1737532800,0.2050278,0.21258937,0.20418721,0.20838829,200037422.59798226
1737619200,0.20838829,0.21090912,0.20586746,0.20586746,108529418.88129342
1737878400,0.20586746,0.20838829,0.20418721,0.20586746,60146592.42394428
1737964800,0.20586746,0.20670804,0.19998614,0.19998614,69601275.87669995
1738051200,0.19998614,0.20250697,0.19998614,0.2008258,39439282.63113854
1738137600,0.2008258,0.20334663,0.19914555,0.2008258,42757893.83471644
1738224000,0.2008258,0.20334663,0.19914555,0.2008258,41215779.30651204
1738483200,0.2008258,0.20166638,0.19578414,0.19662472,44834513.11317114
1738569600,0.19662472,0.19746531,0.19326331,0.19662472,44861137.87781535
1738656000,0.19662472,0.20754863,0.19662472,0.20754863,113805344.10495573
1738742400,0.20754863,0.236958,0.20754863,0.22267269,553282440.97099
1738828800,0.22267269,0.23779767,0.21847161,0.23107576,290155670.54577756
1739088000,0.23107576,0.2764507,0.23107576,0.27224962,587988014.7759044
1739174400,0.27224962,0.27477045,0.26132572,0.26384655,268328573.7266526
1739260800,0.26384655,0.30165899,0.25376323,0.27224962,783243385.9343526
1739347200,0.27224962,0.2764507,0.25964547,0.2764507,409668793.2078334
1739433600,0.2764507,0.28401318,0.2512424,0.25544347,475142638.2002122
1739692800,0.25544347,0.26636738,0.25292264,0.25544347,208494270.83195832
1739779200,0.25544347,0.25880489,0.24956215,0.25040182,135548655.71556765
1739865600,0.25040182,0.25040182,0.24367991,0.24536016,130589882.2097983
1739952000,0.24536016,0.2512424,0.24536016,0.24788099,93050161.88131814
1740038400,0.24788099,0.2512424,0.24115908,0.24283933,145615436.02748474
1740297600,0.24283933,0.26888821,0.23947883,0.26804762,129594458.99440427
1740384000,0.26804762,0.26804762,0.25376323,0.25460381,219657325.77355546
1740470400,0.25460381,0.25712464,0.24452049,0.24620074,97896904.3207457
1740556800,0.24620074,0.24956215,0.24283933,0.24367991,56590090.70463641
1740643200,0.24367991,0.25040182,0.23947883,0.24199966,105671558.14262344
1740902400,0.24199966,0.24367991,0.23191634,0.23191634,50808614.5895463
1740988800,0.23191634,0.23359659,0.22267269,0.23191634,44507299.92661008
1741075200,0.23191634,0.24620074,0.23191634,0.23947883,106505272.40376417
1741161600,0.23947883,0.24199966,0.23275601,0.23527684,42366262.37591738
1741248000,0.23527684,0.23779767,0.23275601,0.23275601,41406545.75609695
1741507200,0.23275601,0.24283933,0.23191634,0.23779767,40319203.5025911
1741593600,0.23779767,0.24536016,0.23611742,0.24115908,67687994.28205743
1741680000,0.24115908,0.24536016,0.23611742,0.24199966,44318621.47995597
1741766400,0.24199966,0.24956215,0.24199966,0.24788099,59252538.80538174
1741852800,0.24788099,0.25292264,0.24536016,0.24536016,63092964.19594248
1742112000,0.24536016,0.24872157,0.236958,0.23779767,32250831.81389484
1742198400,0.23779767,0.23947883,0.23527684,0.23527684,33457885.14452242
1742284800,0.23527684,0.236958,0.23359659,0.23443717,23828985.44723048
1742371200,0.23443717,0.24115908,0.22687468,0.23275601,38972488.52138389
1742716800,0.23275601,0.24115908,0.23275601,0.23611742,11974104.44365206
1742803200,0.23611742,0.23863825,0.23023518,0.23023518,13697757.40848858
1742889600,0.23023518,0.23527684,0.22687468,0.23107576,13038425.21029866
1742976000,0.23107576,0.24115908,0.23107576,0.23443717,24999940.54537109
1743062400,0.23443717,0.23863825,0.23359659,0.23443717,17349425.80683041
1743667200,0.23443717,0.23611742,0.23107576,0.23275601,24602880.71531621
1743926400,0.23275601,0.23275601,0.21427053,0.21595078,42769346.21442778
1744012800,0.21595078,0.21847161,0.21006854,0.21679136,25870802.49501732
1744099200,0.21679136,0.23611742,0.21679136,0.22855493,85163923.17554308
1744185600,0.22855493,0.22939551,0.21595078,0.21595078,43919090.73734191
1744272000,0.21595078,0.22939551,0.21595078,0.22519352,25673286.58141316
1744531200,0.22519352,0.22855493,0.22351327,0.2260341,26166455.63727955
1744617600,0.2260341,0.23107576,0.2260341,0.22687468,29981760.62894401
1744704000,0.22687468,0.23107576,0.22687468,0.22771435,15391561.96779243
1744790400,0.22771435,0.23023518,0.2260341,0.22687468,10927385.51989386
1744876800,0.22687468,0.23443717,0.2260341,0.22939551,50584111.72897138
1745308800,0.22939551,0.23527684,0.22939551,0.23191634,34609428.57905248
1745395200,0.23191634,0.23863825,0.23191634,0.23443717,60770592.20890398
1745737200,0.23443717,0.24199966,0.23443717,0.23947883,53122830.9287736
1745823600,0.23947883,0.24115908,0.23611742,0.23611742,35252471.29983244
1745910000,0.23611742,0.23779767,0.23275601,0.23275601,35461746.13903277
1745996400,0.23275601,0.236958,0.23191634,0.23275601,24710180.50228972
1746342000,0.23275601,0.23863825,0.23275601,0.236958,28145395.86953748
1746428400,0.236958,0.23947883,0.23359659,0.23527684,43196558.81407892
1746514800,0.23527684,0.24115908,0.23527684,0.23947883,90529357.61575288
1746601200,0.23947883,0.24367991,0.23527684,0.23527684,64910790.02023618
1746687600,0.23527684,0.23779767,0.23275601,0.23359659,27778653.53658278
1746946800,0.23359659,0.23779767,0.23275601,0.23359659,23992110.40347133
1747033200,0.23359659,0.23527684,0.23275601,0.23359659,37780760.30317628
1747119600,0.23359659,0.236958,0.23275601,0.23275601,31939635.3770882
1747206000,0.23275601,0.23443717,0.23023518,0.23023518,18995753.93585825
1747292400,0.23023518,0.23611742,0.23023518,0.23191634,44753076.63522757
1747551600,0.23191634,0.23611742,0.22771435,0.22771435,62487364.80044659
1747638000,0.22771435,0.22939551,0.22267269,0.22351327,31409742.99694835
1747724400,0.22351327,0.22687468,0.22351327,0.22351327,16596185.84046449
1747810800,0.22351327,0.22855493,0.22351327,0.22519352,15563761.11858833
1747897200,0.22519352,0.22687468,0.22351327,0.22435385,11684150.21847994
1748156400,0.22435385,0.23191634,0.22435385,0.22687468,44745323.53343594
1748242800,0.22687468,0.22939551,0.22351327,0.22351327,20858270.00469899
1748329200,0.22351327,0.2260341,0.22267269,0.22435385,25908105.09283115
1748415600,0.22435385,0.2260341,0.22183302,0.22267269,22035920.02132774
1748502000,0.22267269,0.22435385,0.21931219,0.22015186,21869714.33348994
1748761200,0.22015186,0.22267269,0.21931219,0.21931219,11107901.77327303
1748847600,0.21931219,0.22183302,0.21931219,0.21931219,13182223.59395748
1748934000,0.21931219,0.22183302,0.21847161,0.21931219,13300725.94210987
1749020400,0.21931219,0.22099244,0.21847161,0.22015186,32671815.3138935
1749538800,0.22015186,0.22351327,0.22015186,0.22183302,14789260.39510732
1749625200,0.22183302,0.22687468,0.22183302,0.22267269,23751488.24754351
1749711600,0.22267269,0.22267269,0.2151102,0.2151102,44962916.56613016
1749970800,0.2151102,0.2151102,0.19074248,0.19830497,35752870.91130245
1750057200,0.19830497,0.21006854,0.19830497,0.2008258,27981396.00297766
1750143600,0.2008258,0.20250697,0.19326331,0.19326331,18915228.36828418
1750230000,0.19326331,0.19494448,0.1865414,0.19326331,16432271.06493321
1750316400,0.19326331,0.19494448,0.18738199,0.18738199,12606449.69487121
1750575600,0.18738199,0.19158306,0.18317999,0.18990282,14456052.65467755
1750662000,0.18990282,0.19578414,0.18990282,0.19578414,16018140.6654629
1750748400,0.19578414,0.20418721,0.19578414,0.20166638,31324419.60445806
1750834800,0.20166638,0.21258937,0.19998614,0.20754863,57634648.53445214
1751180400,0.20754863,0.21006854,0.20586746,0.20670804,35211135.60544852
1751266800,0.20670804,0.20922887,0.2050278,0.2050278,37415583.42696438
1751353200,0.2050278,0.20754863,0.20334663,0.20334663,12078411.86278901
1751439600,0.20334663,0.20922887,0.20334663,0.20670804,34812439.40946041
1751785200,0.20670804,0.21931219,0.20670804,0.21847161,69055406.01958808
1751871600,0.21847161,0.22099244,0.21258937,0.21258937,25765856.8931664
1752044400,0.21258937,0.21679136,0.21006854,0.21090912,12894620.2811761
1752130800,0.21090912,0.21342995,0.21006854,0.21090912,14503349.0847009
1752390000,0.21090912,0.21427053,0.21006854,0.2117497,11911860.35628399
1752476400,0.21258937,0.22099244,0.2117497,0.21342995,51696251.47182934
1752562800,0.2151102,0.21595078,0.21258937,0.21427053,20387428.61653617
1752649200,0.21258937,0.2151102,0.21006854,0.21006854,20894429.3281808
1752735600,0.21006854,0.21847161,0.21006854,0.21427053,34360415.13861906
1752994800,0.21427053,0.21595078,0.21258937,0.21342995,16471519.84729695
1753081200,0.21342995,0.21595078,0.2117497,0.2117497,22731238.08821055
1753167600,0.2117497,0.22351327,0.20586746,0.21763103,115120507.7691491
1753254000,0.21763103,0.22015186,0.2151102,0.2151102,37183092.91881406
1753599600,0.2151102,0.21847161,0.21342995,0.21427053,24058730.13334484
1753686000,0.21427053,0.21595078,0.21090912,0.21090912,25177972.79526363
1753772400,0.21090912,0.21342995,0.20922887,0.21006854,20113121.32241756
1753858800,0.21006854,0.21427053,0.20670804,0.20754863,27836814.34549214
1753945200,0.20754863,0.21342995,0.20754863,0.21006854,15417595.45887944
1754204400,0.21006854,0.21342995,0.20922887,0.21258937,10705112.48063061
1754290800,0.21258937,0.21595078,0.2117497,0.21258937,16273686.47870175
1754377200,0.21258937,0.2151102,0.21258937,0.21427053,20780956.07799653
1754463600,0.21427053,0.2151102,0.21090912,0.21090912,11128927.98460437
1754550000,0.21090912,0.21427053,0.20922887,0.21006854,17320434.85704675
1754809200,0.21006854,0.2117497,0.20838829,0.20922887,15962748.58771256
1754895600,0.20922887,0.2117497,0.20754863,0.20838829,16136384.46779783
1754982000,0.20838829,0.21006854,0.20670804,0.20838829,21548051.70017439
1755068400,0.20838829,0.2117497,0.2050278,0.20670804,20490014.57871137
1755154800,0.20670804,0.21006854,0.20586746,0.20670804,14147456.94879412
1755414000,0.20670804,0.20838829,0.20670804,0.20754863,20355845.66311428
1755500400,0.20754863,0.20922887,0.20670804,0.20670804,13565858.67789618
1755586800,0.20670804,0.20754863,0.20418721,0.2050278,23260601.37669866
1755673200,0.2050278,0.21006854,0.2050278,0.2050278,20065411.43726842
1755759600,0.2050278,0.20670804,0.2050278,0.20586746,5817326.71086586
1756018800,0.20586746,0.20754863,0.20418721,0.2050278,13030743.01769747
1756105200,0.2050278,0.20670804,0.20418721,0.2050278,9656363.37220459
1756191600,0.2050278,0.21679136,0.2050278,0.21006854,73282155.58877112
1756278000,0.21006854,0.21427053,0.21006854,0.21258937,21179135.18234975
1756364400,0.21258937,0.22099244,0.2117497,0.21763103,63413060.28160462
1756623600,0.21763103,0.22183302,0.2117497,0.21427053,30384848.83109691
1756710000,0.21427053,0.21679136,0.20670804,0.20922887,46371398.90676356
1756796400,0.20922887,0.2151102,0.20922887,0.2117497,26376439.56838427
1756882800,0.2117497,0.21427053,0.21006854,0.21006854,12646877.7516175
1757228400,0.21006854,0.21258937,0.20754863,0.20838829,10197944.85966079
1757314800,0.20838829,0.21258937,0.20670804,0.20922887,18423808.04214511
1757401200,0.20922887,0.21342995,0.20838829,0.20922887,15490489.01574095
1757487600,0.20922887,0.2151102,0.20838829,0.21342995,31011489.71067283
1757574000,0.21342995,0.22855493,0.21342995,0.22771435,178651875.12590474
1757833200,0.22771435,0.23527684,0.22351327,0.22519352,134003865.18360713
1757919600,0.22519352,0.22855493,0.21595078,0.21595078,156588718.33907375
1758006000,0.21595078,0.21763103,0.20334663,0.20670804,132631190.89323522
1758092400,0.20670804,0.21763103,0.20334663,0.21679136,81372539.67200114
1758178800,0.21679136,0.21931219,0.2050278,0.21006854,185764118.19981682
1758438000,0.21006854,0.2151102,0.20754863,0.20838829,48958849.08405726
1758524400,0.20838829,0.21090912,0.20418721,0.20586746,25771092.17324211
1758610800,0.20586746,0.21006854,0.2050278,0.2050278,33190237.85975205
1758697200,0.2050278,0.21006854,0.20418721,0.20670804,64940447.51640997
1758783600,0.20670804,0.20922887,0.20250697,0.20250697,62845119.12078538
1759042800,0.20250697,0.20586746,0.20250697,0.2050278,23122532.45562738
1759129200,0.2050278,0.20586746,0.20334663,0.20334663,14825084.80902813
1759215600,0.20334663,0.20586746,0.20250697,0.20418721,30970356.92566463
1759302000,0.20418721,0.21006854,0.20334663,0.20418721,41770352.44856742
1759388400,0.20418721,0.2117497,0.20334663,0.21006854,74122150.22236358
1759647600,0.21006854,0.21427053,0.21006854,0.21427053,54611623.9275885
1759734000,0.21427053,0.2151102,0.2117497,0.21427053,67750750.00650728
1759820400,0.21427053,0.21847161,0.21427053,0.21847161,47524513.25258951
1759906800,0.21847161,0.21931219,0.2151102,0.21847161,88875450.93063293
1760252400,0.238,0.253,0.238,0.25,69629144.0
1760338800,0.25,0.284,0.25,0.27,245106230.0
1760425200,0.27,0.278,0.261,0.264,120657433.0
1760511600,0.264,0.316,0.263,0.316,673128060.0
1760598000,0.316,0.332,0.309,0.318,287178020.0
1760857200,0.318,0.342,0.318,0.33,161065404.0
1760943600,0.33,0.337,0.312,0.319,76614016.0
1761030000,0.319,0.322,0.311,0.315,65375377.0
1761116400,0.315,0.329,0.313,0.314,77317466.0
1761202800,0.314,0.32,0.313,0.316,47984410.0
1761462000,0.316,0.329,0.316,0.323,66321539.0
1761548400,0.323,0.343,0.323,0.336,93856207.0
1761634800,0.336,0.34,0.328,0.332,57925176.0
1761721200,0.332,0.341,0.329,0.335,80660081.0
1761807600,0.335,0.348,0.335,0.34,147327691.0
1762070400,0.34,0.35,0.33,0.333,117279474.0
1762156800,0.333,0.336,0.32,0.323,71349094.0
1762243200,0.323,0.333,0.321,0.326,37260404.0
1762329600,0.326,0.338,0.325,0.337,92447851.0
1762416000,0.337,0.344,0.33,0.337,109112682.0
1762675200,0.337,0.348,0.336,0.348,106179114.0
1762761600,0.348,0.352,0.343,0.345,66022377.0
1762848000,0.345,0.352,0.342,0.342,67287491.0
1762934400,0.342,0.352,0.341,0.343,89146175.0
1763020800,0.343,0.358,0.342,0.349,192200956.0
1763280000,0.349,0.362,0.349,0.35,168003922.0
1763366400,0.35,0.386,0.349,0.381,218406521.0
1763452800,0.381,0.387,0.374,0.382,218788430.0
1763539200,0.382,0.405,0.38,0.39,145560063.0
1763625600,0.39,0.43,0.39,0.417,137601982.0
1763884800,0.417,0.457,0.417,0.457,102285803.0
1763971200,0.457,0.458,0.435,0.435,74932782.0
1764057600,0.435,0.45,0.427,0.439,89231106.0
1764144000,0.439,0.456,0.437,0.444,77361962.0
1764230400,0.444,0.45,0.434,0.44,31570646.0
1764489600,0.44,0.49,0.437,0.472,115234372.0
1764576000,0.472,0.491,0.471,0.483,58919147.0
1764662400,0.483,0.516,0.48,0.51,92319686.0
1764748800,0.51,0.565,0.508,0.56,182886549.0
1764835200,0.56,0.587,0.56,0.561,74097690.0
1765094400,0.561,0.566,0.532,0.546,35022046.0
1765180800,0.546,0.588,0.54,0.576,83672360.0
1765267200,0.576,0.58,0.565,0.566,20494677.0
1765353600,0.566,0.62,0.557,0.615,102266807.0
1765440000,0.615,0.646,0.61,0.633,85328200.0
1765699200,0.633,0.65,0.628,0.63,38148547.0
1765785600,0.63,0.64,0.613,0.614,59439133.0
1765872000,0.614,0.627,0.605,0.611,45309984.0
1765958400,0.611,0.63,0.611,0.616,21264461.0
1766044800,0.616,0.639,0.61,0.639,55909774.0
1766304000,0.639,0.66,0.635,0.642,45140936.0
1766390400,0.642,0.651,0.625,0.627,24975264.0
1766476800,0.627,0.64,0.613,0.615,20719211.0
1766563200,0.615,0.64,0.61,0.64,33595174.0
1766649600,0.64,0.642,0.617,0.62,21435294.0
1766908800,0.62,0.633,0.611,0.612,18438514.0
1766995200,0.612,0.623,0.606,0.62,19496274.0
1767081600,0.62,0.644,0.617,0.643,27710525.0
1767168000,0.643,0.749,0.643,0.673,151013079.0
1767513600,0.673,0.68,0.662,0.663,27490265.0
1767600000,0.663,0.689,0.657,0.666,34607999.0
1767686400,0.666,0.679,0.664,0.666,20502301.0
1767859200,0.666,0.675,0.657,0.66,27191234.0
1768118400,0.66,0.675,0.66,0.663,16538508.0
1768204800,0.663,0.67,0.65,0.651,13741107.0
1768291200,0.651,0.66,0.621,0.621,35721360.0
1768377600,0.621,0.638,0.614,0.629,39072899.0
1768464000,0.629,0.639,0.613,0.63,6745870.0
1768723200,0.63,0.647,0.622,0.627,9686794.0
1768809600,0.627,0.652,0.627,0.65,13654571.0
1768896000,0.65,0.654,0.634,0.64,17820947.0
1768982400,0.64,0.648,0.624,0.632,11655746.0
