timestamp,open,high,low,close,volume
1716188400,9.21845286,9.23460615,9.153837,9.23460615,68.71435443
1716274800,9.21845286,9.23460615,8.27076096,9.153837,1916.57334514
1716361200,9.21845286,9.21845286,8.97076026,8.97076026,9.28572357
1716447600,9.21845286,9.68691339,8.40537621,9.68691339,382.57181114
1716706800,9.21845286,9.4230675,8.5076838,9.4230675,126.28584057
1716793200,9.21845286,9.39614499,7.8615306,8.8846065,4228.71851443
1716879600,9.21845286,9.21845286,8.6692221,8.6692221,269.28598357
1717398000,9.21845286,9.21845286,9.21845286,9.21845286,185.71447143
1717570800,9.21845286,9.21845286,8.67999186,8.69614515,715.000715
1717916400,9.21845286,9.21845286,8.615376,8.615376,2241.57367015
1718002800,9.21845286,9.21845286,9.21845286,9.21845286,18.57144714
1719212400,9.21845286,9.21845286,8.37306855,9.153837,683.42925486
1719298800,9.21845286,9.21845286,8.53460685,8.53460685,9.28572357
1719385200,9.21845286,9.21845286,8.51306841,8.51306841,9.28572357
1719471600,9.21845286,9.39076038,8.5076838,8.51845302,566.42913786
1719903600,9.21845286,9.21845286,8.63153037,9.153837,586.85772971
1719990000,9.21845286,9.21845286,8.62076061,8.62076061,1456.001456
1720076400,9.21845286,9.21845286,8.62614522,8.77691376,3081.003081
1720335600,9.21845286,9.21845286,8.75537586,8.75537586,29.71431543
1720422000,9.21845286,9.21845286,8.62076061,9.09460575,53.85719671
1720594800,9.21845286,9.21845286,8.57229912,9.09460575,26.000026
1721026800,9.21845286,9.21845286,8.52383763,8.5615299,1703.001703
1721113200,9.21845286,9.21845286,8.55614529,9.08922114,42.71432843
1721199600,9.21845286,9.21845286,8.51845302,9.08383761,336.14319329
1721286000,9.21845286,9.21845286,8.52383763,9.08383761,3701.28941558
1721545200,9.21845286,9.21845286,8.6692221,8.8846065,3818.28953258
1721631600,9.21845286,9.21845286,8.6692221,8.6692221,185.71447143
1721718000,9.21845286,9.21845286,8.58845295,8.64768312,5970.72025643
1721804400,9.21845286,9.9076824,8.51845302,9.15922161,14496.87163973
1722150000,9.21845286,9.82691325,8.91152901,9.82691325,2132.002132
1722236400,9.21845286,9.82691325,9.18075951,9.21845286,13469.87061273
1722322800,9.21845286,9.23460615,9.153837,9.153837,4373.57580215
1722409200,9.21845286,9.21845286,9.153837,9.153837,592.42916386
1722495600,9.21845286,9.81075888,9.21845286,9.79999074,2917.57434615
1722754800,9.21845286,9.21845286,9.18075951,9.18075951,107.71439343
1722841200,9.21845286,9.21845286,9.153837,9.153837,148.57157714
1722927600,9.21845286,9.7461441,8.37306855,9.692298,12286.86942973
1723014000,9.21845286,9.66537549,9.21845286,9.6384519,915.57234414
1723100400,9.21845286,9.21845286,8.8846065,8.8846065,349.14320629
1723359600,9.21845286,9.61152885,9.153837,9.61152885,23307.16616431
1723446000,9.21845286,9.61152885,9.153837,9.153837,4282.57571115
1723532400,9.21845286,9.58460526,9.153837,9.58460526,1857.14471429
1723618800,9.21845286,9.58460526,9.2076831,9.58460526,1940.71622643
1723705200,9.21845286,9.58460526,9.21845286,9.58460526,18593.73287945
1723964400,9.21845286,9.692298,9.153837,9.153837,2031.71631743
1724137200,9.21845286,9.4230675,9.21845286,9.4230675,105.85724871
1724223600,9.21845286,9.68691339,9.21845286,9.68691339,371.42894286
1724655600,9.21845286,9.53076024,9.21845286,9.53076024,1684.43025586
1724828400,9.21845286,9.58460526,9.15922161,9.58460526,2286.14514329
1724914800,9.21845286,9.66537549,9.21845286,9.66537549,24.14288129
1725174000,9.21845286,9.21845286,9.2076831,9.2076831,22.28573657
1725260400,9.21845286,9.22383639,8.64229851,8.64229851,443.85758671
1725519600,9.21845286,9.6384519,9.21845286,9.6384519,33.42860486
1725865200,9.21845232,9.21845232,8.3461455,8.62076061,7636.57906515
1725951600,9.21845232,9.21845232,8.615376,8.615376,9.28572357
1726038000,9.21845232,9.21845232,8.615376,8.615376,26.000026
1726124400,9.21845232,9.21845232,8.615376,8.8846065,2717.002717
1726470000,9.21845232,9.21845232,8.8846065,8.8846065,18.57144714
1726556400,9.21845232,11.05998894,8.62614522,11.05998894,312724.59843888
1726642800,11.05998894,12.8692179,10.32768198,10.46229723,260081.97436769
1726729200,10.46229723,11.307681,9.8538363,10.39768191,188801.0459439
1726988400,10.39768191,10.6076817,10.0692207,10.24152822,43605.75789147
1727074800,10.24152822,10.54845099,9.96691311,10.38691269,4375.43294686
1727161200,10.24152822,11.846142,9.9076824,11.18921958,115386.2582434
1727247600,11.18921958,11.24845029,10.24152822,10.76922,56698.6281272
1727334000,10.92537369,11.307681,10.77460461,10.78537383,11155.86829873
1727593200,10.92537369,10.92537369,10.6076817,10.6076817,10065.72435144
1727679600,10.92537369,10.92537369,10.34922042,10.3922973,24484.59591317
1727766000,10.92537369,10.92537369,10.34922042,10.3922973,13239.58466816
1727852400,10.92537369,10.92537369,10.0153746,10.0153746,5933.57736215
1727938800,10.92537369,10.92537369,10.230759,10.27383588,34091.60552018
1728284400,10.27383588,10.27383588,10.230759,10.230759,243.28595757
1728370800,10.27383588,10.27383588,10.230759,10.230759,3383.71766943
1728457200,10.27383588,10.27383588,10.230759,10.230759,2260.14511729
1728543600,10.27383588,10.27383588,10.230759,10.230759,2005.71629143
1728889200,10.27383588,10.27922049,10.27383588,10.27922049,102.14295929
1728975600,10.27383588,10.2846051,10.27383588,10.2846051,9.28572357
1729062000,10.27383588,11.846142,10.27383588,11.846142,18571.44714288
1729148400,10.27383588,10.76922,10.27383588,10.76922,6852.86399572
1729407600,10.27383588,11.5769115,10.27383588,10.27383588,12182.86932573
1729494000,10.27383588,11.307681,10.27383588,10.76922,11822.58325115
1729580400,10.27383588,11.19460419,10.27383588,11.0922966,1981.57341014
1729666800,10.27383588,11.51768079,10.230759,10.76922,24666.59609517
1730012400,10.27383588,11.5769115,10.27383588,11.38845015,16328.01632802
1730098800,10.27383588,11.28614256,10.27383588,11.28614256,6533.43510486
1730185200,10.27383588,11.84075739,10.27383588,11.78152668,17867.58929616
1730271600,10.27383588,11.6846037,10.27383588,11.57152689,27318.59874717
1730358000,11.38845015,12.1153725,11.38845015,11.58229611,120961.40667569
1730620800,11.59844994,12.923064,11.59844994,12.17998782,97786.0977861
1730707200,12.17998782,12.62691045,11.846142,12.21768009,60318.20317535
1730793600,11.99691108,12.36844917,11.64691143,11.74921902,5337.43390886
1730880000,11.99691108,12.09921867,11.58768072,11.77614207,26365.88350874
1730966400,11.60921916,11.846142,11.3615271,11.50152696,5060.71934643
1731225600,11.60921916,11.77075746,11.45306547,11.45845008,23769.59519817
1731312000,11.60921916,11.60921916,11.30229639,11.34537327,25409.45398088
1731398400,11.60921916,11.60921916,11.36691171,11.58229611,7785.15064229
1731484800,11.60921916,11.9538342,11.60921916,11.84075739,7917.00791701
1731571200,11.60921916,11.84075739,11.31306561,11.4692193,165.28587957
1731830400,11.60921916,12.30383385,11.45845008,11.5769115,4574.14743129
1731916800,11.60921916,11.60921916,11.4692193,11.4692193,3123.71740943
1732003200,11.60921916,11.846142,11.60921916,11.6307576,10483.58191215
1732089600,11.60921916,11.846142,11.50152696,11.846142,1554.43012586
1732176000,11.60921916,11.78691129,11.15152731,11.4692193,25396.45396788
1732435200,11.60921916,11.76537285,11.35075788,11.35075788,5980.00598001
1732521600,11.60921916,11.846142,11.4153732,11.5769115,9315.43788687
1732694400,11.60921916,11.60921916,11.48537313,11.50691157,124.42869586
1733040000,11.60921916,12.384603,10.76922,12.1153725,10600.58202915
1733126400,11.60921916,11.60921916,11.307681,11.307681,926.71521243
1733212800,11.60921916,12.1153725,11.60921916,12.10460328,1758.71604443
1733299200,11.60921916,12.09921867,11.31306561,11.31306561,89.14294629
1733385600,11.60921916,11.60921916,11.307681,11.307681,243.28595757
1733644800,11.60921916,11.846142,10.90383525,11.846142,984.28669857
1733731200,11.60921916,13.27844826,11.307681,13.07921769,107144.25000139
1733817600,12.69152577,14.80229289,12.69152577,13.7846016,980717.26643155
1733904000,13.87613997,14.1615243,13.68229401,13.68229401,219399.36225651
1733990400,13.95690912,14.1076782,13.5153711,13.8384477,126326.69775527
1734249600,13.79537082,14.46844707,13.48306344,13.88690919,245308.38816553
1734336000,13.88690919,14.2153704,13.46690961,13.53152493,108219.53679097
1734422400,13.53152493,13.83306309,13.30537131,13.31075592,36912.60834118
1734508800,13.33229436,14.9692158,13.33229436,14.46844707,418592.99002156
1734595200,14.46844707,14.4846009,13.6230633,13.69306323,242717.6712891
1734854400,13.85460153,13.999986,13.461525,13.56383259,131123.70255227
1734940800,13.56383259,13.70383245,13.19767911,13.2461406,107955.82224154
1735027200,13.31075592,13.3538328,12.923064,13.18690989,131283.4169977
1735113600,12.98229471,13.1922945,12.923064,12.92844861,15191.44376287
1735200000,12.98229471,13.1922945,12.68075655,12.71844882,36511.46508289
1735459200,12.71844882,13.05767925,12.6538335,12.67537194,59510.34522463
1735545600,12.85306407,13.4076789,12.66998733,12.76691031,40511.75479747
1735632000,12.99844854,13.2461406,12.72383343,13.2461406,5580.71986643
1735804800,12.99844854,13.64998635,12.7076796,13.53690954,16565.73085145
1736064000,12.99844854,15.59383056,12.99844854,15.59383056,705902.56304542
1736150400,15.59383056,15.615369,13.78998621,13.85998614,840552.98341013
1736323200,13.85998614,14.96383119,13.46690961,14.01075522,390823.10510882
1736409600,14.01075522,14.37152409,13.59075564,13.70921706,94402.38011667
1736668800,13.70921706,13.85998614,13.00383315,13.461525,74289.50286093
1736755200,13.61767869,13.61767869,12.4922952,12.6538335,78414.22127136
1736841600,12.75614109,13.4076789,12.4922952,12.923064,21780.59320916
1736928000,12.75614109,12.91767939,12.384603,12.57844896,39908.18276533
1737014400,12.56767974,12.91229478,12.384603,12.84767946,9976.58140515
1737273600,12.56767974,12.923064,12.40614144,12.68075655,29758.88690174
1737360000,12.68075655,14.42537019,12.68075655,13.87075536,177582.03472489
1737446400,14.03229366,14.03229366,13.461525,13.55306337,57461.91460477
1737532800,13.55306337,13.5692172,13.461525,13.46690961,95256.66668524
1737619200,13.46690961,13.94075529,13.07383308,13.07383308,2795.002795
1737878400,13.46690961,13.5692172,12.923064,13.1922945,39715.03971504
1737964800,13.33767897,13.33767897,12.77229492,12.923064,1703.001703
1738051200,13.33767897,13.33767897,12.68075655,13.2461406,10505.86764872
1738137600,13.33767897,13.38075585,12.76691031,12.93921783,16060.58748916
1738224000,13.33767897,13.33767897,12.94460244,12.94460244,3801.57523015
1738483200,13.33767897,13.33767897,12.93921783,13.00921776,16367.01636702
1738569600,13.33767897,13.33767897,12.98229471,12.98229471,4306.71859243
1738656000,13.33767897,13.40229429,13.08998691,13.08998691,191.28590557
1738742400,13.33767897,13.7307555,13.1922945,13.1922945,16786.73107245
1738828800,13.33767897,13.461525,13.14383301,13.461525,544.14340129
1739088000,13.33767897,13.461525,12.7615257,12.923064,18406.1612633
1739174400,13.33767897,13.33767897,12.49767981,12.49767981,21425.87856874
1739260800,13.33767897,13.33767897,12.45998754,12.45998754,30124.74441046
1739347200,12.53537208,12.53537208,12.03998796,12.37921839,6557.57798615
1739433600,12.53537208,12.53537208,12.0615264,12.07229562,8357.15121429
1739692800,12.53537208,12.6538335,12.09383406,12.09383406,5079.29079358
1739779200,12.53537208,12.53537208,11.87844966,12.31460307,17737.58916616
1739865600,12.53537208,13.1922945,12.2769108,13.05229464,10229.1530863
1739952000,12.53537208,12.53537208,12.30921846,12.30921846,1190.42976186
1740038400,12.53537208,13.18690989,12.384603,13.11152535,11943.29765758
1740297600,12.53537208,12.923064,12.41691066,12.53537208,11126.1539833
1740384000,12.53537208,12.91767939,12.53537208,12.73998726,8918.00891801
1740470400,12.53537208,13.17614067,12.53537208,12.53537208,9898.58132715
1740556800,12.53537208,13.1384484,12.53537208,13.1384484,10635.86777872
1740643200,12.53537208,13.16537145,12.53537208,13.06844847,33140.74742646
1740902400,12.79921797,13.17614067,12.41152605,12.6538335,49452.04945205
1740988800,12.48691059,13.12767918,12.48691059,13.12767918,5554.71984043
1741075200,12.48691059,13.1922945,12.48691059,12.9769101,1788.43035986
1741161600,12.48691059,13.07921769,12.48691059,12.923064,11170.72545644
1741248000,12.48691059,13.18690989,12.48691059,13.11690996,2795.002795
1741507200,12.48691059,13.11152535,12.48691059,12.56229513,1931.43050286
1741593600,12.48691059,12.923064,12.48691059,12.923064,10049.01004901
1741680000,12.48691059,13.5692172,12.48691059,13.5692172,18174.01817402
1741766400,12.48691059,13.66614018,12.48691059,13.44537117,2555.43112686
1741852800,12.48691059,13.45614039,12.48691059,13.1384484,4819.29053358
1742112000,12.48691059,13.94075529,12.48691059,13.461525,26063.16892031
1742198400,13.58537103,13.9461399,13.25152521,13.46690961,1955.57338414
1742284800,13.58537103,13.7307555,12.58921818,13.59614025,26057.59748617
1742371200,13.11152535,13.6769094,13.05229464,13.5692172,4147.004147
1742457600,13.11152535,13.6230633,13.11152535,13.59614025,5868.57729715
1742716800,13.11152535,13.69844784,13.11152535,13.69844784,1255.42982686
1742803200,13.11152535,13.461525,13.11152535,13.43460195,41826.61325518
1742889600,13.44537117,13.59614025,12.96614088,13.44537117,1695.57312414
1742976000,13.44537117,13.57460181,12.923064,12.923064,49169.76345548
1743062400,12.923064,12.9769101,12.923064,12.923064,74165.07416507
1743667200,12.923064,14.2692165,12.923064,13.99460139,29948.3156626
1743926400,14.03229366,14.03229366,12.73460265,14.03229366,9356.29507058
1744012800,14.03229366,14.03229366,12.73460265,14.03229366,237.71452343
1744099200,14.03229366,14.03229366,13.03614081,14.03229366,7894.72218044
1744185600,14.03229366,14.03229366,13.87613997,14.03229366,9.28572357
1744272000,14.03229366,14.2692165,13.7846016,13.98383217,70937.35665164
1744531200,13.98383217,14.52767778,13.63383252,14.06460132,46943.04694305
1744617600,14.06460132,14.45767785,13.65537096,14.15613969,308.28602257
1744704000,14.06460132,14.2692165,13.75767855,13.999986,35473.32118761
1744790400,13.999986,14.00537061,13.461525,13.5692172,93037.37875166
1744876800,13.48844805,13.90844763,13.48844805,13.52075571,15343.72962944
1745308800,13.48844805,13.93537068,13.461525,13.8922938,22506.73679245
1745395200,13.75229394,14.26383189,13.49383266,13.85460153,13299.01329901
1745737200,13.75229394,13.97844756,12.99844854,13.7307555,31266.88840975
1745823600,13.4076789,14.53306239,13.4076789,14.01613983,57616.05761606
1745910000,9.88291319,10.13168218,9.87537474,9.95075928,82438.65386723
1745996400,14.18306274,14.3769087,13.62844791,14.05921671,58711.77299749
1746342000,14.05921671,14.4846009,13.999986,14.38229331,69228.7835145
1746428400,14.384601,14.846139,13.3307559,13.8384477,32805.53280553
1746514800,13.8384477,14.4538317,13.8384477,14.2461396,12443.61244361
1746601200,13.8384477,14.4230625,13.6538325,13.6538325,41707.94170794
1746687600,13.7922939,14.2999857,13.6538325,13.6615248,12100.41210041
1746946800,13.7922939,14.2230627,13.538448,13.7922939,23145.22314522
1747033200,13.7922939,13.84614,13.3461405,13.5076788,42084.94208494
1747119600,13.5076788,13.5076788,13.153833,13.461525,1692.6016926
1747206000,13.5076788,13.5076788,13.07691,13.5076788,16419.01641902
1747292400,13.5076788,13.5076788,13.230756,13.5076788,5948.80594881
1747551600,13.5076788,13.5076788,13.0922946,13.1230638,8455.20845521
1747638000,13.5076788,13.5076788,13.0922946,13.1922945,12684.11268411
1747724400,13.5076788,14.1461397,13.153833,13.84614,30296.53029653
1747810800,13.769217,13.84614,13.4076789,13.615371,10790.01079001
1747897200,13.769217,14.1153705,13.461525,13.6307556,21842.62184262
1748156400,13.9153707,13.9153707,13.4846019,13.4846019,3776.5037765
1748242800,13.9153707,14.0307552,13.384602,13.384602,46363.24636325
1748329200,13.3922943,13.692294,13.3922943,13.6769094,2874.3028743
1748415600,13.3922943,14.0922936,13.3922943,13.84614,44084.34408434
1748502000,13.7922939,13.84614,13.461525,13.7922939,22126.02212602
1748761200,13.7922939,13.84614,13.461525,13.8307554,41319.24131924
1748847600,13.84614,13.84614,13.8153708,13.84614,9006.40900641
1748934000,13.84614,14.2153704,13.8384477,14.1999858,48289.84828985
1749020400,14.1230628,14.307678,13.8615246,14.307678,41706.64170664
1749538800,14.1999858,14.307678,13.923063,13.923063,24601.22460122
1749625200,13.9384476,15.9922917,13.9384476,15.6538305,592487.29248729
1749711600,15.6538305,15.9922917,15.1692156,15.3307539,206554.60655461
1749970800,15.3307539,15.3307539,13.84614,15.2230617,96907.2969073
1750057200,14.8230621,15.3769077,14.6615238,14.999985,26847.62684763
1750143600,15.0922926,15.0922926,14.3615241,14.4769086,46273.54627355
1750230000,14.7307545,14.7307545,14.2461396,14.7076776,14527.51452751
1750316400,14.7307545,15.0922926,14.230755,14.384601,62257.06225706
1750575600,14.2384473,14.7538314,13.8922938,14.5999854,31304.03130403
1750662000,14.4153702,14.9538312,14.4153702,14.4153702,19747.01974702
1750748400,14.4153702,15.8076765,14.4153702,15.1076772,164740.06474006
1750834800,15.1461387,15.3769077,14.999985,15.0384465,23129.62312962
1751180400,15.0384465,15.5769075,14.769216,14.8076775,33597.23359723
1751266800,14.8922928,15.3307539,14.846139,14.999985,25196.62519663
1751353200,14.9922927,15.307677,14.6461392,14.9153697,19620.91962092
1751439600,14.9922927,14.9922927,14.692293,14.7307545,24453.02445302
1751785200,14.9076774,15.076908,14.692293,14.6999853,5493.80549381
1751871600,14.9076774,15.076908,14.692293,14.769216,17769.71776972
1752044400,14.9076774,15.3769077,14.7769083,14.846139,14697.81469781
1752130800,14.9076774,15.153831,14.9076774,14.9615235,3237.003237
1752390000,14.9076774,15.4538307,14.9076774,15.0538311,46901.44690145
1752476400,15.1922925,15.230754,15.0538311,15.0999849,7238.40723841
1752562800,15.2999847,15.3692154,15.0692157,15.076908,4433.004433
1752649200,15.1922925,15.3538308,15.0846003,15.0846003,7763.60776361
1752735600,15.1922925,15.3307539,14.7769083,15.1307541,15535.01553502
1752994800,15.1922925,15.2692155,15.0538311,15.2692155,9392.50939251
1753081200,15.1922925,15.1922925,15.0230619,15.0307542,10578.11057811
1753167600,15.1922925,15.1922925,15.1384464,15.1461387,793.000793
1753254000,15.1922925,15.1922925,14.7230622,15.076908,2223.002223
1753599600,15.1922925,15.1922925,14.8769082,15.1922925,15597.41559742
1753686000,15.1922925,15.1922925,15.1153695,15.1461387,887.9008879
1753772400,15.1922925,15.1922925,14.6999853,14.769216,4659.2046592
1753858800,15.1922925,15.1922925,14.769216,14.769216,10852.41085241
1753945200,15.1922925,15.1922925,14.6999853,14.846139,9144.20914421
1754204400,15.1922925,15.1922925,14.692293,14.999985,3630.9036309
1754290800,15.1922925,15.1922925,14.8922928,14.8922928,1.3000013
1754377200,15.1922925,15.1922925,14.8384467,14.8538313,3185.003185
1754463600,15.1922925,15.1922925,14.61537,14.7384468,11203.41120341
1754550000,15.1922925,15.1922925,14.692293,15.0922926,67.6000676
1754809200,15.1922925,15.1922925,14.999985,14.999985,2470.00247
1754895600,15.1922925,15.1922925,14.769216,14.769216,124.8001248
1754982000,15.1922925,15.1922925,14.769216,15.1846002,24567.42456742
1755068400,15.0999849,15.153831,14.7999852,14.999985,11928.81192881
1755154800,15.0999849,15.0999849,14.6538315,14.999985,25884.32588433
1755414000,14.999985,15.153831,14.8615236,14.999985,5414.50541451
1755500400,14.999985,15.1384464,14.8769082,14.8846005,12430.61243061
1755586800,14.999985,17.999982,14.8769082,17.999982,854675.45467545
1755673200,17.999982,21.5999784,17.999982,18.8769042,731786.33178633
1755759600,18.8769042,22.6461312,18.8769042,19.9922877,1545396.04539605
1756018800,19.9922877,20.923056,19.6230573,19.769211,407805.20780521
1756105200,19.769211,20.2692105,18.9307503,19.0615194,213015.61301561
1756191600,19.0615194,19.384596,18.46152,18.4999815,114003.61400361
1756278000,18.4999815,20.3615181,18.4999815,19.4922882,413293.81329381
1756364400,19.4922882,19.8384417,18.846135,19.1384424,157482.15748216
1756623600,19.1384424,19.615365,18.1845972,18.2692125,216354.01635402
1756710000,18.3922893,18.7461351,18.1999818,18.4692123,68062.86806287
1756796400,18.3384432,19.23075,18.2538279,18.4384431,55338.45533846
1756882800,18.4384431,19.0230579,18.3922893,18.5076738,86975.28697529
1757228400,18.4845969,18.615366,18.230751,18.230751,40860.34086034
1757314800,18.4076739,18.46152,18.0076743,18.2922894,46629.74662975
1757401200,18.0538281,18.3384432,17.69229,17.846136,44427.54442754
1757487600,17.846136,19.769211,17.69229,19.23075,206106.10610611
1757574000,19.23075,19.7461341,18.6615198,19.0692117,163047.46304746
1757833200,19.0692117,19.4384421,18.5461353,18.5461353,56175.65617566
1757919600,18.6769044,19.0384425,18.153828,18.384597,41056.64105664
1758006000,18.3384432,18.6076737,17.461521,17.69229,120061.62006162
1758092400,17.7076746,20.307672,17.3461365,19.8384417,444579.64457964
1758178800,19.8384417,20.1461337,18.4845969,18.6999813,120944.32094432
1758438000,18.6999813,19.1922885,18.384597,18.6230583,123669.12366912
1758524400,18.6230583,20.384595,18.6230583,19.153827,282360.28236028
1758610800,19.153827,19.615365,18.923058,19.1922885,158663.85866386
1758697200,19.1692116,19.615365,18.846135,19.153827,84154.28415428
1758783600,19.1845962,19.4769036,18.999981,19.0999809,40322.14032214
1759042800,19.0999809,20.5307487,19.0999809,19.8615186,347555.34755535
1759129200,19.8615186,19.9922877,19.3538268,19.7461341,51516.45151645
1759215600,19.5461343,19.7461341,19.0922886,19.1615193,28589.62858963
1759302000,19.1615193,19.9845954,18.9769041,19.5692112,55651.75565176
1759388400,19.2769038,19.5692112,19.23075,19.307673,44445.74444574
1759647600,19.2999807,20.692287,19.23075,20.461518,211089.01108901
1759734000,20.4538257,20.615364,19.99998,20.2769028,54809.35480935
1759820400,20.2769028,21.0384405,20.2769028,20.7845946,323853.72385372
1759906800,20.7845946,20.999979,20.3922873,20.4769026,69070.36907037
1760252400,20.4769026,20.4769026,20.076903,20.1384414,80974.48097448
1760338800,20.2615182,20.3692104,19.8153648,19.923057,28475.22847523
1760425200,19.9769031,20.9615175,19.8845955,20.0538261,86195.28619529
1760511600,20.1769029,20.76921,20.0845953,20.76921,24967.82496782
1760598000,20.4538257,20.5769025,20.153826,20.1999798,23375.32337532
1760857200,20.2461336,21.2615172,20.1615183,20.8615176,299801.0998011
1760943600,20.8615176,21.615363,20.5769025,21.3153633,239166.43916644
1761030000,21.3153633,22.30767,21.153825,22.2769008,243871.14387114
1761116400,22.2769008,23.0769,21.6999783,21.8769012,268854.56885457
1761202800,21.8769012,22.30767,21.3692094,22.2845931,154342.65434265
1761462000,22.2845931,22.8845925,21.8230551,21.923055,112701.01270101
1761548400,22.0615164,22.999977,21.9384396,22.5307467,193143.79314379
1761634800,22.5307467,25.9768971,22.30767,23.0845923,1231769.43176943
1761721200,23.0845923,24.9615135,22.4999775,23.8076685,425235.62523563
1761807600,23.8076685,25.0692057,23.8076685,24.0230529,268824.66882467
1762070400,24.0230529,24.999975,23.9384376,24.076899,113989.31398931
1762156800,24.0999759,24.61536,23.615361,23.9384376,96250.7962508
1762243200,23.9384376,24.4538217,23.0769,23.8384377,81712.88171288
1762329600,23.4076689,24.0384375,22.8845925,23.2615152,58587.15858716
1762416000,23.2615152,24.076899,22.9692078,23.6768994,189865.18986519
1762675200,23.6768994,24.6076677,23.6768994,24.230745,263566.16356616
1762761600,24.230745,24.6076677,23.84613,23.9153607,123154.32315432
1762848000,23.9153607,24.153822,23.1076692,23.1768999,150675.35067535
1762934400,23.1768999,23.5922841,22.7922849,23.1999768,65052.06505207
1763020800,23.1999768,23.84613,22.9461309,23.7461301,44753.84475384
1763280000,23.7461301,24.4999755,23.0769,23.153823,91937.39193739
1763366400,23.153823,23.9845914,23.153823,23.8768992,95595.5955956
1763452800,23.8768992,24.0384375,23.1922845,23.1922845,29360.52936053
1763539200,23.2076691,23.6461302,22.8615156,23.0769,39560.33956034
1763625600,23.0769,23.461515,22.30767,22.4384391,73063.97306397
1763884800,22.4384391,23.4461304,22.384593,23.0307462,80849.68084968
1763971200,23.0307462,23.4076689,22.30767,22.30767,45086.64508665
1764057600,22.3769007,22.923054,21.846132,21.846132,42455.44245544
1764144000,22.1692086,22.5307467,21.8615166,21.9461319,22172.82217282
1764230400,21.9461319,22.4538237,21.5769015,21.7461321,46265.74626575
1764489600,21.7461321,22.30767,21.7461321,21.7845936,29546.42954643
1764576000,21.8845935,22.4999775,21.6230553,22.4999775,53298.75329875
1764662400,22.0692087,22.4538237,21.5461323,21.5538246,32084.03208403
1764748800,21.5999784,22.4461314,21.53844,22.30767,74555.07455507
1764835200,22.1999778,22.4461314,20.7845946,21.5461323,45952.44595245
1765094400,21.6538245,22.4384391,21.53844,21.846132,9525.10952511
1765180800,21.6538245,22.30767,21.6538245,22.2076701,40129.74012974
1765267200,22.0538241,22.2153624,21.53844,22.1845932,3533.4035334
1765353600,22.0538241,23.461515,21.7538244,23.1307461,233701.23370123
1765440000,23.1307461,23.692284,22.8153618,23.1307461,35978.83597884
1765699200,23.1307461,24.0384375,22.7307465,23.461515,79778.47977848
1765785600,23.5692072,24.230745,23.4307458,23.9076684,45897.84589785
1765872000,23.9076684,24.8615136,23.384592,23.6076687,337144.93714494
1765958400,23.6076687,24.1384374,23.4999765,23.7076686,93771.69377169
1766044800,23.7076686,23.84613,23.4692073,23.4692073,60964.86096486
1766304000,23.6768994,24.307668,23.0769,24.0845913,39993.23999324
1766390400,24.0845913,24.307668,23.5845918,23.615361,1421918.02191802
1766476800,23.692284,24.5230524,23.615361,23.8230531,90836.29083629
1766563200,23.7999762,24.2076681,23.307669,23.7538224,17916.61791662
1766649600,23.6307456,24.61536,23.6307456,23.7538224,105790.20579021
1766908800,23.7538224,24.1307451,23.4538227,23.461515,21078.22107822
1766995200,23.5768995,23.8307454,22.3461315,22.5769005,59484.15948416
1767081600,22.5769005,23.384592,22.5769005,22.7769003,77521.67752168
1767168000,23.0076693,23.615361,23.0076693,23.4076689,44018.04401804
1767513600,23.4076689,23.615361,22.692285,23.2999767,38827.13882714
1767600000,23.0845923,23.2999767,22.3307469,23.0769,8294.00829401
1767686400,17.7573607,18.04730118,17.24256891,17.75144379,27086.82708683
1767859200,23.253823,23.653823,23.0769,23.653823,31764.0
1768118400,23.538438,24.1384374,22.8615156,23.1307461,148943.74894375
1768204800,23.13,23.89,22.0,22.59,77986.0
1768291200,22.59,22.59,21.5,21.55,31394.0
1768377600,21.55,22.0,20.7,21.0,61592.0
1768464000,21.0,22.78,20.72,21.57,58492.0
1768723200,21.57,21.99,21.37,21.97,13704.0
1768809600,21.57,22.88,21.57,22.7,36407.0
1768896000,22.47,23.21,22.06,22.39,43676.0
1768982400,22.39,22.79,22.01,22.48,3801.0
1769068800,22.39,23.2,22.16,22.55,33893.0
1769328000,22.55,22.84,22.0,22.45,5392.0
1769414400,22.55,22.58,21.45,21.98,7399.0
1769500800,22.55,22.55,21.55,21.55,2072.0
1769587200,22.55,22.55,21.15,21.31,8674.0
1769932800,22.55,22.55,21.31,21.55,1676.0
1770019200,22.55,22.6,21.55,22.0,7362.0
1770105600,22.55,22.55,21.67,21.82,6741.0
1770192000,22.55,22.64,21.99,22.2,31484.0
1770278400,22.43,23.0,22.12,22.28,4538.0
1770537600,22.43,23.0,22.2,22.74,22873.0
1770624000,22.57,23.9,22.23,23.6,104049.0
1770710400,23.2,23.98,22.5,23.26,54655.0
1770796800,22.87,23.45,22.72,22.87,12138.0
1770883200,22.87,23.29,22.22,22.61,20232.0
1771142400,22.67,23.25,22.54,23.0,16525.0
1771228800,22.97,23.0,22.5,22.95,16504.0
1771315200,22.94,22.99,21.56,22.25,25800.0
1771401600,22.25,23.25,22.25,22.6,15396.0
1771488000,22.8,23.23,22.22,22.89,11770.0
1771747200,22.8,22.88,22.11,22.8,1867.0
1771833600,22.8,22.8,22.11,22.8,152.0
1771920000,22.8,22.8,22.11,22.8,6042.0
