timestamp,open,high,low,close,volume
1720422000,79.07557289,79.8978366,77.17636202,77.78032563,28293.16156978
1720508400,77.78032563,78.2242025,75.677368,76.7688685,32846.06832521
1720594800,77.46015215,77.85309233,76.22311825,76.26677827,14027.02060146
1720940400,76.26677827,77.38010878,75.10978774,75.94660479,10609.24846118
1721026800,75.94660479,76.73248515,74.949701,75.1680011,19897.83788464
1721113200,75.97571147,75.97571147,73.494367,74.56403749,10431.9695685
1721199600,74.22931067,75.59004796,72.7667,74.949701,19511.67223469
1721286000,74.81872094,78.9518695,74.81872094,76.1139682,33038.46402269
1721545200,77.18363869,77.4965355,75.8956681,75.93932812,11334.85509168
1721631600,76.05575484,78.40611925,75.8956681,76.0412015,24419.13677548
1721718000,76.0412015,76.87801855,75.677368,75.69192134,17514.87974582
1721804400,75.77924138,76.37592832,75.02974437,75.677368,18162.15384235
1722150000,75.677368,75.68464467,74.8769343,75.6046013,22177.7268998
1722236400,75.6046013,76.32499163,74.60042084,75.30625783,17354.09191292
1722322800,75.30625783,77.83126232,75.30625783,76.58695175,29491.5119141
1722409200,77.4965355,78.0059024,76.45597169,76.79797518,20958.76273075
1722495600,76.79797518,76.79797518,72.7667,76.3322683,6684.37623253
1722754800,75.50272792,75.50272792,72.94861675,74.28024736,93052.17908741
1722841200,74.28024736,74.28024736,67.26553894,70.67829353,20762.24426833
1722927600,70.05249991,77.132702,70.05249991,73.05049013,9821.80035648
1723014000,73.05049013,75.67009133,73.05049013,73.7854338,6298.21058259
1723100400,73.7854338,75.677368,72.75942187,75.26259781,111733.80131296
1723359600,75.26259781,79.315703,73.24696022,77.90402902,172633.91084109
1723446000,77.90402902,79.23565963,76.48507837,77.82398565,51853.3889815
1723532400,77.82398565,77.83853899,74.59314417,76.1139682,24890.50623431
1723618800,76.1139682,77.37283211,75.677368,76.74703849,27123.67058009
1723705200,76.74703849,77.37283211,76.405035,76.4778017,19778.2777012
1723964400,76.4778017,77.37283211,75.68464467,76.7688685,8648.18660184
1724050800,76.43414168,77.09631865,75.677368,75.70647468,12986.70958007
1724137200,75.70647468,77.09631865,75.2407678,75.68464467,11760.87413611
1724223600,75.74285803,76.7688685,74.6586342,75.3135345,40660.08215296
1724310000,75.45179123,76.405035,74.40395075,75.1680011,49287.65493007
1724569200,75.64098465,77.09631865,74.949701,75.35719452,12241.86337982
1724655600,75.35719452,75.677368,73.494367,73.494367,37568.00844342
1724742000,74.10560728,75.6046013,73.16691685,75.6046013,46099.38337179
1724828400,73.71994377,75.67009133,72.9122334,74.222034,101583.55401578
1724914800,74.222034,75.3135345,72.8394667,73.494367,53356.82393183
1725174000,73.494367,74.949701,73.494367,74.222034,42759.94376549
1725260400,74.222034,74.85510429,73.87275384,74.222034,28579.00660604
1725346800,74.25114068,78.9518695,73.64717707,77.08176531,60380.64114492
1725433200,77.08176531,77.860369,75.677368,77.21274537,117754.41238918
1725519600,77.80215564,82.226371,77.02355195,79.95604996,238275.20005717
1725778800,79.95604996,81.38955395,77.13997867,78.08594577,46600.98644023
1725865200,78.08594577,79.315703,77.4965355,77.76577229,20786.980858
1725951600,77.76577229,77.82398565,74.95697767,74.98608435,21812.17507459
1726038000,75.81562473,78.53709931,74.5858675,76.07030818,29868.05777918
1726124400,76.07030818,81.49142733,75.677368,77.5693022,217998.0677975
1726470000,77.5693022,79.30842633,76.49235504,76.82708186,42384.7721554
1726556400,76.82708186,78.56620599,74.222034,75.3135345,68290.85282141
1726642800,75.3135345,78.2242025,75.10978774,76.22311825,11336.22934667
1726729200,76.2595016,77.12542533,75.20438445,76.4778017,30456.23891148
1726988400,77.04538196,80.76376033,76.41958834,80.04337,179326.53260351
1727074800,80.04337,80.771037,77.97679572,80.03609333,22058.16671637
1727161200,79.99243331,80.66188695,79.06101955,80.03609333,20887.30147169
1727247600,80.03609333,80.6982703,78.74812274,79.03191287,6917.99957948
1727334000,79.03191287,85.73372594,78.8791028,83.15050809,366087.78465974
1727593200,83.15050809,92.7775425,83.15050809,90.07789793,170895.47828883
1727679600,90.07789793,92.83575586,90.07789793,92.6320091,85034.77552232
1727766000,92.6320091,92.83575586,90.77645825,91.686042,36203.37324628
1727852400,92.15174888,98.962712,85.864706,95.89923393,110446.12439481
1727938800,95.89923393,103.32143733,91.69331867,101.97525338,100695.7852974
1728284400,101.97525338,119.337388,98.3078117,109.4411168,157403.04287538
1728370800,109.4411168,112.788385,103.77986754,109.15005,57702.21818497
1728457200,109.15005,109.16460334,99.690379,100.9274129,87684.33912765
1728543600,100.9274129,106.967049,100.9274129,103.64161081,43360.49319263
1728802800,103.64161081,106.87245229,100.69455946,104.06365767,33263.84183974
1728889200,103.84535757,105.511715,100.42532267,103.34326734,34381.11114012
1728975600,104.70400463,104.94413474,100.96379625,101.88065667,27309.19500266
1729062000,101.88793334,103.6925475,100.7818795,101.87338,16764.53652564
1729148400,100.84736953,101.87338,99.05003204,100.418046,21026.10122487
1729407600,100.5635794,103.27777731,100.5635794,100.7818795,14303.24585284
1729494000,100.93468957,102.8193471,98.962712,102.601047,24052.21069528
1729580400,101.02928628,102.7465804,101.02928628,101.70601659,19371.49822652
1729666800,101.70601659,102.4555136,101.70601659,101.7278466,12575.80734045
1729753200,101.7278466,102.3099802,98.96998867,99.82135906,5248.27977633
1730012400,99.82135906,101.85882666,99.14462875,100.418046,1463.58155585
1730098800,99.82135906,101.83699665,98.96998867,99.3993122,8340.35348587
1730185200,99.69765567,99.69765567,98.96998867,99.3265455,69890.48562048
1730271600,99.3265455,101.83699665,98.25687501,98.962712,17918.91071053
1730358000,99.02820203,100.7091128,98.97726534,99.38475886,14417.30901635
1730620800,99.38475886,105.511715,99.38475886,105.27158489,32652.29837274
1730707200,104.72583464,112.060718,104.72583464,110.50351062,27524.95303484
1730793600,110.50351062,111.6968845,107.01798569,107.70926934,23699.0271649
1730880000,107.70926934,114.6803192,107.06892238,110.26338051,374547.69832904
1730966400,110.26338051,112.060718,109.23009337,109.90682368,78230.83910635
1731225600,110.47440394,111.9151846,109.15005,110.61266067,32819.95748055
1731312000,110.61266067,110.9692175,108.422383,109.12094332,16654.59612707
1731398400,109.12094332,109.877717,107.8402494,108.38599965,76414.07402012
1731484800,108.38599965,111.31122099,107.694716,107.95667612,24534.57419397
1731571200,107.95667612,109.877717,107.2581158,108.13859287,215057.16213598
1731830400,109.09911331,110.19061381,107.72382268,108.7862165,11311.49275699
1731916800,108.7862165,108.7862165,107.71654601,108.31323295,6695.37027239
1732003200,108.02216615,110.605384,107.71654601,108.0585495,21595.04278743
1732089600,109.25920005,109.2955834,107.71654601,107.89118609,20982.12506545
1732176000,108.6406831,110.605384,107.87663275,108.82259985,144825.86127995
1732435200,109.77584362,109.877717,107.65833265,107.65833265,14296.37457793
1732521600,107.79658938,109.68124691,107.694716,108.422383,98767.70555762
1732608000,108.89536655,108.89536655,106.967049,107.60011929,3955.10583825
1732694400,107.60011929,108.422383,102.601047,104.43476784,1427.85092632
1732780800,107.60011929,107.60011929,105.1478815,107.60011929,1882.72932536
1733040000,107.60011929,107.60011929,105.511715,105.8027818,10601.00293129
1733126400,106.25393534,107.3308825,105.59175837,106.23210533,2300.5028399
1733212800,106.25393534,107.17807243,105.511715,106.6032155,3428.76618013
1733299200,105.8755485,106.6032155,104.056381,105.8755485,4069.16900175
1733385600,105.76639845,109.14277333,104.784048,107.31632916,13088.40444874
1733644800,105.62086505,107.68016266,104.9295814,106.239382,7069.1676275
1733731200,105.38801161,106.15933863,105.38801161,106.15206196,986.71507709
1733817600,105.38801161,109.14277333,104.86409137,109.14277333,64548.75650538
1733904000,109.13549666,109.877717,106.27576535,107.87663275,471912.28955003
1733990400,108.95357991,109.877717,106.99615568,109.877717,73808.48657422
1734249600,109.877717,110.605384,109.15005,110.605384,69676.10184329
1734336000,110.13967712,110.605384,109.9504837,110.2415505,18452.12164355
1734422400,110.36525389,110.605384,107.71654601,108.7862165,2145.21202693
1734508800,110.36525389,110.36525389,107.694716,109.2955834,14369.21009198
1734595200,109.15005,109.33196675,107.30905249,109.33196675,9144.29265035
1734854400,109.33196675,109.33196675,107.694716,107.9130161,2624.82701565
1734940800,109.33196675,109.33196675,107.94939945,109.15005,121240.89727856
1735027200,109.15005,110.605384,107.94939945,109.15732667,69511.19124545
1735113600,109.15005,110.605384,108.48787303,109.15005,4808.51818208
1735200000,109.16460334,110.605384,109.16460334,109.16460334,1956.93909439
1735459200,109.16460334,110.58355399,108.7134498,109.15005,14457.16241083
1735545600,108.80076984,110.35070055,108.42965967,109.15005,16238.19686752
1735632000,109.17188001,110.20516715,107.95667612,109.15732667,14231.78459378
1735804800,109.15005,110.1687838,108.51697971,109.8049503,3369.67321591
1736064000,109.10638998,109.877717,109.10638998,109.15005,5883.18557802
1736150400,109.77584362,117.5909872,109.2955834,114.0981856,356848.66841564
1736323200,114.0981856,116.42672,113.516052,116.42672,139708.13572692
1736409600,116.42672,122.9029563,114.6803192,120.792722,266795.11369899
1736668800,120.792722,124.97680725,111.333051,113.18860185,112146.07780757
1736755200,113.18860185,120.4288885,113.18860185,117.8092873,59119.07507143
1736841600,117.37996377,117.882054,112.788385,117.03796028,126185.46670386
1736928000,117.03796028,117.94026736,114.25827234,117.34358042,266807.48199382
1737014400,117.34358042,122.248056,116.5722534,121.00374543,38799.34090731
1737273600,121.00374543,121.70230575,118.6824877,119.7739882,42072.81627448
1737360000,119.74488152,121.520389,112.788385,117.07434363,62294.97833487
1737446400,117.07434363,117.86750066,115.3352195,115.48802957,9650.01848373
1737532800,116.01194981,118.60244433,114.243719,116.41216666,10830.50351328
1737619200,115.74998969,117.5182205,114.6075525,114.971386,5907.92216769
1737878400,115.4807529,118.3914209,114.97866267,117.29264373,9226.74794927
1737964800,117.29264373,120.065055,115.3352195,115.34977284,46444.32137228
1738051200,116.12837653,117.83111731,114.971386,114.971386,6397.15694129
1738137600,114.97866267,117.882054,114.90589597,116.4994867,23388.44553896
1738224000,116.4994867,117.5182205,115.02232269,116.05560983,13335.7703455
1738483200,116.05560983,119.337388,114.971386,119.33011133,69376.51425721
1738569600,117.56188052,119.33011133,115.85186307,116.0628865,24461.73867992
1738656000,116.42672,116.43399667,116.09926985,116.42672,55196.95135275
1738742400,116.39761332,118.609721,116.39761332,117.7365206,5020.15344931
1738828800,117.14711033,118.56606098,116.47765669,116.7177868,10730.1828996
1739088000,116.7177868,117.40907045,115.9173531,116.42672,13117.26380336
1739174400,116.42672,117.154387,114.243719,116.42672,17222.16343465
1739260800,116.42672,117.0816203,112.82476835,113.516052,10562.52379179
1739347200,112.90481172,114.57116915,105.511715,108.29140294,21608.78533725
1739433600,108.29140294,113.516052,103.63433414,106.50134212,28546.02448648
1739692800,106.50134212,111.333051,106.50134212,109.877717,15118.17905718
1739779200,109.17188001,112.788385,109.15005,109.877717,7470.45008225
1739865600,110.19061381,112.05344133,105.511715,109.2955834,15651.3899902
1739952000,109.17188001,111.2602843,106.239382,108.422383,22860.73162587
1740038400,108.38599965,109.15005,105.511715,109.15005,59036.61977251
1740297600,109.12094332,110.605384,108.44421301,109.877717,44626.18203107
1740384000,109.20826336,111.333051,106.3849154,109.15005,49419.58340834
1740470400,109.15732667,111.2602843,108.39327632,109.15732667,3063.21435492
1740556800,109.15732667,109.877717,106.967049,107.70199267,22081.52905106
1740643200,107.70199267,108.9317499,106.239382,106.42129875,23492.8889176
1740902400,106.3849154,109.8049503,106.3849154,108.422383,1914.33718995
1740988800,106.3849154,109.32469008,106.3849154,107.34543584,10104.89688278
1741075200,107.77475937,109.2955834,106.61049217,109.12821999,26909.28680289
1741161600,109.12821999,109.47750015,106.967049,109.15005,31393.48080922
1741248000,109.05545329,110.605384,106.97432567,110.605384,55415.45789489
1741507200,110.55444731,110.6781507,107.70199267,109.16460334,4357.76254798
1741593600,109.26647672,110.56900065,109.15005,109.59392687,2762.25251386
1741680000,109.78312029,110.3870839,108.0585495,109.877717,6633.5287982
1741766400,109.40473345,114.96410933,109.40473345,110.17606047,39266.5876012
1741852800,110.17606047,112.7156183,110.17606047,111.57318111,24101.68387463
1742112000,111.57318111,113.516052,111.4058177,111.5513511,8288.13179655
1742198400,111.52224442,112.788385,110.605384,110.61266067,9574.43445972
1742284800,110.64904402,110.9692175,108.0585495,109.89954701,10201.09473152
1742371200,109.877717,110.67087403,108.422383,109.25192338,6145.66827958
1742457600,109.25192338,110.605384,108.50242637,109.15005,4280.80426899
1742716800,108.77166316,110.605384,108.422383,109.79767363,18816.29921379
1742803200,109.15005,109.79039696,108.3496163,109.79039696,9579.93147965
1742889600,108.52425638,109.7321836,107.70926934,107.78931271,5998.62299651
1742976000,107.78931271,109.78312029,107.78203604,109.78312029,17211.16939479
1743062400,109.76856695,110.605384,109.2228167,109.877717,3141.54688889
1743667200,109.92137702,110.52534063,108.422383,109.17188001,15087.94544757
1743926400,109.17188001,109.20826336,104.784048,106.36308539,35994.48648901
1744012800,106.36308539,109.877717,105.59903504,108.422383,18354.54953983
1744099200,108.7134498,109.8049503,108.422383,109.5138835,8290.88030651
1744185600,109.17188001,109.76856695,109.15005,109.33924342,11164.44747391
1744272000,109.33924342,109.8049503,108.5679164,109.2955834,7592.75877565
1744531200,109.25192338,110.59810733,107.73109935,109.37562677,8142.46076846
1744617600,109.50660683,112.4245515,109.50660683,110.605384,30850.65009132
1744704000,110.71453405,111.10747423,109.877717,110.605384,4506.18208604
1744790400,110.85279078,114.23644233,110.85279078,113.62520205,23333.47533968
1744876800,113.62520205,116.42672,113.62520205,115.23334612,18787.43985917
1745308800,115.23334612,119.337388,115.23334612,118.609721,52364.61183481
1745395200,118.63155101,120.77089199,118.609721,120.77089199,98764.95704766
1745737200,120.69084862,127.341725,119.01721452,126.11924444,189112.60233046
1745823600,126.11924444,126.11924444,115.1169194,117.94026736,69545.54762
1745910000,118.00575739,118.9735545,117.16166367,117.882054,25000.44663287
1745996400,117.91116068,118.56606098,116.42672,116.84149019,23535.49082204
1746342000,116.84149019,118.56606098,116.84149019,117.882054,54938.59141613
1746428400,117.882054,118.2458875,117.19077035,118.1003541,10513.05061244
1746514800,117.91116068,118.42780425,117.34358042,117.88933067,16684.82973668
1746601200,117.75107394,118.42780425,116.42672,116.6450201,10528.16741724
1746687600,117.27809039,118.07852409,116.44127334,116.79783017,21623.90214205
1746946800,117.78018062,118.1731208,117.154387,117.19077035,4229.95683465
1747033200,117.67830724,120.792722,117.33630375,120.792722,35429.6676914
1747119600,120.792722,126.614058,120.792722,124.0672235,19269.80335785
1747206000,123.85620007,129.524726,122.40086607,126.65044135,35160.31371493
1747292400,126.71593138,128.069392,124.431057,126.77414474,8681.16872141
1747551600,126.60678133,128.3604588,123.78343337,128.3604588,15314.69751961
1747638000,126.49763128,127.9966253,123.75432669,126.99972151,25687.57412388
1747724400,126.9778915,127.341725,124.61297375,126.3957579,10502.05657258
1747810800,126.3957579,126.96333816,124.62025042,125.6680909,9857.53098601
1747897200,125.6680909,127.341725,125.158724,127.2689583,40915.69357962
1748156400,127.2689583,129.1608925,127.2689583,128.797059,5786.98772928
1748242800,128.78978233,130.252393,127.4872584,130.252393,4240.95087451
1748329200,129.41557595,132.435394,128.797059,132.42811733,21942.72929788
1748415600,130.48524644,134.5456283,130.48524644,132.5081607,11562.9814187
1748502000,132.75556748,134.60384166,132.52271404,134.58928832,4132.38473093
1748761200,133.91255801,134.618395,131.11104006,132.435394,24702.23330177
1748847600,132.47177735,134.618395,125.23876737,129.31370257,7563.89942103
1748934000,129.31370257,130.98006,127.341725,127.72011184,7559.77665608
1749020400,127.72011184,128.4332255,125.0131906,125.886391,7587.26175572
1749538800,125.44251413,130.0340929,125.44251413,129.3064259,13486.93839352
1749625200,127.24712829,130.0340929,127.24712829,129.9613262,39482.34563337
1749711600,129.9613262,130.93639998,125.9591577,126.86874145,13298.66546099
1749970800,126.86874145,126.86874145,123.37593985,123.5578566,24090.68983477
1750057200,123.58696328,128.44050217,123.58696328,125.158724,70102.12088771
1750143600,125.158724,127.6327918,123.7761567,124.0672235,7087.03294227
1750230000,124.68574045,125.4497908,121.89149917,122.47363277,5799.35602412
1750316400,123.30317315,123.9216901,120.065055,123.40504653,28937.68715635
1750575600,123.40504653,125.158724,111.333051,119.97773496,8411.81474493
1750662000,119.97773496,125.886391,119.97773496,125.886391,11084.74068496
1750748400,125.0859573,150.10314876,125.0859573,150.10314876,148923.88963633
1750834800,150.10314876,174.55275996,149.899402,163.45583821,396090.51942716
1751180400,163.45583821,170.2013113,149.90667867,152.83917668,169855.16726745
1751266800,152.83917668,160.08674,149.899402,150.3360022,127224.40347027
1751353200,150.3360022,154.83298426,145.6789334,147.38167418,90002.70728231
1751439600,147.38167418,151.6458028,147.38167418,147.716401,43627.09865914
1751785200,147.716401,152.06057299,147.716401,149.33182174,61602.35382393
1751871600,149.33182174,158.631406,149.33182174,153.01381676,72707.70833362
1752044400,153.01381676,154.993071,152.81007,152.87556003,13117.26380336
1752130800,152.87556003,154.84026093,152.5190032,153.15207349,20626.19302511
1752390000,153.15207349,153.537737,150.1177021,153.09386013,14982.12781396
1752476400,152.81734667,154.993071,152.4462365,152.85373002,12570.31032052
1752562800,152.81007,157.16151866,152.4462365,155.37145784,41520.36577171
1752649200,155.37145784,162.6335745,154.265404,160.36325346,41149.31692656
1752735600,160.36325346,163.52132824,159.359073,161.20007051,18112.680663
1752994800,161.20007051,163.71052166,160.08674,161.73854409,13811.26256928
1753081200,162.51714778,165.180409,160.96721707,164.8165755,23773.23693393
1753167600,164.8165755,188.465753,164.8165755,184.99478141,271268.31366545
1753254000,184.99478141,196.47009,181.189083,196.45553666,226923.8539057
1753599600,196.45553666,205.929761,178.278415,184.099751,133978.86670689
1753686000,184.099751,191.3036543,179.08612537,187.010419,64669.6909438
1753772400,187.010419,189.20069667,184.28894442,185.69334173,21625.27639703
1753858800,185.69334173,187.738086,182.2078168,183.38663734,24453.49315003
1753945200,183.38663734,186.16632528,182.7899504,183.56855409,22262.93070869
1754204400,183.56855409,187.738086,182.83361042,183.97604761,11954.64408857
1754290800,183.97604761,187.00314233,183.372084,184.66005459,10912.9588122
1754377200,184.66005459,187.5197859,183.9542176,186.27547533,11582.22098845
1754463600,186.122665,192.104088,184.834695,185.948025,35891.0
1754550000,185.95,197.87,185.95,190.6,51546.0
1754809200,190.6,191.5,186.75,187.21,12140.0
1754895600,187.21,189.95,184.0,184.58,10264.0
1754982000,184.58,188.0,184.0,184.38,11192.0
1755068400,184.38,185.0,167.23,174.92,66710.0
1755154800,174.92,187.0,171.3,179.74,44793.0
1755414000,179.74,186.0,179.74,180.98,16069.0
1755500400,180.98,181.99,180.0,180.8,19950.0
1755586800,180.8,181.0,176.5,180.5,6529.0
1755673200,180.1,180.8,176.51,178.22,7494.0
1755759600,180.23,180.4,175.0,178.0,11174.0
1756018800,178.02,180.4,177.0,178.1,3130.0
1756105200,177.59,180.8,177.59,180.49,25190.0
1756191600,180.27,182.98,178.0,181.79,64150.0
1756278000,180.57,181.79,179.0,180.54,36456.0
1756364400,180.54,181.0,179.0,180.9,27598.0
1756623600,180.95,199.44,180.5,181.0,157669.0
1756710000,181.0,193.5,181.0,186.13,86202.0
1756796400,186.13,191.48,186.13,186.88,16402.0
1756882800,186.88,188.79,185.0,185.1,23895.0
1757228400,185.17,187.99,182.53,184.03,8625.0
1757314800,184.03,185.87,179.0,179.08,16055.0
1757401200,179.08,184.97,177.0,177.32,22985.0
1757487600,177.32,181.3,177.0,177.65,21868.0
1757574000,178.34,180.0,177.7,178.63,9987.0
1757833200,178.63,183.0,177.52,183.0,25740.0
1757919600,180.69,186.7,180.69,183.26,28862.0
1758006000,183.26,186.0,177.5,177.5,26257.0
1758092400,178.79,181.89,162.3,179.31,47062.0
1758178800,179.31,182.0,178.1,178.8,12697.0
1758438000,178.87,192.44,178.8,187.88,94036.0
1758524400,186.09,186.94,181.05,181.05,15336.0
1758610800,181.69,184.84,181.69,184.48,11384.0
1758697200,183.44,186.39,181.81,185.49,12408.0
1758783600,182.01,185.99,182.01,184.8,10801.0
1759042800,185.58,185.58,182.8,185.45,53671.0
1759129200,184.18,185.45,181.01,183.2,5502.0
1759215600,183.2,185.0,182.02,183.2,33122.0
1759302000,183.2,188.94,183.1,184.0,42625.0
1759388400,183.28,186.5,181.21,182.8,6453.0
1759647600,182.93,185.9,182.83,183.04,6538.0
1759734000,183.04,184.0,183.04,183.4,61003.0
1759820400,183.94,185.0,183.7,183.83,25863.0
1759906800,183.83,184.6,183.12,183.58,6314.0
1760252400,183.58,184.6,183.26,183.66,4411.0
1760338800,183.76,184.33,183.66,183.66,11572.0
1760425200,183.75,184.33,183.12,183.93,86656.0
1760511600,183.93,185.8,182.5,182.72,8014.0
1760598000,182.72,185.9,182.5,185.15,153124.0
1760857200,185.15,186.9,185.0,185.97,15006.0
1760943600,185.97,200.0,185.97,188.16,41909.0
1761030000,188.16,193.9,185.01,190.0,10450.0
1761116400,190.0,193.5,187.57,190.7,8438.0
1761202800,189.25,193.0,188.0,190.0,7796.0
1761462000,190.98,195.0,189.0,190.33,11470.0
1761548400,190.33,194.0,190.0,193.0,24006.0
1761634800,193.01,197.0,193.0,194.0,17925.0
1761721200,194.06,209.8,194.06,203.51,106667.0
1761807600,203.51,206.9,194.0,200.0,36757.0
1762070400,200.0,205.0,196.0,198.89,20380.0
1762156800,198.89,200.98,196.0,198.84,20099.0
1762243200,198.84,200.0,197.0,197.3,9249.0
1762329600,197.07,198.47,194.02,195.0,15062.0
1762416000,194.97,200.0,192.2,200.0,46289.0
1762675200,199.86,232.9,199.86,215.0,171462.0
1762761600,215.0,229.99,212.1,214.5,76231.0
1762848000,214.5,223.99,214.5,215.99,29219.0
1762934400,215.09,222.0,206.0,212.0,10843.0
1763020800,212.09,217.74,207.01,211.8,18940.0
1763280000,211.8,215.0,209.01,211.57,6287.0
1763366400,211.57,220.0,206.04,211.32,32830.0
1763452800,211.32,228.0,211.32,219.12,64790.0
1763539200,219.12,224.75,217.0,220.01,23181.0
1763625600,220.01,223.95,217.0,219.9,10222.0
1763884800,219.05,221.0,213.07,214.3,9083.0
1763971200,214.3,217.97,210.02,210.2,9519.0
1764057600,210.27,214.97,207.5,210.92,14980.0
1764144000,210.92,219.97,207.03,209.0,21965.0
1764230400,209.0,213.45,200.1,206.56,12807.0
1764489600,206.56,210.0,200.0,200.46,23881.0
1764576000,200.46,203.0,195.7,200.0,17657.0
1764662400,199.28,215.0,197.26,211.15,51172.0
1764748800,211.15,218.0,203.01,206.91,23136.0
1764835200,206.91,213.4,200.03,205.7,8551.0
1765094400,205.63,207.0,203.0,204.26,2049.0
1765180800,204.26,209.75,202.95,204.79,7129.0
1765267200,203.3,222.99,203.0,221.63,70983.0
1765353600,221.63,221.8,211.77,214.0,8120.0
1765440000,215.19,232.9,215.19,226.32,100952.0
1765699200,226.32,233.0,223.16,223.53,13899.0
1765785600,225.95,228.0,221.01,224.04,12505.0
1765872000,224.04,225.99,218.0,222.05,25515.0
1765958400,222.05,225.0,215.51,220.0,17609.0
1766044800,221.45,225.5,221.45,224.89,22147.0
1766304000,224.89,230.25,222.22,226.31,21634.0
1766390400,226.31,228.0,221.5,222.0,27757.0
1766476800,222.06,226.6,222.01,226.6,16336.0
1766563200,226.58,226.6,222.0,224.0,14397.0
1766649600,223.01,225.0,221.5,221.51,9156.0
1766908800,221.54,224.7,220.0,220.27,4997.0
1766995200,220.27,223.69,220.27,222.0,12001.0
1767081600,221.96,225.99,221.0,222.9,18225.0
1767168000,222.0,225.0,222.0,224.0,2741.0
1767513600,223.42,226.7,222.12,225.71,14765.0
1767600000,225.71,225.71,222.65,223.3,2779.0
1767686400,224.11,227.0,222.1,225.0,184245.0
1767859200,224.98,239.8,223.85,223.98,68754.0
1768118400,223.98,228.9,222.01,225.75,9993.0
1768204800,223.23,226.59,222.1,223.0,7643.0
1768291200,222.65,226.5,220.07,221.0,9136.0
1768377600,220.22,223.0,216.0,222.32,18942.0
1768464000,222.04,224.0,222.0,222.68,18509.0
1768723200,222.68,225.5,222.01,222.25,2203.0
1768809600,222.34,225.0,222.03,222.03,13067.0
1768896000,222.03,226.0,222.0,224.98,11611.0
1768982400,225.24,227.0,222.81,224.74,1709.0
1769068800,224.74,232.0,224.0,224.0,28950.0
1769328000,224.0,229.8,222.0,222.18,18380.0
1769414400,222.18,226.99,222.0,223.0,66211.0
1769500800,222.02,225.8,216.0,222.48,151252.0
1769587200,220.99,224.0,216.0,216.2,7241.0
1769932800,217.12,222.57,211.12,215.53,20986.0
1770019200,215.55,220.0,213.0,216.61,5909.0
1770105600,217.87,220.0,215.0,218.35,6755.0
1770192000,216.96,218.9,214.51,217.68,9332.0
1770278400,217.68,218.82,215.0,216.8,8200.0
1770537600,215.25,222.0,215.02,215.5,6275.0
1770624000,215.5,219.97,215.02,215.44,6443.0
1770710400,215.44,218.0,215.1,216.59,2879.0
1770796800,216.59,217.0,214.05,216.45,6591.0
1770883200,215.16,216.96,214.11,215.66,8575.0
1771142400,215.66,216.5,210.0,212.8,32371.0
1771228800,212.8,215.0,208.0,212.0,22189.0
1771315200,210.33,212.6,210.01,210.01,8776.0
1771401600,210.01,214.0,208.0,214.0,51317.0
1771488000,212.8,214.5,210.05,211.14,7511.0
1771747200,211.14,214.0,209.9,210.02,8161.0
1771833600,210.03,213.0,208.0,211.0,2604.0
1771920000,209.26,220.0,208.11,210.25,11357.0
1772006400,210.25,212.9,205.0,208.12,6191.0
1772092800,208.12,211.99,207.06,207.51,5688.0
1772352000,208.07,208.3,190.2,199.99,13138.0
1772438400,199.99,204.85,196.0,196.6,14073.0
1772524800,197.31,205.5,196.1,200.05,39348.0
1772611200,200.05,205.0,198.5,203.0,22944.0
1772697600,203.0,204.95,201.06,203.0,11830.0
1772956800,203.0,219.9,201.3,214.95,33277.0
1773043200,214.95,219.0,213.85,215.0,10364.0
1773129600,215.01,220.0,213.0,220.0,227255.0
1773216000,220.0,222.0,215.0,219.76,25448.0
1773302400,219.76,224.96,216.15,218.8,128175.0
1773561600,218.8,223.8,215.25,219.9,5990.0
1773648000,217.49,219.89,215.01,218.84,49657.0
1773734400,218.84,219.98,215.31,218.0,8530.0
1773820800,219.16,219.16,215.31,218.11,3548.0
1774339200,218.11,223.0,216.62,222.7,18629.0
1774425600,222.76,223.0,218.0,222.45,5349.0
1774512000,221.78,222.5,217.03,220.64,22197.0
1774771200,220.64,220.64,180.33,208.64,16284.0
1774857600,208.64,211.89,205.1,207.55,6858.0
1774944000,206.93,207.55,202.0,202.06,4239.0
1775030400,202.83,205.99,202.06,202.83,107214.0
1775116800,202.83,204.99,202.5,202.5,292043.0
1775376000,203.0,205.5,202.51,205.0,13713.0
1775462400,205.0,239.0,205.0,230.05,138293.0
1775548800,230.05,230.2,218.0,223.51,44633.0
1775635200,223.51,226.0,215.1,218.01,13150.0
1775721600,218.01,221.0,215.11,215.12,14060.0
1776153600,215.17,220.8,215.0,216.57,9396.0
1776240000,216.61,219.0,216.0,216.3,3225.0
1776326400,216.59,217.85,214.5,215.45,5758.0
1776585600,215.13,216.7,210.01,212.46,5459.0
1776672000,212.46,216.7,212.46,214.07,111739.0
1776758400,214.07,216.65,214.01,215.99,11813.0
1776844800,214.84,217.2,214.02,216.87,7901.0
1776931200,216.87,217.5,213.0,213.27,18140.0
1777186800,213.27,215.8,213.03,214.01,18206.0
1777273200,214.01,218.0,214.0,214.05,13731.0
1777359600,214.05,214.4,211.2,211.81,9404.0
1777446000,211.81,214.67,211.7,212.21,2838.0
1777532400,212.33,214.0,211.6,213.83,37651.0
1777791600,213.83,214.42,213.0,214.4,10229.0
1777878000,213.28,214.97,202.1,211.0,57979.0
1777964400,206.01,214.9,206.01,214.6,12856.0
