timestamp,open,high,low,close,volume
1734422400,90.57,96.0,90.0,91.5,5204.0
1734508800,91.81,93.84,90.26,90.26,1308.0
1734595200,91.81,93.67,89.24,90.0,928.0
1734854400,91.81,91.81,90.5,91.69,348.0
1734940800,91.81,91.81,89.03,89.17,1317.0
1735027200,91.81,91.81,89.15,91.38,796.0
1735113600,91.81,91.81,90.01,91.29,275.0
1735200000,91.81,91.81,89.5,91.46,2858.0
1735459200,91.81,91.81,87.6,89.22,7799.0
1735545600,89.22,89.22,71.43,77.76,3946.0
1735632000,78.31,82.5,77.76,81.79,1484.0
1735804800,78.31,86.9,78.04,82.0,2876.0
1736064000,78.31,84.9,78.31,84.0,787.0
1736150400,78.31,85.0,78.31,84.49,3766.0
1736323200,83.99,84.89,81.55,81.58,667.0
1736409600,83.99,85.0,82.0,82.03,2356.0
1736668800,83.99,88.7,79.0,83.87,12050.0
1736755200,83.87,87.79,82.57,85.8,2974.0
1736841600,83.87,84.9,82.84,82.84,412.0
1736928000,83.87,87.9,83.87,87.5,4806.0
1737014400,86.98,88.7,84.16,88.7,2978.0
1737273600,86.98,91.0,85.27,87.75,3966.0
1737360000,89.1,89.3,85.57,87.97,2130.0
1737446400,89.1,89.1,85.62,86.05,1323.0
1737532800,89.1,89.1,85.63,87.49,1882.0
1737619200,89.1,89.1,86.1,87.0,1202.0
1737878400,89.1,91.5,85.0,86.26,5011.0
1737964800,87.88,87.88,86.15,86.15,223.0
1738051200,87.88,87.99,86.07,86.07,1349.0
1738137600,87.88,87.91,86.07,86.3,316.0
1738224000,87.88,87.91,86.25,86.26,1336.0
1738483200,87.88,87.88,85.05,85.05,1507.0
1738569600,87.88,87.88,85.08,85.1,701.0
1738656000,87.88,87.88,85.01,86.69,297.0
1738742400,87.88,87.88,85.01,86.8,1237.0
1738828800,87.88,87.88,85.3,85.3,479.0
1739088000,87.88,89.0,85.05,87.9,3028.0
1739174400,87.88,88.5,85.41,88.5,1073.0
1739260800,87.88,88.88,80.26,83.88,4738.0
1739347200,85.13,86.22,81.81,84.0,306.0
1739433600,85.13,85.13,83.1,83.29,115.0
1739692800,85.13,86.95,83.52,84.16,739.0
1739779200,85.13,85.13,84.6,84.9,2.0
1739865600,85.13,85.13,83.33,83.33,160.0
1739952000,85.13,85.99,83.51,85.0,251.0
1740038400,85.13,86.45,84.0,84.0,8.0
1740297600,85.13,85.13,85.01,85.01,3.0
1740384000,85.13,88.0,85.01,88.0,1765.0
1740470400,85.13,87.9,85.01,85.01,74.0
1740556800,85.13,86.01,85.13,85.2,335.0
1740643200,85.13,87.9,85.13,85.28,675.0
1740902400,85.13,88.0,85.13,85.77,161.0
1740988800,85.13,87.98,85.13,87.96,53.0
1741075200,85.13,87.9,85.07,85.1,1367.0
1741161600,85.13,88.0,85.13,88.0,876.0
1741248000,85.13,88.23,85.13,85.66,204.0
1741507200,85.13,88.5,85.13,88.2,1066.0
1741593600,85.13,88.5,85.13,86.02,130.0
1741680000,85.13,88.72,85.13,86.21,424.0
1741766400,85.13,88.0,85.13,88.0,374.0
1741852800,85.13,88.0,85.13,86.21,271.0
1742112000,85.13,88.0,85.13,88.0,2565.0
1742198400,85.13,88.72,85.13,85.13,358.0
1742284800,85.13,88.72,85.13,88.2,169.0
1742371200,85.13,88.0,85.13,87.97,782.0
1742457600,85.13,86.54,85.13,86.54,2.0
1742716800,85.13,87.8,85.13,86.5,1776.0
1742803200,85.13,87.99,85.13,86.43,611.0
1742889600,85.13,87.99,85.13,86.54,181.0
1742976000,85.13,89.5,85.13,89.5,6632.0
1743062400,88.54,88.54,87.1,87.1,1.0
1743667200,88.54,89.45,86.01,88.0,2581.0
1743926400,88.54,88.54,86.26,88.5,5813.0
1744012800,88.16,89.0,87.0,89.0,316.0
1744099200,88.16,89.0,87.15,87.5,713.0
1744185600,88.16,88.16,87.6,87.71,248.0
1744272000,88.16,89.96,87.5,89.96,4393.0
1744531200,89.18,91.76,87.55,88.0,1584.0
1744617600,89.18,89.18,87.2,89.0,157.0
1744704000,89.18,90.78,88.9,90.0,293.0
1744790400,89.18,89.18,87.2,87.2,1.0
1744876800,89.18,89.18,87.2,87.5,1152.0
1745308800,89.18,92.0,87.25,92.0,3200.0
1745395200,89.18,102.0,89.18,100.99,4921.0
1745737200,96.26,115.51,96.26,115.51,8180.0
1745823600,115.51,138.61,115.51,138.61,9561.0
1745910000,138.61,160.0,125.5,130.59,11393.0
1745996400,130.59,147.7,130.59,138.67,6402.0
1746342000,138.67,150.0,134.0,137.0,8703.0
1746428400,135.96,139.48,130.0,130.01,3849.0
1746514800,130.59,134.0,120.36,121.23,3542.0
1746601200,124.99,124.99,121.6,123.0,2362.0
1746687600,124.99,124.99,115.6,117.7,2390.0
1746946800,124.99,124.99,116.0,119.96,685.0
1747033200,124.99,124.99,115.0,117.0,745.0
1747119600,124.99,124.99,112.6,120.5,1260.0
1747206000,124.99,124.99,116.44,119.0,599.0
1747292400,124.99,124.99,116.06,118.0,1278.0
1747551600,124.99,124.99,117.22,121.0,1161.0
1747638000,124.99,127.75,118.26,126.97,2139.0
1747724400,124.99,125.0,118.48,118.48,1837.0
1747810800,124.99,124.99,118.6,122.6,269.0
1747897200,124.99,145.0,121.1,137.0,11734.0
1748156400,139.18,142.0,128.52,131.04,5517.0
1748242800,131.04,138.98,130.01,130.26,7048.0
1748329200,132.63,133.99,128.67,131.97,2334.0
1748415600,130.03,130.03,127.0,130.03,2075.0
1748502000,130.03,130.03,123.0,127.0,1449.0
1748761200,130.03,131.0,124.72,126.01,525.0
1748847600,130.03,142.0,127.52,131.99,7264.0
1748934000,131.97,136.2,130.27,131.28,535.0
1749020400,131.97,132.99,131.2,131.2,888.0
1749538800,131.97,135.8,131.55,131.55,144.0
1749625200,131.97,135.49,131.9,132.72,1184.0
1749711600,131.97,133.98,128.0,131.97,2306.0
1749970800,131.97,131.97,124.25,127.89,1417.0
1750057200,131.97,135.0,127.89,132.06,2334.0
1750143600,132.06,135.0,125.0,130.0,1727.0
1750230000,132.06,135.0,130.0,130.5,2274.0
1750316400,133.01,135.0,128.0,130.0,2419.0
1750575600,131.66,135.0,119.0,135.0,1264.0
1750662000,131.66,135.0,131.5,133.0,589.0
1750748400,131.66,157.99,131.66,149.07,30453.0
1750834800,149.07,160.0,149.07,153.34,5982.0
1751180400,153.34,161.9,152.0,154.8,10729.0
1751266800,154.8,159.47,153.53,154.0,2364.0
1751353200,154.4,154.4,145.0,149.25,4648.0
1751439600,149.25,152.47,146.5,151.35,1656.0
1751785200,149.25,153.2,149.25,150.33,1370.0
1751871600,149.25,158.99,149.25,151.52,3489.0
1752044400,152.0,155.0,149.55,153.9,7276.0
1752130800,151.93,156.0,150.0,155.5,5791.0
1752390000,153.85,157.99,153.85,156.02,6283.0
1752476400,157.13,161.9,155.11,160.53,15225.0
1752562800,150.0,154.5,132.25,148.98,11010.0
1752649200,148.98,150.0,145.61,146.55,1230.0
1752735600,148.98,149.0,145.25,147.5,1281.0
1752994800,148.98,148.98,140.26,144.0,2949.0
1753081200,142.82,149.0,142.82,144.61,3017.0
1753167600,147.51,147.51,144.63,145.0,2050.0
1753254000,147.51,147.51,143.25,145.51,2682.0
1753599600,145.51,145.51,141.36,142.01,2258.0
1753686000,143.64,143.95,141.22,143.95,2393.0
1753772400,141.62,144.78,140.0,143.37,1940.0
1753858800,141.62,144.0,141.19,142.5,808.0
1753945200,141.62,143.48,141.19,141.2,922.0
1754204400,141.62,143.0,141.0,141.0,1299.0
1754290800,141.62,145.0,141.0,144.85,1803.0
1754377200,141.62,144.85,141.62,144.79,845.0
1754463600,141.62,144.0,141.11,141.11,1112.0
1754550000,141.62,142.0,140.18,141.45,971.0
1754809200,141.62,143.5,140.19,140.55,1872.0
1754895600,141.62,143.49,141.6,142.98,271.0
1754982000,141.62,169.0,141.0,162.51,19592.0
1755068400,162.51,195.01,155.11,195.01,37612.0
1755154800,195.01,230.0,195.01,209.03,38988.0
1755414000,209.03,226.99,201.0,211.68,10509.0
1755500400,211.68,216.98,200.0,202.91,10763.0
1755586800,202.91,209.0,190.0,190.02,12794.0
1755673200,190.61,199.0,190.0,194.98,5509.0
1755759600,193.9,217.0,190.1,200.21,13878.0
1756018800,201.07,239.99,195.11,229.79,44867.0
1756105200,229.79,235.0,201.11,206.33,22851.0
1756191600,205.96,220.0,205.0,209.33,4454.0
1756278000,209.33,213.0,202.0,208.99,4168.0
1756364400,203.59,225.0,202.0,211.72,20310.0
1756623600,211.72,217.0,205.2,209.0,5530.0
1756710000,206.87,214.0,205.01,209.33,2510.0
1756796400,209.33,210.0,203.2,207.0,1943.0
1756882800,206.12,212.0,205.0,206.12,879.0
1757228400,206.12,208.5,203.0,205.35,2262.0
1757314800,204.47,213.85,201.5,203.45,7446.0
1757401200,203.45,203.45,198.0,198.0,1450.0
1757487600,203.45,208.8,195.01,199.75,1116.0
1757574000,203.45,203.45,192.05,194.94,2669.0
1757833200,194.94,199.99,193.02,194.94,1058.0
1757919600,194.94,196.97,189.0,191.27,2682.0
1758006000,191.27,194.5,188.1,192.79,1032.0
1758092400,191.27,196.0,188.0,193.09,1168.0
1758178800,191.27,208.0,191.27,196.89,7139.0
1758438000,195.4,201.88,191.0,192.46,2678.0
1758524400,192.46,197.6,187.0,193.0,311.0
1758610800,192.46,193.7,188.0,188.0,363.0
1758697200,192.46,192.99,187.0,188.0,1010.0
1758783600,192.46,192.46,185.0,192.46,893.0
1759042800,192.46,192.46,184.0,184.0,1931.0
1759129200,184.84,187.99,181.0,181.0,1514.0
1759215600,184.84,184.95,179.0,184.0,2616.0
1759302000,181.52,203.9,181.52,183.81,21208.0
1759388400,183.81,188.99,181.01,186.11,5459.0
1759647600,186.11,193.8,182.12,186.0,1612.0
1759734000,187.34,190.0,186.0,186.0,685.0
1759820400,187.34,193.0,185.0,186.8,2053.0
1759906800,189.86,192.0,185.02,186.5,2273.0
1760252400,188.33,192.0,185.0,188.33,1634.0
1760338800,188.33,189.99,186.51,189.0,592.0
1760425200,188.33,189.0,187.01,187.01,1146.0
1760511600,188.33,189.96,186.31,188.5,1798.0
1760598000,188.6,189.0,187.0,187.0,1157.0
1760857200,188.6,207.0,186.3,195.0,16920.0
1760943600,197.07,202.9,190.15,200.0,5700.0
1761030000,195.7,208.8,193.01,197.51,14068.0
1761116400,198.31,204.89,197.51,200.38,6081.0
1761202800,200.38,203.5,195.11,198.75,2407.0
1761462000,198.75,201.96,195.02,195.02,2334.0
1761548400,196.82,200.0,195.05,200.0,2243.0
1761634800,197.1,199.99,197.0,199.9,399.0
1761721200,197.1,199.9,195.05,199.88,699.0
1761807600,197.1,213.0,195.05,197.0,20773.0
1762070400,197.82,205.0,197.82,198.51,6764.0
1762156800,199.6,207.0,196.04,196.5,3555.0
1762243200,197.89,201.0,196.0,196.0,1932.0
1762329600,197.34,203.49,197.34,198.0,2836.0
1762416000,200.55,240.66,200.55,240.66,236828.0
1762675200,240.66,284.97,240.66,257.0,225108.0
1762761600,257.0,266.9,246.0,247.21,91169.0
1762848000,247.21,296.65,241.22,296.65,236523.0
1762934400,296.65,317.0,273.03,279.97,155627.0
1763020800,279.97,299.0,274.05,277.44,140844.0
1763280000,277.44,295.0,276.0,277.71,52505.0
1763366400,277.71,291.95,277.71,278.86,62974.0
1763452800,278.86,286.0,261.0,262.47,30670.0
1763539200,262.47,309.8,262.47,297.0,222600.0
1763625600,297.0,297.8,271.01,282.5,90220.0
1763884800,282.5,287.0,275.0,275.02,16328.0
1763971200,275.02,319.0,270.0,300.0,150561.0
1764057600,300.0,337.0,292.0,317.01,293370.0
1764144000,317.01,355.0,317.01,330.07,193416.0
1764230400,330.07,347.0,329.8,330.0,78443.0
1764489600,330.0,362.0,330.0,350.54,160529.0
1764576000,350.54,359.9,333.0,333.17,78429.0
1764662400,333.17,348.98,320.14,326.45,57609.0
1764748800,326.45,336.6,323.0,325.29,58859.0
1764835200,325.29,329.0,315.0,315.13,21514.0
1765094400,315.13,320.99,301.22,307.26,17189.0
1765180800,307.26,315.95,306.1,307.68,14600.0
1765267200,307.68,312.12,305.0,306.41,11692.0
1765353600,306.41,309.0,301.03,303.0,11046.0
1765440000,303.01,308.99,296.21,303.38,10392.0
1765699200,303.38,305.46,291.02,300.74,7278.0
1765785600,300.74,302.69,296.61,297.75,5659.0
1765872000,297.75,299.0,288.01,288.01,8111.0
1765958400,288.92,315.0,276.01,294.61,35256.0
1766044800,294.61,298.0,286.0,291.1,12654.0
1766304000,291.1,296.0,288.03,288.47,5514.0
1766390400,288.47,293.99,284.13,285.09,5284.0
1766476800,285.09,287.89,280.0,280.88,5771.0
1766563200,280.88,320.0,278.15,296.89,52906.0
1766649600,296.89,308.0,290.0,291.04,11913.0
1766908800,291.77,317.0,291.77,300.3,33731.0
1766995200,300.3,310.5,295.0,296.11,16575.0
1767081600,296.11,304.39,292.0,293.37,5356.0
1767168000,293.37,299.49,292.19,294.0,6059.0
1767513600,293.12,297.85,290.3,290.89,4783.0
1767600000,291.76,294.93,288.0,288.37,1983.0
1767686400,289.6,293.98,288.4,289.51,1726.0
1767859200,290.88,292.5,289.0,290.15,3488.0
1768118400,290.15,292.43,288.0,288.51,1825.0
1768204800,288.51,290.0,288.0,288.55,1892.0
1768291200,288.55,290.0,285.0,285.0,3446.0
1768377600,285.25,288.99,270.61,275.0,5166.0
1768464000,276.41,280.0,271.0,271.84,5792.0
1768723200,271.84,284.0,269.0,274.0,10487.0
1768809600,274.0,304.44,274.0,281.0,27765.0
1768896000,280.44,288.88,275.21,279.12,11491.0
1768982400,279.12,284.8,275.4,276.17,7440.0
1769068800,276.17,284.52,276.17,277.73,5573.0
1769328000,277.73,281.0,276.18,276.18,3697.0
1769414400,277.06,279.0,273.01,273.02,3169.0
1769500800,274.24,284.94,272.0,274.14,5434.0
1769587200,274.48,276.5,270.25,271.03,2980.0
1769932800,272.37,275.99,269.2,270.01,4409.0
1770019200,269.69,292.0,269.69,279.73,24584.0
1770105600,279.73,284.5,275.0,280.35,14817.0
1770192000,280.35,283.0,280.07,280.07,3708.0
1770278400,281.36,285.0,278.0,278.42,3037.0
1770537600,278.42,284.0,278.0,278.23,3209.0
1770624000,279.46,283.0,275.11,277.1,2955.0
1770710400,278.35,281.0,276.06,276.06,2709.0
1770796800,277.8,280.0,275.07,275.07,2205.0
1770883200,275.63,279.7,275.0,275.63,1124.0
1771142400,275.63,279.5,270.15,272.51,3501.0
1771228800,273.42,277.99,271.9,271.9,2008.0
1771315200,272.55,276.88,271.0,275.0,1544.0
1771401600,272.15,297.0,272.15,281.0,33560.0
1771488000,281.3,286.99,270.03,270.4,8106.0
1771747200,270.4,278.0,268.0,269.74,4956.0
1771833600,269.74,294.79,268.0,272.1,9922.0
1771920000,273.1,284.99,272.22,272.22,3134.0
1772006400,275.12,280.0,260.0,265.0,5474.0
1772092800,261.12,275.0,261.12,267.29,1560.0
1772352000,272.16,272.16,230.1,264.7,5606.0
1772438400,262.48,273.0,262.48,267.9,4799.0
1772524800,267.35,270.0,232.0,263.95,6798.0
1772611200,261.03,270.0,256.59,265.0,7061.0
1772697600,261.11,267.96,257.0,265.43,4166.0
1772956800,265.43,279.0,260.11,265.0,6479.0
1773043200,266.35,268.65,263.6,267.79,1045.0
1773129600,266.35,273.01,264.0,270.46,3292.0
1773216000,270.46,275.0,266.5,272.33,2578.0
1773302400,272.33,273.99,269.01,269.85,1983.0
1773561600,269.85,273.87,263.12,263.12,3487.0
1773648000,264.0,269.98,261.12,263.0,2081.0
1773734400,262.97,266.8,262.55,263.16,770.0
1773820800,262.97,269.9,262.21,262.97,898.0
1774339200,262.97,270.0,262.97,268.0,2656.0
1774425600,268.62,274.98,266.0,266.0,3250.0
1774512000,266.86,268.0,265.0,265.0,834.0
1774771200,266.86,285.0,265.0,282.9,19290.0
1774857600,282.0,285.0,266.3,266.5,4497.0
1774944000,266.46,305.0,266.46,303.59,34453.0
1775030400,303.59,309.9,280.13,281.56,21514.0
1775116800,281.62,298.8,277.1,292.95,37084.0
1775376000,289.79,307.0,284.0,292.83,19817.0
1775462400,292.83,351.39,292.83,351.39,165657.0
1775548800,351.39,357.98,327.11,339.39,105382.0
1775635200,339.39,404.89,334.44,372.22,76116.0
1775721600,372.22,381.0,357.5,358.68,18306.0
1776153600,358.68,361.5,345.0,349.72,8814.0
1776240000,349.72,405.0,347.99,379.99,53094.0
1776326400,376.66,390.0,370.01,379.0,14030.0
1776585600,379.97,444.48,379.97,425.12,91904.0
1776672000,425.12,498.0,425.12,479.88,68880.0
1776758400,479.88,575.85,479.88,575.85,94613.0
1776844800,575.71,690.85,575.71,690.85,123608.0
1776931200,690.85,829.02,560.0,636.0,152527.0
1777186800,636.0,653.99,581.0,600.01,66067.0
1777273200,600.01,714.95,600.01,685.33,131031.0
1777359600,685.33,750.0,666.0,683.03,88782.0
1777446000,683.03,687.0,651.11,662.51,38653.0
1777532400,662.51,677.93,655.0,659.01,18278.0
1777791600,659.01,659.01,631.02,639.28,19522.0
1777878000,639.28,644.0,600.25,621.3,20027.0
1777964400,621.3,629.0,619.0,619.83,12233.0
1778050800,619.83,623.5,605.8,607.66,13217.0
1778396400,607.66,640.0,607.66,634.0,29890.0
1778482800,629.17,709.0,629.17,662.0,99473.0
1778569200,662.0,681.0,651.64,652.11,24860.0
1778655600,652.11,690.0,650.0,660.5,32710.0
1778742000,660.18,689.99,657.5,664.42,13383.0
1779001200,664.42,689.49,655.0,656.98,31284.0
1779087600,656.98,670.0,642.0,642.51,7816.0
1779174000,643.99,668.98,643.99,652.01,9997.0
1779260400,652.01,664.0,643.2,643.95,10839.0
1779346800,643.95,660.0,640.0,642.55,7001.0
1779606000,642.55,655.0,640.0,640.08,6288.0
1779692400,640.08,648.0,590.01,636.97,9265.0
1780297200,633.56,638.0,628.0,629.75,6508.0
1780383600,629.56,636.6,629.0,629.0,3884.0
1780470000,629.75,632.5,620.1,623.0,5177.0
1780556400,622.9,624.0,620.1,620.2,3741.0
1780815600,620.61,623.0,611.0,615.01,3593.0
1780902000,617.12,620.0,606.0,614.35,6053.0
1780988400,614.35,645.0,610.0,626.0,14784.0
1781074800,632.94,634.0,607.02,608.1,7444.0
1781161200,610.21,619.88,603.25,612.4,3458.0
1781420400,607.26,615.0,607.26,609.76,3537.0
1781506800,609.76,614.99,605.0,606.3,5831.0
1781593200,605.92,612.0,565.25,594.02,6499.0
1781679600,600.65,610.0,590.0,593.33,4621.0
1782025200,599.53,604.9,592.0,599.0,2744.0
1782111600,598.15,603.0,593.1,601.49,2451.0
1782198000,599.81,602.0,590.0,590.01,4595.0
1782284400,590.19,592.2,586.0,590.41,2125.0
1782370800,590.41,590.41,575.0,575.73,2463.0
1782630000,575.73,578.51,540.0,548.0,3801.0
1782716400,542.89,550.0,540.0,542.29,1842.0
1782802800,542.29,649.0,542.29,620.01,32652.0
1782889200,620.01,645.0,599.0,626.62,24420.0
1783234800,626.62,649.0,612.5,621.33,17126.0
1783321200,621.33,634.99,615.66,621.3,7872.0
1783407600,621.3,634.0,618.12,619.5,11646.0
1783494000,619.5,626.97,607.0,608.52,6073.0
1783580400,608.52,621.0,608.5,611.13,6691.0
1783839600,611.13,639.0,611.13,613.13,13541.0
1783926000,613.13,624.86,613.13,616.15,3243.0
1784012400,616.15,621.9,612.0,612.0,3779.0
1784098800,613.33,618.8,602.0,609.64,4460.0
1784185200,609.64,617.95,609.64,612.6,3828.0
1784444400,612.6,612.6,603.1,604.0,12236.0
1784530800,604.75,648.0,602.01,612.27,33613.0
1784617200,612.27,616.4,611.0,611.0,4523.0
1784703600,611.44,616.0,607.11,607.85,7043.0
1785049200,607.85,639.9,607.85,616.6,20480.0
1785135600,616.6,624.0,616.6,619.6,5458.0
1785222000,620.92,624.0,611.0,612.36,4482.0
1785308400,612.36,620.0,610.02,610.5,3503.0
1785394800,610.5,616.37,605.0,608.31,3563.0
1785654000,608.31,616.37,606.75,613.68,3500.0
1785740400,613.18,614.0,607.0,607.2,3238.0
1785826800,608.57,610.49,605.0,608.9,2330.0
1785913200,607.03,609.99,603.13,604.41,3269.0
