timestamp,open,high,low,close,volume
1735200000,0.4602625,0.46736776,0.45078883,0.45789408,2648510.03814496
1735459200,0.45789408,0.46184145,0.44210463,0.44289411,5635985.62564353
1735545600,0.44289411,0.4515783,0.42631518,0.4286836,7768471.3956366
1735632000,0.4286836,0.49736771,0.42710465,0.46973617,56255423.24105603
1735804800,0.46973617,0.48868351,0.46420987,0.46736776,14176466.12062109
1736064000,0.46736776,0.47368354,0.45789408,0.46342039,11514626.93016208
1736150400,0.46342039,0.46736776,0.4515783,0.45710461,100456398.38324463
1736323200,0.45710461,0.52894662,0.45710461,0.50368349,94886967.31904146
1736409600,0.50368349,0.51315716,0.48789404,0.48947299,17801662.41623395
1736668800,0.48947299,0.49894666,0.47447301,0.48157826,17377370.27870861
1736755200,0.48157826,0.49736771,0.47052565,0.47052565,15760798.57671051
1736841600,0.47052565,0.4776309,0.446052,0.46420987,14678464.56880021
1736928000,0.46420987,0.50763086,0.46184145,0.47842037,36642770.71263882
1737014400,0.47842037,0.48947299,0.47842037,0.48315721,9314739.19752195
1737273600,0.48315721,0.49263088,0.47920984,0.48236773,9549131.13129606
1737360000,0.48236773,0.5092098,0.48236773,0.50210455,23473898.82683193
1737446400,0.50210455,0.50684138,0.48710457,0.49026246,8259005.22749011
1737532800,0.49026246,0.49973613,0.47999932,0.48315721,9962580.58671476
1737619200,0.48315721,0.55342026,0.47526248,0.52184136,130023628.68698059
1737878400,0.52184136,0.53210451,0.50526244,0.50526244,55724082.41776003
1737964800,0.50526244,0.52578872,0.49815719,0.49894666,45938086.81583562
1738051200,0.49894666,0.50842033,0.49815719,0.50526244,15072806.33034288
1738137600,0.50526244,0.52105189,0.50131508,0.50999927,25629852.16357615
1738224000,0.50999927,0.59999915,0.5092098,0.57236761,285243134.98622423
1738483200,0.57236761,0.6473675,0.56447288,0.59289389,202692213.90037927
1738569600,0.59289389,0.60789387,0.56920972,0.57789391,94831345.37316914
1738656000,0.57789391,0.62368332,0.57789391,0.59763073,124137183.43801588
1738742400,0.59763073,0.60157809,0.57631497,0.57710444,50791085.12650522
1738828800,0.57710444,0.59605178,0.57473602,0.59052547,50127473.7148559
1739088000,0.59052547,0.6157886,0.58026233,0.5810518,49924676.29273904
1739174400,0.5810518,0.60552545,0.58026233,0.58420969,55328624.72129494
1739260800,0.58420969,0.59368337,0.53684134,0.53763081,32728078.60478393
1739347200,0.53763081,0.54710448,0.52105189,0.53999923,38013664.46479153
1739433600,0.53999923,0.57631497,0.53999923,0.54631501,37455409.46983642
1739692800,0.54631501,0.55657815,0.53684134,0.53763081,15111591.71890661
1739779200,0.53763081,0.54473607,0.51315716,0.52105189,18935936.1647731
1739865600,0.52105189,0.54552554,0.52105189,0.52973609,56799442.14907229
1739952000,0.52973609,0.54710448,0.52105189,0.52184136,35563132.17523355
1740038400,0.52184136,0.53131503,0.51473611,0.51710453,34655412.21597366
1740297600,0.51710453,0.52815714,0.51157822,0.52105189,20250900.17061518
1740384000,0.52105189,0.55184132,0.52105189,0.53763081,71971599.6208912
1740470400,0.53763081,0.57947286,0.53763081,0.55657815,114180356.05949369
1740556800,0.55657815,0.57394655,0.54157818,0.54473607,32520913.70978112
1740643200,0.54473607,0.56052552,0.5352624,0.55578868,48560598.48362558
1740902400,0.55578868,0.59131495,0.55578868,0.57078866,65464466.55473371
1740988800,0.57078866,0.58342022,0.55657815,0.5581571,40013723.84620942
1741075200,0.5581571,0.58420969,0.55657815,0.57236761,31178877.19872113
1741161600,0.57236761,0.57631497,0.56052552,0.56842024,11982373.39623305
1741248000,0.56842024,0.57157813,0.5581571,0.55973605,23355172.72443262
1741507200,0.55973605,0.56368341,0.54394659,0.54789396,23119645.85570903
1741593600,0.54789396,0.56605183,0.52736767,0.52894662,44228654.38160384
1741680000,0.52894662,0.5352624,0.52184136,0.52894662,17853806.09048654
1741766400,0.52894662,0.53447292,0.52105189,0.52578872,11233743.19685031
1741852800,0.52578872,0.55105185,0.52578872,0.53052556,44116403.48842523
1742112000,0.53052556,0.55736763,0.53052556,0.5407887,28749622.40612897
1742198400,0.5407887,0.54315712,0.53210451,0.53210451,12661654.76352972
1742284800,0.53210451,0.5352624,0.52105189,0.52184136,19211750.69086632
1742371200,0.52184136,0.52894662,0.50684138,0.51236769,12922677.13522557
1742457600,0.51236769,0.52894662,0.50684138,0.51631505,29519541.50249376
1742716800,0.51631505,0.53447292,0.51631505,0.52894662,16117682.41824643
1742803200,0.52894662,0.53210451,0.51236769,0.51315716,12375034.28871549
1742889600,0.51315716,0.51710453,0.50289402,0.50447297,10293039.19062114
1742976000,0.50447297,0.52736767,0.50131508,0.52026242,21019045.9311214
1743062400,0.52026242,0.54473607,0.51157822,0.52026242,39890550.47081054
1743667200,0.52026242,0.5352624,0.51473611,0.52736767,20728524.11741834
1743926400,0.52736767,0.52736767,0.48947299,0.49736771,14401435.30764388
1744012800,0.49736771,0.49736771,0.48236773,0.4918414,13963648.08423487
1744099200,0.4918414,0.50526244,0.4918414,0.50526244,12699442.01733877
1744185600,0.50368349,0.51157822,0.48157826,0.4863151,28086022.39449589
1744272000,0.4863151,0.50289402,0.4863151,0.48789404,13961308.54757004
1744531200,0.48789404,0.52736767,0.48789404,0.50842033,84032831.9960861
1744617600,0.50842033,0.517894,0.50526244,0.50842033,17971879.85862359
1744704000,0.50999927,0.52105189,0.50447297,0.50526244,25592700.77733924
1744790400,0.50526244,0.53447292,0.50526244,0.51947294,71278074.56664485
1744876800,0.51947294,0.52105189,0.51078875,0.51236769,14129935.05436085
1745308800,0.51236769,0.52105189,0.51236769,0.51394664,11377491.06821395
1745395200,0.51394664,0.51868347,0.51236769,0.51394664,15518598.89848483
1745737200,0.51394664,0.52105189,0.51236769,0.51315716,18202365.38683498
1745823600,0.51315716,0.52026242,0.51078875,0.52026242,18009536.64558018
1745910000,0.52026242,0.5407887,0.51868347,0.52342031,116545416.09400585
1745996400,0.52342031,0.53052556,0.52105189,0.52184136,27041210.90668433
1746342000,0.52184136,0.52894662,0.51868347,0.52026242,14113997.83166625
1746428400,0.52026242,0.52420978,0.51157822,0.51315716,14759058.88356652
1746514800,0.51315716,0.51947294,0.51236769,0.51631505,9692079.73485488
1746601200,0.51631505,0.51868347,0.50368349,0.50526244,14130934.455784
1746687600,0.50526244,0.50684138,0.49736771,0.50131508,19640478.701375
1746946800,0.50131508,0.50605191,0.49105193,0.49263088,11253367.69146226
1747033200,0.49263088,0.5005256,0.49105193,0.49263088,6271385.79712004
1747119600,0.49263088,0.49657824,0.4863151,0.48868351,9524057.42892445
1747206000,0.48868351,0.49420982,0.48473615,0.48947299,11432539.21326917
1747292400,0.48947299,0.5005256,0.4863151,0.49263088,31573659.7608915
1747551600,0.49263088,0.49736771,0.47368354,0.47447301,9394602.64458083
1747638000,0.47447301,0.47842037,0.45789408,0.47052565,5259926.95680265
1747724400,0.47052565,0.48157826,0.47052565,0.47447301,3433085.75538078
1747810800,0.47526248,0.48552562,0.47447301,0.47447301,7263660.94345318
1747897200,0.47447301,0.4776309,0.47052565,0.47368354,4257427.26257642
1748156400,0.47368354,0.48236773,0.47131512,0.47131512,28540168.64120014
1748242800,0.47131512,0.47605195,0.46420987,0.46499934,10236834.57725244
1748329200,0.46578881,0.47368354,0.4602625,0.46657828,5770533.68390663
1748415600,0.46657828,0.47131512,0.46184145,0.46342039,6192830.81859109
1748502000,0.46342039,0.46736776,0.45315725,0.45710461,9073613.65415918
1748761200,0.45473619,0.4602625,0.44684147,0.44842041,9550463.66652693
1748847600,0.44842041,0.47131512,0.44289411,0.45789408,20563187.14864517
1748934000,0.45473619,0.47447301,0.45473619,0.46184145,23791078.94516309
1749020400,0.46184145,0.46815723,0.45868356,0.4602625,6628041.63833129
1749538800,0.45868356,0.46342039,0.45789408,0.45947303,4713942.17932033
1749625200,0.45947303,0.48078879,0.45868356,0.47368354,18805283.11205649
1749711600,0.47368354,0.47368354,0.45868356,0.45868356,5887015.24977638
1749970800,0.46105198,0.46105198,0.40263101,0.43263096,3363531.72300251
1750057200,0.43263096,0.44920989,0.43263096,0.43973622,2574640.46628802
1750143600,0.43973622,0.44368358,0.4199994,0.42157835,3383092.88419093
1750230000,0.42157835,0.43815727,0.40657837,0.42710465,4860852.92185456
1750316400,0.42947307,0.43105202,0.38684155,0.39789417,13394765.74081308
1750575600,0.39789417,0.44763094,0.32605217,0.40420995,13638358.7543562
1750662000,0.40420995,0.41210468,0.40420995,0.40815731,3436301.82662713
1750748400,0.40815731,0.44210463,0.40815731,0.43499938,19762988.3424954
1750834800,0.43499938,0.44210463,0.4286836,0.4373678,4743548.02147905
1751180400,0.43578885,0.46342039,0.43420991,0.46105198,13626517.93749488
1751266800,0.46105198,0.48552562,0.46105198,0.46342039,35761559.59112752
1751353200,0.46342039,0.47210459,0.46184145,0.46184145,6980356.60669448
1751439600,0.46184145,0.46657828,0.44210463,0.46184145,4297942.92027072
1751785200,0.46184145,0.46815723,0.45789408,0.46657828,7066018.86201086
1751871600,0.46657828,0.48710457,0.46657828,0.47526248,24593076.42054082
1752044400,0.47526248,0.4776309,0.4689467,0.47052565,1959229.58994294
1752130800,0.47210459,0.48315721,0.46736776,0.46815723,9061347.2366918
1752390000,0.46815723,0.47447301,0.45394672,0.45473619,5928427.70874772
1752476400,0.45473619,0.46420987,0.44526252,0.446052,7221681.0170071
1752562800,0.44684147,0.45868356,0.44684147,0.4515783,3541368.17624162
1752649200,0.4515783,0.45710461,0.42947307,0.43894674,8213264.5623554
1752735600,0.43894674,0.44684147,0.43894674,0.44210463,2408875.36357185
1752994800,0.44210463,0.45078883,0.44131516,0.44526252,4985799.63311201
1753081200,0.44368358,0.45710461,0.44368358,0.44842041,3917373.64500674
1753167600,0.44842041,0.45394672,0.44289411,0.44447305,3300723.9668976
1753254000,0.44447305,0.44920989,0.43973622,0.44210463,2472060.58688094
1753599600,0.44210463,0.44999936,0.43973622,0.44447305,3672897.76353975
1753686000,0.446052,0.4515783,0.43499938,0.4373678,3769552.16784229
1753772400,0.4373678,0.44289411,0.43420991,0.43578885,3984614.74075806
1753858800,0.43578885,0.44210463,0.43105202,0.43499938,4014487.84996403
1753945200,0.43499938,0.43973622,0.43184149,0.43420991,3147940.94933458
1754204400,0.43420991,0.43973622,0.43420991,0.43499938,1870284.12995127
1754290800,0.43499938,0.44920989,0.43499938,0.44763094,5372609.78392967
1754377200,0.44763094,0.46657828,0.44763094,0.45394672,26093766.95752415
1754463600,0.45394672,0.46105198,0.446052,0.446052,5347748.88186108
1754550000,0.446052,0.45315725,0.43894674,0.446052,3874641.31748924
1754809200,0.446052,0.44920989,0.43973622,0.44289411,3570131.68386752
1754895600,0.44289411,0.44684147,0.43815727,0.43894674,2955100.80806355
1754982000,0.43973622,0.44289411,0.43499938,0.43815727,2077188.09124918
1755068400,0.43815727,0.44052569,0.43420991,0.43420991,3558527.73401016
1755154800,0.43657833,0.44052569,0.43342044,0.43578885,3059119.62285301
1755414000,0.43578885,0.44289411,0.43499938,0.43499938,2625820.20583464
1755500400,0.43499938,0.44999936,0.43499938,0.44289411,3907890.09816883
1755586800,0.44289411,0.4689467,0.44289411,0.45394672,31701769.34331955
1755673200,0.45394672,0.46499934,0.44684147,0.44763094,9460935.53903887
1755759600,0.44763094,0.44999936,0.43815727,0.44131516,2662526.99143844
1756018800,0.44131516,0.46499934,0.44131516,0.46184145,14556589.52858349
1756105200,0.46184145,0.517894,0.46184145,0.49026246,125999785.22369416
1756191600,0.49026246,0.51236769,0.4776309,0.4949993,67326261.47259635
1756278000,0.4949993,0.517894,0.48552562,0.50131508,55270553.03860086
1756364400,0.50131508,0.50526244,0.49263088,0.49263088,19297174.81251027
1756623600,0.49263088,0.5005256,0.47131512,0.47368354,21300993.66594831
1756710000,0.47368354,0.48157826,0.46578881,0.47131512,9091856.21346992
1756796400,0.47131512,0.48868351,0.46736776,0.48789404,19050154.19408624
1756882800,0.48789404,0.49657824,0.47526248,0.47526248,14606862.3335053
1757228400,0.47526248,0.5005256,0.47210459,0.49026246,25115641.76467387
1757314800,0.49026246,0.51078875,0.48789404,0.48947299,26117969.19198813
1757401200,0.48947299,0.50131508,0.47605195,0.4776309,12022742.12038478
1757487600,0.4776309,0.48552562,0.47526248,0.47842037,4873842.60701854
1757574000,0.47842037,0.48473615,0.47289406,0.47447301,6071190.11204139
1757833200,0.47447301,0.48315721,0.4689467,0.46973617,5864949.88502197
1757919600,0.46973617,0.47684143,0.4515783,0.45631514,6833533.2642847
1758006000,0.45631514,0.46184145,0.44131516,0.44920989,12475412.69832102
1758092400,0.44920989,0.44999936,0.44131516,0.44920989,3389783.4270516
1758178800,0.44920989,0.45789408,0.44289411,0.44289411,4924428.27905254
1758438000,0.44289411,0.44842041,0.44289411,0.44368358,2602262.70562209
1758524400,0.44368358,0.44684147,0.42631518,0.43105202,8349479.55632556
1758610800,0.43105202,0.4373678,0.42631518,0.4286836,3455940.25459226
1758697200,0.4286836,0.43420991,0.42315729,0.43105202,6307055.18124658
1758783600,0.43105202,0.43973622,0.43026255,0.43420991,4582782.45921556
1759042800,0.43420991,0.45552567,0.43420991,0.44447305,10047036.97364732
1759129200,0.44447305,0.4515783,0.44289411,0.44368358,4012005.17976204
1759215600,0.44368358,0.44999936,0.44368358,0.446052,3074907.37866811
1759302000,0.44684147,0.47289406,0.446052,0.45394672,18552724.61907986
1759388400,0.45394672,0.46342039,0.4515783,0.45236778,7206312.52845571
1759647600,0.45236778,0.46105198,0.45236778,0.45394672,3613610.07911409
1759734000,0.45394672,0.47131512,0.45394672,0.46578881,9170570.79222614
1759820400,0.46578881,0.47131512,0.46184145,0.46420987,4449080.53549068
1759906800,0.46420987,0.46815723,0.45710461,0.46184145,2693972.03621618
1760252400,0.45789408,0.47289406,0.45789408,0.46815723,5924888.63704142
1760338800,0.45947303,0.46973617,0.45947303,0.46578881,3670098.42622016
1760425200,0.46263092,0.46973617,0.46184145,0.46342039,1720582.91677674
1760511600,0.46499934,0.46578881,0.45631514,0.45789408,4348946.59289995
1760598000,0.45789408,0.4918414,0.45789408,0.46973617,70856024.43231213
1760857200,0.46973617,0.47447301,0.46578881,0.46736776,8426556.33274955
1760943600,0.46736776,0.47289406,0.46263092,0.46342039,8025758.36201324
1761030000,0.46342039,0.49026246,0.46342039,0.4689467,40962530.73064377
1761116400,0.4689467,0.47684143,0.46342039,0.46499934,13694158.03381437
1761202800,0.46499934,0.46973617,0.46184145,0.46499934,4099355.90414947
1761462000,0.46499934,0.47052565,0.46499934,0.46578881,4859977.65394151
1761548400,0.46578881,0.47052565,0.46184145,0.46420987,8396109.42272648
1761634800,0.46263092,0.46499934,0.45394672,0.4602625,4690597.47941081
1761721200,0.45631514,0.46578881,0.45631514,0.45947303,2257698.4816293
1761807600,0.45947303,0.46578881,0.45631514,0.45631514,4645711.81549363
1762070400,0.45631514,0.46815723,0.45473619,0.46815723,6333415.81878413
1762156800,0.46815723,0.47368354,0.46184145,0.46263092,11326562.12902447
1762243200,0.46263092,0.46657828,0.45868356,0.45868356,4678203.12842792
1762329600,0.45868356,0.47131512,0.45789408,0.45789408,11804129.07574647
1762416000,0.45789408,0.47999932,0.45789408,0.46815723,40126530.80684654
1762675200,0.46815723,0.47999932,0.46815723,0.4689467,14420539.20151449
1762761600,0.4689467,0.47368354,0.46420987,0.46499934,2891493.78415382
1762848000,0.46499934,0.4689467,0.45710461,0.45789408,8638425.63445144
1762934400,0.45789408,0.46578881,0.45710461,0.45710461,6821608.84730433
1763020800,0.45710461,0.46499934,0.45631514,0.46184145,3828063.38449559
1763280000,0.46184145,0.48394668,0.45947303,0.47842037,41136716.64535117
1763366400,0.47842037,0.49894666,0.47684143,0.4776309,49150159.18982669
1763452800,0.4776309,0.48078879,0.46263092,0.46342039,16226001.57249291
1763539200,0.46342039,0.47131512,0.46184145,0.46973617,10210613.27324663
1763625600,0.46973617,0.47368354,0.46420987,0.47368354,7418483.29725355
1763884800,0.47368354,0.48710457,0.46736776,0.47684143,19504074.97380276
1763971200,0.47684143,0.48789404,0.46736776,0.48157826,19232307.45347248
1764057600,0.48157826,0.48947299,0.4689467,0.47131512,16989667.12661932
1764144000,0.47131512,0.47920984,0.46657828,0.46815723,4851675.90878649
1764230400,0.46815723,0.47920984,0.46263092,0.4689467,11283243.33400518
1764489600,0.4689467,0.4776309,0.46499934,0.46578881,22795775.19451721
1764576000,0.46578881,0.48078879,0.46578881,0.47368354,58898025.53745503
1764662400,0.47368354,0.47920984,0.46420987,0.46420987,40650789.6867245
1764748800,0.46420987,0.50368349,0.46420987,0.48947299,225289416.0121284
1764835200,0.48947299,0.49973613,0.48789404,0.49026246,201025009.65961376
1765094400,0.49026246,0.4949993,0.48078879,0.48394668,64092066.7337697
1765180800,0.48394668,0.49342035,0.48394668,0.48868351,46759992.51956268
1765267200,0.48868351,0.49263088,0.47684143,0.48078879,33138161.2554083
1765353600,0.48078879,0.48236773,0.47526248,0.47842037,25966169.10915814
1765440000,0.47842037,0.47920984,0.46657828,0.46815723,31588087.11476938
1765699200,0.46815723,0.47842037,0.46815723,0.46973617,31577611.76651916
1765785600,0.46973617,0.47605195,0.46736776,0.4689467,19253715.41729076
1765872000,0.4689467,0.47368354,0.46657828,0.46736776,18016238.58845708
1765958400,0.46736776,0.46973617,0.46420987,0.46499934,11815221.29154179
1766044800,0.46499934,0.46736776,0.46342039,0.46499934,10917563.74661078
1766304000,0.46499934,0.46973617,0.46263092,0.46420987,14946613.21731056
1766390400,0.46420987,0.47210459,0.46342039,0.46499934,23604860.94665532
1766476800,0.46499934,0.46973617,0.4602625,0.46342039,10302641.80429526
1766563200,0.46342039,0.46736776,0.46184145,0.46420987,15338203.77493551
1766649600,0.46420987,0.46973617,0.46420987,0.46973617,12430590.36782735
1766908800,0.46973617,0.47605195,0.46815723,0.46815723,30916591.95856028
1766995200,0.46815723,0.47368354,0.46342039,0.46578881,31661444.95256428
1767081600,0.46578881,0.47131512,0.46499934,0.46815723,19071729.35814261
1767168000,0.46815723,0.49342035,0.46815723,0.47289406,129308770.40235572
1767513600,0.47289406,0.517894,0.47289406,0.50210455,308489191.8219425
1767600000,0.50210455,0.50999927,0.4918414,0.49578877,122093431.59437993
1767686400,0.49578877,0.50763086,0.49578877,0.49736771,69455990.97199783
1767859200,0.49736771,0.53684134,0.49736771,0.50842033,183278676.58883548
1768118400,0.50842033,0.51631505,0.49815719,0.49973613,79986521.63414013
1768204800,0.49973613,0.50368349,0.48710457,0.48868351,61907708.3565767
1768291200,0.48868351,0.49263088,0.47447301,0.47526248,44617757.20235294
1768377600,0.47526248,0.47999932,0.44999936,0.45473619,41905760.47380292
1768464000,0.45473619,0.46184145,0.4286836,0.43420991,46464411.63198883
1768723200,0.43420991,0.44920989,0.43420991,0.44052569,20741428.9357948
1768809600,0.44052569,0.46342039,0.44052569,0.45868356,47422690.66324484
1768896000,0.45868356,0.46263092,0.4515783,0.45315725,21718744.72749249
1768982400,0.45315725,0.45473619,0.44684147,0.4515783,16254120.34586737
1769068800,0.4515783,0.45947303,0.45078883,0.45710461,16088587.04348128
1769328000,0.45710461,0.45868356,0.44684147,0.44763094,13503011.42828827
1769414400,0.44763094,0.44999936,0.43420991,0.43657833,19873875.03373138
1769500800,0.43657833,0.44368358,0.43578885,0.4373678,14283038.53904688
1769587200,0.4373678,0.44131516,0.41920993,0.42552571,18525806.64741533
1769932800,0.42552571,0.44052569,0.42236782,0.43026255,19771298.95432971
1770019200,0.43026255,0.4373678,0.43026255,0.4373678,10190969.77860763
1770105600,0.43499938,0.446052,0.43420991,0.44210463,10158593.73250414
1770192000,0.44210463,0.45394672,0.44210463,0.44684147,24496109.14912609
1770278400,0.44684147,0.44999936,0.43815727,0.44289411,10025235.07593475
1770537600,0.44289411,0.44920989,0.44289411,0.446052,7293023.58526559
1770624000,0.446052,0.4515783,0.44131516,0.44289411,10662385.78323735
1770710400,0.44289411,0.4515783,0.44289411,0.4515783,29577356.05148835
1770796800,0.4515783,0.45947303,0.44920989,0.44999936,38381081.92132732
1770883200,0.44999936,0.45236778,0.44526252,0.44842041,6867217.77891812
1771142400,0.44842041,0.45868356,0.44842041,0.45078883,24764829.06511659
1771228800,0.45078883,0.45394672,0.44289411,0.44447305,11997915.41836489
1771315200,0.44447305,0.44684147,0.44052569,0.44210463,6484808.03436664
1771401600,0.44210463,0.446052,0.44210463,0.44289411,8199236.2090457
1771488000,0.44289411,0.446052,0.43263096,0.43263096,8670535.68017614
1771747200,0.43263096,0.43420991,0.42552571,0.42631518,6234660.01148919
1771833600,0.42631518,0.43342044,0.42473624,0.42947307,3292068.82123934
1771920000,0.42947307,0.43184149,0.42552571,0.42552571,5265243.16437293
1772006400,0.42552571,0.43026255,0.41447309,0.41447309,15842022.4257066
1772092800,0.41447309,0.44131516,0.41289415,0.41763098,6871701.78530334
1772352000,0.41763098,0.41763098,0.3797363,0.41052573,8153351.14370536
1772438400,0.41052573,0.41447309,0.40657837,0.41289415,2639819.42576953
1772524800,0.40973626,0.41052573,0.40342048,0.40894679,3608727.07216068
1772611200,0.40736784,0.41920993,0.40499942,0.41842046,5477592.5334251
1772697600,0.41842046,0.42552571,0.41605204,0.41684151,4165421.53156026
1772956800,0.41684151,0.42236782,0.41052573,0.41842046,8654099.3901042
1773043200,0.41842046,0.42552571,0.41210468,0.41763098,9952201.50526828
1773129600,0.41763098,0.43578885,0.41763098,0.42947307,18160876.92775541
1773216000,0.42947307,0.43263096,0.42552571,0.4286836,6395910.70777685
1773302400,0.4286836,0.43184149,0.42394676,0.42473624,3942477.74742165
1773561600,0.42473624,0.42789413,0.4199994,0.42078887,2582509.01082617
1773648000,0.42078887,0.42315729,0.41447309,0.41763098,4931204.95536919
1773734400,0.41605204,0.42078887,0.41447309,0.41763098,4151227.24468093
1773820800,0.41763098,0.42236782,0.41526257,0.41842046,7291449.11635688
1774339200,0.41842046,0.42710465,0.41684151,0.41842046,8657248.32792162
1774425600,0.41842046,0.42552571,0.41842046,0.42078887,6197926.62584752
1774512000,0.42078887,0.42710465,0.41763098,0.4199994,10456795.35714325
1774771200,0.4199994,0.42473624,0.41684151,0.41684151,5550347.43702808
1774857600,0.41684151,0.41842046,0.41289415,0.41289415,3587592.70873202
1774944000,0.41368362,0.41763098,0.41052573,0.41289415,5707243.3271145
1775030400,0.41289415,0.43894674,0.41289415,0.42157835,24972542.42756708
1775116800,0.42157835,0.42631518,0.41368362,0.41605204,9792057.87722375
1775376000,0.41605204,0.42078887,0.41605204,0.41842046,3641752.91918949
1775462400,0.41842046,0.4199994,0.41605204,0.41605204,7971199.15098759
1775548800,0.41605204,0.42236782,0.41289415,0.41368362,7808523.45267073
1775635200,0.41368362,0.42078887,0.41368362,0.41763098,7800382.57441145
1775721600,0.41763098,0.4199994,0.41684151,0.41684151,4331897.23528833
1776153600,0.41684151,0.41920993,0.41684151,0.41684151,6909252.17210843
1776240000,0.41684151,0.42157835,0.41684151,0.41842046,9520458.82380003
1776326400,0.41842046,0.42315729,0.41842046,0.41920993,9743084.67415258
1776585600,0.41920993,0.42394676,0.41920993,0.42157835,7890193.16896841
1776672000,0.42078887,0.42394676,0.41920993,0.42078887,4816082.52476818
1776758400,0.42078887,0.4286836,0.4199994,0.42789413,14152081.48589737
1776844800,0.42789413,0.43420991,0.42631518,0.4286836,22498016.90384274
1776931200,0.4286836,0.43184149,0.4286836,0.4286836,10341134.59244233
1777186800,0.4286836,0.43342044,0.4286836,0.43105202,12797083.15637975
1777273200,0.43105202,0.43578885,0.43105202,0.43342044,10162267.07106831
1777359600,0.43342044,0.4373678,0.43263096,0.43420991,11102670.87687
1777446000,0.43420991,0.44526252,0.43420991,0.44368358,28956691.03432803
1777532400,0.44368358,0.44763094,0.43657833,0.43815727,14192986.01081208
1777791600,0.43815727,0.44368358,0.43815727,0.44131516,10213494.9440168
1777878000,0.44052569,0.44289411,0.43342044,0.43420991,10571702.4541043
1777964400,0.43420991,0.43578885,0.42710465,0.43184149,10248878.06106903
1778050800,0.43420991,0.44131516,0.43184149,0.43815727,8123747.83488358
1778396400,0.43815727,0.43973622,0.43578885,0.43815727,7171641.27908385
1778482800,0.4373678,0.43973622,0.43499938,0.43657833,6961518.71320265
1778569200,0.43657833,0.45394672,0.43657833,0.45315725,39649788.46129877
1778655600,0.45315725,0.46499934,0.4515783,0.45236778,35954583.39932676
1778742000,0.45236778,0.45789408,0.44763094,0.4515783,12969926.40250853
1779001200,0.4515783,0.45394672,0.44684147,0.44999936,12332006.82744439
1779087600,0.44999936,0.44999936,0.43420991,0.44131516,18787487.6867158
1779174000,0.44131516,0.46105198,0.44131516,0.44920989,26814728.05083941
1779260400,0.44920989,0.4515783,0.43894674,0.43973622,8598901.77816947
1779346800,0.43973622,0.44210463,0.4286836,0.43420991,10530072.12815604
1779606000,0.43420991,0.43973622,0.43420991,0.4373678,5543575.82738531
1779692400,0.4373678,0.43894674,0.43263096,0.43578885,9385215.36454668
1780297200,0.43578885,0.44052569,0.43578885,0.44052569,2939049.58520661
1780383600,0.43973622,0.44842041,0.43973622,0.446052,16151621.5332424
1780470000,0.446052,0.44999936,0.446052,0.44999936,10398452.60739651
1780556400,0.44999936,0.45947303,0.44999936,0.45868356,27532295.73932246
1780815600,0.45868356,0.53447292,0.45868356,0.51868347,280680562.22245395
1780902000,0.51868347,0.51868347,0.4949993,0.49815719,106579573.8359798
1780988400,0.49815719,0.50999927,0.49026246,0.49578877,27313131.69389953
1781074800,0.49578877,0.54315712,0.4918414,0.50447297,126987635.89706019
1781161200,0.50447297,0.52342031,0.49026246,0.51473611,43216037.8063045
1781420400,0.51473611,0.5755255,0.51315716,0.5755255,299352907.21187323
1781506800,0.5755255,0.5984202,0.56052552,0.59368337,165728494.73070982
1781593200,0.59368337,0.60868334,0.57789391,0.58184128,88841803.44406144
1781679600,0.58184128,0.58578864,0.55342026,0.57157813,59007812.7604587
1782025200,0.57157813,0.62210438,0.57157813,0.61973596,183995566.60968685
1782111600,0.61973596,0.6213149,0.58578864,0.60078862,66652434.37973322
1782198000,0.60078862,0.60236756,0.57394655,0.57868339,64702609.80318302
1782284400,0.57868339,0.60078862,0.57236761,0.57789391,63320944.30235802
1782370800,0.57789391,0.58894653,0.56842024,0.56842024,34854205.69905558
1782630000,0.56842024,0.5755255,0.54473607,0.54473607,44123099.09795978
1782716400,0.54473607,0.58026233,0.54236765,0.56842024,52382219.5922807
1782802800,0.56842024,0.60552545,0.56842024,0.59999915,82801148.90883605
1782889200,0.59999915,0.60315704,0.58263075,0.58342022,40792523.55522021
1783234800,0.58342022,0.59605178,0.57394655,0.57631497,43835371.55490242
1783321200,0.57631497,0.58815706,0.57236761,0.57394655,42256858.17376604
1783407600,0.57394655,0.61420965,0.57157813,0.59447284,135302055.33679348
1783494000,0.59447284,0.59763073,0.57947286,0.58026233,67091625.07180744
1783580400,0.58026233,0.59289389,0.57631497,0.57710444,58540959.29565937
1783839600,0.57710444,0.59526231,0.57710444,0.58736758,53612527.07757189
1783926000,0.58736758,0.59447284,0.5810518,0.5810518,56634713.1811649
1784012400,0.5810518,0.58263075,0.57315708,0.57631497,53663738.48383026
1784098800,0.57631497,0.62605174,0.57631497,0.59763073,186711999.2112202
1784185200,0.59763073,0.60157809,0.58499917,0.589736,46400595.60778148
1784444400,0.589736,0.59368337,0.57710444,0.58263075,35662095.71615763
1784530800,0.582631,0.592894,0.578684,0.582631,36209651.0
1784617200,0.582631,0.590526,0.579473,0.582631,33908798.0
1784703600,0.582631,0.591315,0.581052,0.583421,23160724.0
1785049200,0.583421,0.599999,0.583421,0.589736,53250640.0
1785135600,0.59,0.606,0.583,0.592,46141590.0
1785222000,0.592,0.595,0.57,0.579,20110343.0
1785308400,0.579,0.584,0.56,0.565,17086945.0
