timestamp,open,high,low,close,volume
1724223600,3.61152,3.65376,3.5904,3.60624,3832460.22727273
1724310000,3.60624,3.7224,3.5904,3.67488,7098168.56060606
1724569200,3.67488,3.73824,3.63792,3.6432,6471009.46969697
1724655600,3.6432,3.6696,3.5376,3.60096,7228765.15151515
1724742000,3.60096,3.65904,3.5904,3.59568,4653776.51515152
1724828400,3.59568,3.6696,3.59568,3.6168,3121170.45454545
1724914800,3.6168,3.6696,3.60624,3.62208,2932337.12121212
1725174000,3.62208,3.83856,3.62208,3.79104,20062683.71212121
1725260400,3.79104,3.87552,3.74352,3.74352,11583011.36363636
1725346800,3.74352,3.79632,3.71712,3.73296,2720020.83333333
1725433200,3.73296,3.79104,3.6432,3.7488,4622528.40909091
1725519600,3.7488,3.88608,3.7488,3.83328,9993195.07575758
1725778800,3.83328,3.85968,3.7488,3.76464,6577857.95454545
1725865200,3.76464,3.81216,3.75408,3.76464,3130206.43939394
1725951600,3.76464,3.79104,3.71184,3.7224,3438679.92424242
1726038000,3.7224,3.7488,3.6696,3.72768,2379295.45454545
1726124400,3.72768,3.75936,3.70128,3.72768,2777206.43939394
1726470000,3.72768,3.8016,3.71712,3.7224,3243443.18181818
1726556400,3.7224,3.75408,3.66432,3.6696,1579530.3030303
1726642800,3.6696,3.70656,3.65376,3.65376,1699672.34848485
1726729200,3.65376,3.82272,3.65376,3.75408,7765848.48484848
1726988400,3.75408,3.81744,3.75408,3.7752,4167318.18181818
1727074800,3.7752,3.80688,3.75936,3.76464,2932920.45454545
1727161200,3.76464,3.90192,3.76464,3.84384,18079111.74242424
1727247600,3.84384,3.92304,3.84384,3.91248,11240998.10606061
1727334000,3.91248,3.96,3.8808,3.88608,7372937.5
1727593200,3.88608,4.00224,3.83856,3.96528,14747895.83333333
1727679600,3.96528,4.05504,3.96528,4.01808,10750967.8030303
1727766000,4.01808,4.1448,4.01808,4.07616,11987007.57575757
1727852400,4.07616,4.07616,3.87552,3.89136,6953320.07575758
1727938800,3.89136,4.07616,3.89136,4.04976,12017170.45454545
1728284400,4.04976,4.2504,4.04976,4.092,16474895.83333333
1728370800,4.092,4.1184,3.828,3.8808,5852223.48484848
1728457200,3.8808,4.0128,3.8544,4.0128,4289166.66666667
1728543600,4.0128,4.04976,3.9072,3.9072,4160840.90909091
1728802800,3.9072,3.9864,3.89664,3.92832,7020412.87878788
1728889200,3.92832,3.99696,3.81744,3.94944,4486267.04545455
1728975600,3.94944,4.04976,3.94416,3.96,3128941.28787879
1729062000,3.96,4.01808,3.88608,3.89136,3163446.96969697
1729148400,3.89136,3.9072,3.83328,3.84384,3257363.63636364
1729407600,3.84384,3.86496,3.65904,3.65904,4111643.93939394
1729494000,3.65904,3.75936,3.65904,3.7488,3638602.27272727
1729580400,3.7488,3.96,3.7488,3.95472,4939702.65151515
1729666800,3.95472,4.20816,3.95472,3.9864,19397409.09090909
1729753200,3.9864,4.1448,3.9864,4.00224,7236314.39393939
1730012400,4.00224,4.04976,3.9864,4.00224,2754143.93939394
1730098800,4.00224,4.10784,3.97056,3.9864,6543126.89393939
1730185200,3.9864,4.04448,3.90192,3.91248,5308674.24242424
1730271600,3.91248,3.95472,3.8808,3.88608,1407393.93939394
1730358000,3.88608,3.97584,3.88608,3.96,3620551.13636364
1730620800,3.96,4.00224,3.9336,3.94416,5447517.04545455
1730707200,3.94416,3.98112,3.90192,3.9072,2759145.83333333
1730793600,3.9072,3.92832,3.8544,3.86496,2637047.34848485
1730880000,3.86496,3.9072,3.85968,3.8808,3335058.71212121
1730966400,3.8808,3.91248,3.83328,3.84384,10947365.53030303
1731225600,3.84384,3.91776,3.84384,3.88608,7857293.56060606
1731312000,3.88608,3.97584,3.8808,3.97584,12284196.96969697
1731398400,3.97584,4.02864,3.92832,3.94416,9350520.83333333
1731484800,3.94416,3.97584,3.89136,3.89136,5155142.04545455
1731571200,3.89136,3.96528,3.88608,3.92832,5636321.96969697
1731830400,3.92832,3.94416,3.87552,3.9072,3576450.75757576
1731916800,3.9072,3.9336,3.828,3.828,4206755.68181818
1732003200,3.828,3.86496,3.74352,3.75408,3475401.51515152
1732089600,3.75408,3.8016,3.68016,3.696,3965723.48484849
1732176000,3.696,3.76992,3.696,3.75936,4241354.16666667
1732435200,3.75936,3.79632,3.70128,3.71184,1888026.51515152
1732521600,3.71184,3.7488,3.65904,3.68016,3278251.89393939
1732608000,3.68016,3.72768,3.6696,3.68016,2424492.42424242
1732694400,3.68016,3.7224,3.6168,3.63264,1786339.01515152
1732780800,3.63264,3.64848,3.5376,3.6168,4553626.89393939
1733040000,3.6168,3.72768,3.6168,3.71184,3607946.96969697
1733126400,3.71184,3.7488,3.696,3.696,2535884.46969697
1733212800,3.696,3.91776,3.696,3.83328,12567534.09090909
1733299200,3.83328,3.87552,3.81744,3.81744,3079740.53030303
1733385600,3.81744,3.85968,3.81744,3.82272,4560467.8030303
1733644800,3.82272,3.9072,3.82272,3.9072,4321130.68181818
1733731200,3.9072,3.93888,3.84912,3.85968,3940045.45454545
1733817600,3.85968,3.8808,3.81216,3.81216,2302392.04545455
1733904000,3.81216,3.84912,3.79104,3.79632,2501492.42424242
1733990400,3.79632,4.18176,3.79104,3.79104,4388727.27272727
1734249600,3.79104,3.83328,3.79104,3.8016,2754909.0
1734336000,3.8016,3.84912,3.7752,3.7752,2409418.0
1734422400,3.7752,3.83328,3.7752,3.78048,3625007.0
1734508800,3.78048,3.85968,3.75936,3.75936,6344740.0
1734595200,3.76,3.76,3.6,3.65,5075142.0
1734854400,3.65,3.7,3.59,3.6,3051225.0
1734940800,3.6,3.63,3.4,3.41,3291210.0
1735027200,3.41,3.45,3.34,3.38,2074207.0
1735113600,3.38,3.47,3.35,3.37,2434727.0
1735200000,3.37,3.38,3.28,3.31,4930767.0
1735459200,3.31,3.35,3.27,3.27,2655182.0
1735545600,3.27,3.31,3.18,3.19,2336093.0
1735632000,3.19,3.25,3.12,3.21,3229193.0
1735804800,3.21,3.37,3.21,3.32,4608316.0
1736064000,3.32,3.38,3.32,3.38,3159658.0
1736150400,3.38,3.45,3.35,3.37,2558472.0
1736323200,3.37,3.39,3.34,3.36,2384438.0
1736409600,3.36,3.39,3.32,3.32,1836929.0
1736668800,3.32,3.32,3.18,3.26,5679036.0
1736755200,3.26,3.3,3.13,3.13,4266724.0
1736841600,3.13,3.17,3.06,3.14,2123390.0
1736928000,3.14,3.27,3.14,3.25,3318485.0
1737014400,3.25,3.32,3.25,3.28,2845702.0
1737273600,3.28,3.36,3.28,3.32,2029068.0
1737360000,3.32,3.34,3.28,3.28,2377586.0
1737446400,3.28,3.39,3.28,3.36,3848033.0
1737532800,3.36,3.47,3.36,3.44,6008958.0
1737619200,3.44,3.52,3.43,3.43,3362934.0
1737878400,3.43,3.48,3.38,3.38,1555396.0
1737964800,3.38,3.41,3.29,3.29,1616843.0
1738051200,3.29,3.35,3.29,3.31,1086073.0
1738137600,3.31,3.5,3.31,3.48,4623260.0
1738224000,3.48,3.57,3.38,3.4,3901909.0
1738483200,3.4,3.45,3.39,3.4,1229337.0
1738569600,3.4,3.43,3.36,3.38,2152635.0
1738656000,3.38,3.43,3.37,3.38,1319826.0
1738742400,3.38,3.39,3.34,3.35,1581443.0
1738828800,3.35,3.38,3.34,3.34,1143443.0
1739088000,3.34,3.49,3.34,3.38,2113771.0
1739174400,3.38,3.4,3.32,3.32,2131567.0
1739260800,3.32,3.37,3.25,3.26,2072179.0
1739347200,3.26,3.26,3.18,3.23,1734772.0
1739433600,3.23,3.28,3.22,3.24,1766911.0
1739692800,3.24,3.4,3.24,3.4,4084441.0
1739779200,3.4,3.45,3.35,3.36,3528325.0
1739865600,3.36,3.41,3.33,3.36,1804270.0
1739952000,3.36,3.4,3.34,3.34,2183982.0
1740038400,3.34,3.37,3.34,3.35,1523406.0
1740297600,3.35,3.37,3.31,3.36,1411428.0
1740384000,3.36,3.39,3.34,3.35,1698268.0
1740470400,3.35,3.36,3.31,3.31,1716200.0
1740556800,3.31,3.35,3.3,3.3,1739022.0
1740643200,3.3,3.33,3.3,3.31,1264665.0
1740902400,3.31,3.35,3.3,3.31,1193155.0
1740988800,3.31,3.37,3.3,3.34,2096827.0
1741075200,3.34,3.36,3.3,3.31,2479445.0
1741161600,3.31,3.31,3.26,3.27,706271.0
1741248000,3.27,3.3,3.25,3.26,1006073.0
1741507200,3.26,3.31,3.26,3.26,1495580.0
1741593600,3.26,3.3,3.26,3.29,1251253.0
1741680000,3.29,3.29,3.25,3.27,1125505.0
1741766400,3.27,3.29,3.26,3.27,628870.0
1741852800,3.27,3.31,3.27,3.3,1558384.0
1742112000,3.3,3.33,3.3,3.3,1071503.0
1742198400,3.3,3.41,3.3,3.37,3850914.0
1742284800,3.37,3.46,3.37,3.42,6291420.0
1742371200,3.42,3.54,3.42,3.44,5627098.0
1742457600,3.44,3.46,3.37,3.4,2964194.0
1742716800,3.4,3.42,3.37,3.38,1942336.0
1742803200,3.38,3.57,3.38,3.4,21858796.0
1742889600,3.4,3.47,3.39,3.44,21057968.0
1742976000,3.44,3.46,3.4,3.45,16809630.0
1743062400,3.45,3.47,3.4,3.41,24511588.0
1743667200,3.41,3.42,3.35,3.4,8733964.0
1743926400,3.4,3.4,3.18,3.22,8956675.0
1744012800,3.22,3.25,3.12,3.25,10321681.0
1744099200,3.25,3.9,3.25,3.9,318312170.0
1744185600,3.9,3.96,3.5,3.55,144608245.0
1744272000,3.55,3.83,3.55,3.67,74770677.0
1744531200,3.67,3.89,3.66,3.88,54838013.0
1744617600,3.88,4.0,3.83,3.83,101568861.0
1744704000,3.83,3.89,3.76,3.77,36026367.0
1744790400,3.77,3.83,3.73,3.8,27110536.0
1744876800,3.8,3.94,3.79,3.87,51935061.0
1745308800,3.87,3.95,3.85,3.87,30541941.0
1745395200,3.87,3.92,3.86,3.86,21767202.0
1745737200,3.86,3.9,3.82,3.84,17271619.0
1745823600,3.84,3.84,3.69,3.72,23816709.0
1745910000,3.72,3.74,3.66,3.66,15962584.0
1745996400,3.66,3.69,3.63,3.65,12942468.0
1746342000,3.65,3.77,3.65,3.75,22675823.0
1746428400,3.75,3.78,3.67,3.67,18945242.0
1746514800,3.67,3.73,3.65,3.65,12023695.0
1746601200,3.65,3.71,3.49,3.53,89432867.0
1746687600,3.53,3.56,3.44,3.5,22924335.0
1746946800,3.5,3.55,3.44,3.44,17505207.0
1747033200,3.44,3.47,3.4,3.42,13664941.0
1747119600,3.42,3.54,3.42,3.54,17644440.0
1747206000,3.54,3.57,3.49,3.5,15478319.0
1747292400,3.5,3.54,3.48,3.51,9520171.0
1747551600,3.51,3.55,3.46,3.46,10708333.0
1747638000,3.46,3.47,3.42,3.43,7268263.0
1747724400,3.43,3.47,3.42,3.42,7996730.0
1747810800,3.42,3.44,3.39,3.42,12259973.0
1747897200,3.42,3.5,3.41,3.45,14093044.0
1748156400,3.45,3.53,3.45,3.53,17296537.0
1748242800,3.53,3.66,3.53,3.63,61971521.0
1748329200,3.63,3.65,3.58,3.63,31327463.0
1748415600,3.63,3.7,3.6,3.6,38760159.0
1748502000,3.6,3.67,3.58,3.61,30291124.0
1748761200,3.61,3.67,3.61,3.61,18903181.0
1748847600,3.61,3.64,3.57,3.57,17188487.0
1748934000,3.57,3.77,3.57,3.77,51295696.0
1749020400,3.77,3.79,3.72,3.74,25222706.0
1749538800,3.74,3.86,3.73,3.85,68501995.0
1749625200,3.85,3.88,3.8,3.82,24593484.0
1749711600,3.82,3.82,3.64,3.65,37925015.0
1749970800,3.65,3.65,3.0,3.37,32136301.0
1750057200,3.37,3.44,3.34,3.36,32335809.0
1750143600,3.36,3.39,3.24,3.26,12461235.0
1750230000,3.26,3.27,3.18,3.26,20142826.0
1750316400,3.26,3.28,3.17,3.2,22216695.0
1750575600,3.2,3.27,3.11,3.25,20014115.0
1750662000,3.25,3.44,3.25,3.41,47985663.0
1750748400,3.41,3.55,3.41,3.55,35095401.0
1750834800,3.55,3.56,3.49,3.5,33970671.0
1751180400,3.5,3.59,3.5,3.52,21927721.0
1751266800,3.52,3.55,3.48,3.48,25854628.0
1751353200,3.48,3.58,3.48,3.55,42239225.0
1751439600,3.55,3.65,3.55,3.62,41534139.0
1751785200,3.62,3.69,3.6,3.62,23689133.0
1751871600,3.62,3.63,3.56,3.58,12503904.0
1752044400,3.58,3.7,3.54,3.63,17791212.0
1752130800,3.63,3.76,3.63,3.76,39910033.0
1752390000,3.76,3.8,3.7,3.7,15602610.0
1752476400,3.7,3.88,3.67,3.83,31465985.0
1752562800,3.86,4.0,3.86,3.94,85314050.0
1752649200,3.94,4.0,3.91,3.96,38421328.0
1752735600,3.96,4.14,3.96,4.08,52277304.0
1752994800,4.08,4.22,4.08,4.12,57857287.0
1753081200,4.12,4.14,4.04,4.07,27625761.0
1753167600,4.07,4.1,4.01,4.03,13036709.0
1753254000,4.03,4.1,4.03,4.07,15593700.0
1753599600,4.07,4.17,4.06,4.09,24927665.0
1753686000,4.09,4.11,3.99,4.0,27784889.0
1753772400,4.0,4.05,3.94,4.05,14925725.0
1753858800,4.05,4.11,4.03,4.07,18109481.0
1753945200,4.07,4.22,4.07,4.14,61924250.0
1754204400,4.14,4.29,4.14,4.28,83100785.0
1754290800,4.28,4.36,4.23,4.3,51720058.0
1754377200,4.3,4.34,4.22,4.23,26591061.0
1754463600,4.23,4.34,4.21,4.32,41392615.0
1754550000,4.32,4.35,4.25,4.25,22796628.0
1754809200,4.25,4.28,4.18,4.2,23882782.0
1754895600,4.2,4.26,4.17,4.2,21970308.0
1754982000,4.2,4.23,4.17,4.2,9952721.0
1755068400,4.2,4.26,4.06,4.14,23459351.0
1755154800,4.14,4.14,4.03,4.07,18451237.0
1755414000,4.07,4.15,4.05,4.13,23229355.0
1755500400,4.13,4.16,4.06,4.07,14143984.0
1755586800,4.07,4.1,4.05,4.08,12505726.0
1755673200,4.08,4.14,4.07,4.08,18571213.0
1755759600,4.08,4.1,4.03,4.03,14612960.0
1756018800,4.03,4.08,4.02,4.06,14389442.0
1756105200,4.06,4.08,4.02,4.02,8688406.0
1756191600,4.02,4.06,3.99,4.01,11376755.0
1756278000,4.01,4.03,3.99,4.01,4448182.0
1756364400,4.01,4.1,4.0,4.04,12952964.0
1756623600,4.04,4.08,3.92,3.93,9961361.0
1756710000,3.93,3.95,3.86,3.9,15499673.0
1756796400,3.9,3.98,3.9,3.92,14153129.0
1756882800,3.92,3.99,3.92,3.96,16627725.0
1757228400,3.96,4.01,3.94,4.0,16274210.0
1757314800,4.0,4.13,4.0,4.13,18258777.0
1757401200,4.13,4.19,4.11,4.11,17110448.0
1757487600,4.11,4.18,4.09,4.14,11046483.0
1757574000,4.14,4.18,4.1,4.12,14497474.0
1757833200,4.12,4.2,4.1,4.19,16182252.0
1757919600,4.19,4.21,4.14,4.16,14038688.0
1758006000,4.16,4.16,4.03,4.07,19061283.0
1758092400,4.07,4.12,4.04,4.08,6701935.0
1758178800,4.08,4.13,4.08,4.1,4963797.0
1758438000,4.1,4.23,4.1,4.16,28933295.0
1758524400,4.16,4.18,4.11,4.12,9809449.0
1758610800,4.12,4.2,4.12,4.15,14436077.0
1758697200,4.15,4.19,4.15,4.16,7742148.0
1758783600,4.16,4.36,4.16,4.36,64701536.0
1759042800,4.36,4.58,4.36,4.51,70938619.0
1759129200,4.51,4.55,4.45,4.47,22450565.0
1759215600,4.47,4.63,4.46,4.54,37371120.0
1759302000,4.54,4.71,4.54,4.67,40224384.0
1759388400,4.67,4.83,4.65,4.74,53254733.0
1759647600,4.74,4.87,4.74,4.8,54721292.0
1759734000,4.8,5.04,4.8,5.0,64253546.0
1759820400,5.0,5.11,4.98,4.99,42483681.0
1759906800,4.99,5.02,4.94,4.96,17134239.0
1760252400,4.96,5.1,4.95,5.03,29956026.0
1760338800,5.03,5.16,5.03,5.09,41016614.0
1760425200,5.09,5.18,5.09,5.11,37845403.0
1760511600,5.11,5.15,5.05,5.11,13756501.0
1760598000,5.11,5.45,5.1,5.4,65003168.0
1760857200,5.4,5.65,5.33,5.6,30708891.0
1760943600,5.6,5.63,5.42,5.42,25667563.0
1761030000,5.42,5.44,5.3,5.35,23661944.0
1761116400,5.35,5.38,5.19,5.31,26719048.0
1761202800,5.31,5.45,5.31,5.43,32556904.0
1761462000,5.43,5.53,5.43,5.47,33073859.0
1761548400,5.47,5.5,5.44,5.44,17673820.0
1761634800,5.44,5.45,5.29,5.3,30633856.0
1761721200,5.3,5.35,5.27,5.31,18272513.0
1761807600,5.31,5.37,5.3,5.32,23744153.0
1762070400,5.32,5.49,5.32,5.38,19150925.0
1762156800,5.38,5.45,5.33,5.4,34247066.0
1762243200,5.4,5.45,5.4,5.42,22114032.0
1762329600,5.42,5.57,5.42,5.53,63917359.0
1762416000,5.53,5.6,5.4,5.48,44446264.0
1762675200,5.48,5.48,5.42,5.47,16254830.0
1762761600,5.47,5.49,5.33,5.41,36084726.0
1762848000,5.41,5.51,5.38,5.44,19967635.0
1762934400,5.44,5.64,5.44,5.62,48665545.0
1763020800,5.62,6.12,5.62,6.03,136725958.0
1763280000,6.03,6.29,6.03,6.07,99275812.0
1763366400,6.07,6.2,5.99,6.16,60692644.0
1763452800,6.16,6.2,5.99,6.06,44872961.0
1763539200,6.06,6.34,6.05,6.25,104460145.0
1763625600,6.25,6.5,6.23,6.25,134067448.0
1763884800,6.25,6.26,6.12,6.12,57115585.0
1763971200,6.12,6.16,6.04,6.05,45056876.0
1764057600,6.05,6.11,5.8,5.82,48547653.0
1764144000,5.82,6.09,5.82,5.87,67026264.0
1764230400,5.87,6.05,5.87,5.93,29705507.0
1764489600,5.93,5.98,5.82,5.86,26590641.0
1764576000,5.86,6.07,5.86,6.0,39406946.0
1764662400,6.0,6.11,5.9,5.9,29860527.0
1764748800,5.9,5.99,5.89,5.9,14535442.0
1764835200,5.9,6.2,5.9,6.19,62680268.0
1765094400,6.19,6.24,6.08,6.08,29989477.0
1765180800,6.08,6.16,5.95,5.95,28271504.0
1765267200,5.95,6.14,5.95,6.13,30214779.0
1765353600,6.13,6.18,6.09,6.16,21450641.0
1765440000,6.16,6.19,6.06,6.07,21902291.0
1765699200,6.07,6.14,6.06,6.06,8542829.0
1765785600,6.06,6.1,5.9,5.94,32662202.0
1765872000,5.94,6.04,5.91,5.97,13821770.0
1765958400,5.97,6.0,5.9,5.92,9464666.0
1766044800,5.92,5.95,5.88,5.88,8754177.0
1766304000,5.88,5.93,5.82,5.82,7662591.0
1766390400,5.82,5.93,5.82,5.88,7422868.0
1766476800,5.88,5.98,5.71,5.79,16390411.0
1766563200,5.79,5.89,5.77,5.78,8626813.0
1766649600,5.78,5.8,5.7,5.7,7441050.0
1766908800,5.7,5.75,5.66,5.68,9423511.0
1766995200,5.68,5.86,5.64,5.86,15873216.0
1767081600,5.86,5.89,5.77,5.8,11427207.0
1767168000,5.8,5.82,5.74,5.74,7969793.0
1767513600,5.74,5.78,5.7,5.75,4157368.0
1767600000,5.75,5.78,5.62,5.64,8560903.0
1767686400,5.64,5.72,5.64,5.65,2493367.0
1767859200,5.65,5.69,5.6,5.6,3896272.0
1768118400,5.6,5.65,5.53,5.56,8611356.0
1768204800,5.56,5.6,5.46,5.46,5817376.0
1768291200,5.46,5.5,5.39,5.4,5601990.0
1768377600,5.4,5.44,5.26,5.37,10880545.0
1768464000,5.37,5.55,5.37,5.41,9019160.0
1768723200,5.41,5.55,5.41,5.49,6870534.0
1768809600,5.49,5.62,5.46,5.62,18020405.0
1768896000,5.62,5.66,5.55,5.56,5563702.0
1768982400,5.56,5.59,5.51,5.55,7261225.0
1769068800,5.55,5.75,5.55,5.57,14246841.0
1769328000,5.57,5.62,5.45,5.48,7179473.0
1769414400,5.48,5.54,5.4,5.41,7619535.0
1769500800,5.41,5.44,5.37,5.37,3146592.0
1769587200,5.37,5.45,5.26,5.28,8815154.0
1769932800,5.28,5.5,5.02,5.48,28486426.0
1770019200,5.48,5.72,5.42,5.7,42360199.0
1770105600,5.7,5.73,5.56,5.6,10694274.0
1770192000,5.6,5.64,5.52,5.52,8779497.0
1770278400,5.52,5.56,5.48,5.55,5572414.0
1770537600,5.55,5.66,5.55,5.59,11715870.0
1770624000,5.59,5.6,5.48,5.51,7439368.0
1770710400,5.51,5.61,5.51,5.58,16069668.0
1770796800,5.58,5.66,5.52,5.52,12754110.0
1770883200,5.52,5.55,5.51,5.52,6958471.0
1771142400,5.52,5.57,5.51,5.51,8342281.0
1771228800,5.51,5.63,5.51,5.52,19956000.0
1771315200,5.52,5.6,5.49,5.51,20958177.0
1771401600,5.51,5.65,5.5,5.59,27921307.0
1771488000,5.59,5.64,5.45,5.46,8322155.0
1771747200,5.46,5.5,5.3,5.34,10247204.0
1771833600,5.34,5.4,5.3,5.37,7278967.0
1771920000,5.37,5.41,5.3,5.3,8224817.0
1772006400,5.3,5.34,5.06,5.11,13838866.0
1772092800,5.11,5.23,5.06,5.2,7648259.0
1772352000,5.2,5.2,4.72,5.01,8139629.0
1772438400,5.01,5.1,4.98,5.06,4061723.0
1772524800,5.06,5.16,4.97,5.15,7010561.0
1772611200,5.15,5.45,5.13,5.44,20832776.0
1772697600,5.44,5.55,5.4,5.43,11524895.0
1772956800,5.43,5.47,5.29,5.4,8241890.0
1773043200,5.4,5.4,5.32,5.38,4979733.0
1773129600,5.38,5.5,5.37,5.37,8230667.0
1773216000,5.37,5.49,5.36,5.42,7529542.0
1773302400,5.42,5.58,5.42,5.45,8889108.0
1773561600,5.45,5.5,5.36,5.39,3968013.0
1773648000,5.39,5.42,5.19,5.22,5810423.0
1773734400,5.22,5.35,5.22,5.3,1902564.0
1773820800,5.3,5.44,5.3,5.41,9007105.0
1774339200,5.41,5.5,5.41,5.42,6263688.0
1774425600,5.42,5.49,5.4,5.42,9324358.0
1774512000,5.42,5.58,5.42,5.45,13534741.0
1774771200,5.45,5.47,5.4,5.45,6713035.0
1774857600,5.45,5.47,5.27,5.29,6849042.0
1774944000,5.29,5.34,5.21,5.23,6113034.0
1775030400,5.23,5.39,5.23,5.33,4309948.0
1775116800,5.33,5.35,5.26,5.28,3853107.0
1775376000,5.28,5.33,5.27,5.28,4523641.0
1775462400,5.28,5.36,5.27,5.29,4552016.0
1775548800,5.29,5.31,5.23,5.24,4571611.0
1775635200,5.24,5.38,5.24,5.36,10164464.0
1775721600,5.36,5.44,5.33,5.34,6962602.0
1776153600,5.34,5.45,5.3,5.37,50322797.0
1776240000,5.37,5.48,5.37,5.48,30446071.0
1776326400,5.48,5.66,5.48,5.58,76392238.0
1776585600,5.58,5.66,5.51,5.54,50008710.0
1776672000,5.54,5.56,5.48,5.48,20117930.0
1776758400,5.48,5.56,5.46,5.5,16651596.0
1776844800,5.5,5.7,5.5,5.68,59652107.0
1776931200,5.68,5.94,5.68,5.9,94178411.0
1777186800,5.9,6.09,5.9,6.04,62152802.0
1777273200,6.04,6.1,5.91,5.99,23816454.0
1777359600,5.99,5.99,5.78,5.82,16718207.0
1777446000,5.82,5.95,5.78,5.89,24951166.0
1777532400,5.89,5.93,5.77,5.77,24689674.0
1777791600,5.77,5.89,5.77,5.86,19990086.0
1777878000,5.86,5.97,5.84,5.87,28357379.0
1777964400,5.87,5.89,5.79,5.8,14857822.0
1778050800,5.8,5.89,5.8,5.83,15820687.0
1778396400,5.83,5.9,5.82,5.83,18429102.0
1778482800,5.83,5.87,5.81,5.81,15695339.0
1778569200,5.81,5.99,5.81,5.98,49404396.0
1778655600,5.98,6.2,5.98,6.19,75941893.0
1778742000,6.19,6.23,6.09,6.23,33245435.0
1779001200,6.23,6.57,6.23,6.33,83655770.0
1779087600,6.33,6.33,6.09,6.09,27599971.0
1779174000,6.09,6.3,6.07,6.1,31106169.0
1779260400,6.1,6.16,5.85,5.85,25853329.0
1779346800,5.85,5.94,5.77,5.8,21685176.0
1779606000,5.8,5.98,5.8,5.9,12579445.0
1779692400,5.9,5.95,5.81,5.82,12619984.0
1780297200,5.82,6.1,5.82,6.08,24765150.0
1780383600,6.08,6.22,6.0,6.08,58933747.0
1780470000,6.08,6.26,6.05,6.05,50707083.0
1780556400,6.05,6.13,6.0,6.01,26337017.0
1780815600,6.01,6.15,5.96,6.1,26703773.0
1780902000,6.1,6.34,6.05,6.26,61160868.0
1780988400,6.26,6.55,6.26,6.42,68331727.0
1781074800,6.42,6.5,6.15,6.15,33684246.0
1781161200,6.15,6.24,6.03,6.05,27377306.0
1781420400,6.05,6.32,6.05,6.24,24284019.0
1781506800,6.24,6.38,6.15,6.17,21220957.0
1781593200,6.17,6.28,6.11,6.17,14055725.0
1781679600,6.17,6.25,6.15,6.23,22905784.0
1782025200,6.23,6.41,6.23,6.3,18193184.0
1782111600,6.3,6.39,6.24,6.38,17895595.0
1782198000,6.38,6.52,6.28,6.46,43734481.0
1782284400,6.46,6.69,6.45,6.56,68698369.0
1782370800,6.56,6.67,6.45,6.45,26921684.0
1782630000,6.45,6.56,6.26,6.29,29384565.0
1782716400,6.29,6.35,6.19,6.2,21853187.0
1782802800,6.2,6.55,6.2,6.54,33819773.0
1782889200,6.54,6.63,6.47,6.5,14747522.0
1783234800,6.5,6.8,6.5,6.8,40031787.0
1783321200,6.8,6.87,6.74,6.78,21838937.0
1783407600,6.78,6.96,6.7,6.85,38922668.0
1783494000,6.85,6.85,6.63,6.65,17299493.0
1783580400,6.65,6.9,6.65,6.85,28496814.0
1783839600,6.85,7.16,6.85,7.05,73850656.0
1783926000,7.05,7.35,7.04,7.26,47570272.0
1784012400,7.26,7.36,7.13,7.14,40354683.0
1784098800,7.14,7.38,7.14,7.28,26064613.0
1784185200,7.28,7.57,7.28,7.5,68449846.0
1784444400,7.5,7.59,7.4,7.5,19455341.0
1784530800,7.5,7.7,7.46,7.62,40790437.0
1784617200,7.62,7.63,7.39,7.42,33887663.0
1784703600,7.42,7.56,7.37,7.41,32799310.0
1785049200,7.41,7.58,7.41,7.55,20938108.0
1785135600,7.55,7.78,7.55,7.69,47912970.0
1785222000,7.69,7.76,7.58,7.65,27261705.0
1785308400,7.65,7.79,7.38,7.6,42837108.0
1785394800,7.6,7.6,7.17,7.17,50026435.0
1785654000,7.17,7.3,7.13,7.2,32961095.0
1785740400,7.2,7.34,7.14,7.15,40424958.0
1785826800,7.15,7.2,7.06,7.15,24288232.0
1785913200,7.15,7.35,7.15,7.23,24699717.0
