timestamp,open,high,low,close,volume
1725433200,21.73,21.92,21.51,21.92,183521.0
1725519600,21.809999,23.1,21.809999,22.629999,1117026.0
1725778800,22.629999,23.190001,22.219999,22.280001,555419.0
1725865200,22.28,22.76,22.03,22.21,249611.0
1725951600,22.21,22.65,21.81,22.06,187980.0
1726038000,22.06,22.39,18.0,21.91,251435.0
1726124400,22.0,22.5,21.7,21.76,375583.0
1726470000,21.76,22.25,21.52,21.82,146914.0
1726556400,21.82,21.98,20.1,20.59,278891.0
1726642800,20.59,21.35,20.5,20.87,177660.0
1726729200,20.87,21.32,20.7,20.75,114013.0
1726988400,20.75,21.28,20.1,20.95,134208.0
1727074800,20.8,21.79,20.8,21.33,411842.0
1727161200,21.33,21.69,20.91,20.91,157608.0
1727247600,20.97,21.35,20.86,20.91,260185.0
1727334000,20.91,21.05,20.4,20.46,201534.0
1727593200,20.46,20.83,20.28,20.32,236866.0
1727679600,20.32,22.74,20.32,21.87,3414435.0
1727766000,21.87,22.75,21.82,22.1,1497411.0
1727852400,22.1,22.1,21.17,21.21,425977.0
1727938800,21.21,22.3,21.21,21.62,346851.0
1728284400,21.62,23.55,21.62,22.65,1612149.0
1728370800,22.65,24.84,22.65,23.26,3207038.0
1728457200,23.26,24.54,23.09,23.4,1908326.0
1728543600,23.4,24.05,22.73,22.88,1042884.0
1728802800,22.88,24.4,22.7,23.4,1880512.0
1728889200,23.4,25.69,23.4,25.66,3388426.0
1728975600,25.66,29.39,25.66,28.3,5982473.0
1729062000,28.3,28.83,26.51,26.51,2324514.0
1729148400,26.51,27.85,26.51,27.0,1304612.0
1729407600,27.0,29.8,27.0,29.8,3655575.0
1729494000,29.8,31.03,28.02,29.08,3470805.0
1729580400,29.08,31.48,29.08,30.7,2257426.0
1729666800,30.7,31.56,28.8,29.0,1194740.0
1729753200,29.0,30.0,28.1,28.48,785858.0
1730012400,28.48,30.18,28.37,29.56,1128855.0
1730098800,29.56,30.29,28.63,29.21,1013966.0
1730185200,29.21,29.8,28.5,28.65,385229.0
1730271600,28.65,29.29,28.11,28.16,228279.0
1730358000,28.16,32.25,28.16,30.66,4351580.0
1730620800,30.66,32.94,30.66,31.5,1632272.0
1730707200,31.5,32.12,30.5,30.76,823760.0
1730793600,30.76,31.7,30.16,30.7,428301.0
1730880000,30.7,31.5,30.7,31.2,534523.0
1730966400,31.2,31.51,30.51,30.61,388109.0
1731225600,30.61,30.99,29.39,29.5,462907.0
1731312000,29.5,30.59,29.1,29.57,548517.0
1731398400,29.57,30.0,29.1,29.1,376923.0
1731484800,29.1,29.56,29.05,29.07,228923.0
1731571200,29.07,30.17,28.8,29.35,1564746.0
1731830400,29.35,29.82,28.92,29.0,619034.0
1731916800,29.0,29.4,27.6,27.74,656326.0
1732003200,27.74,27.99,26.73,26.99,342387.0
1732089600,26.99,27.9,26.77,27.6,287788.0
1732176000,27.6,28.15,27.1,27.3,306436.0
1732435200,27.3,27.63,25.71,26.33,446902.0
1732521600,26.33,26.89,25.4,25.88,499461.0
1732608000,25.88,27.0,25.3,27.0,864029.0
1732694400,27.0,28.17,26.3,26.3,1139672.0
1732780800,26.3,26.8,26.01,26.26,591697.0
1733040000,26.26,27.0,26.21,26.43,577128.0
1733126400,26.43,27.5,26.4,26.65,2975913.0
1733212800,26.65,26.99,26.01,26.15,1016787.0
1733299200,26.15,26.5,25.65,25.91,480650.0
1733385600,25.91,26.79,25.91,25.94,1827156.0
1733644800,25.94,26.33,25.38,25.45,1963288.0
1733731200,25.45,25.75,24.6,24.91,892034.0
1733817600,24.91,25.25,24.3,24.46,326789.0
1733904000,24.46,25.22,24.36,24.63,466000.0
1733990400,24.63,25.13,24.52,24.65,518393.0
1734249600,24.65,25.0,24.2,24.55,287026.0
1734336000,24.55,24.68,23.57,23.69,460627.0
1734422400,23.69,24.28,23.61,23.65,402296.0
1734508800,23.65,24.94,23.65,24.21,798516.0
1734595200,24.21,24.21,23.41,23.97,286206.0
1734854400,23.97,24.38,23.81,23.86,213237.0
1734940800,23.86,23.9,23.01,23.01,292801.0
1735027200,23.01,23.25,22.6,22.79,486332.0
1735113600,22.79,23.29,22.55,22.56,212724.0
1735200000,22.56,23.11,22.3,23.0,356715.0
1735459200,23.0,23.44,22.5,22.5,316018.0
1735545600,22.5,22.74,22.22,22.35,346299.0
1735632000,22.35,23.0,22.28,22.65,710119.0
1735804800,22.65,23.67,22.65,23.54,586413.0
1736064000,23.54,24.05,23.41,23.89,521705.0
1736150400,23.89,24.25,23.51,23.51,493483.0
1736323200,23.51,23.85,23.42,23.67,334867.0
1736409600,23.67,23.98,23.05,23.3,191401.0
1736668800,23.3,23.3,22.5,22.71,271277.0
1736755200,22.71,23.0,22.0,22.01,290171.0
1736841600,22.01,22.39,20.62,21.78,413149.0
1736928000,21.78,22.99,21.6,22.57,692358.0
1737014400,22.57,23.85,22.57,23.68,787786.0
1737273600,23.68,24.95,23.68,24.81,1400053.0
1737360000,24.81,25.0,24.1,24.12,669878.0
1737446400,24.12,25.1,24.0,24.45,690399.0
1737532800,24.45,24.85,24.0,24.0,264791.0
1737619200,24.0,24.59,23.5,24.0,335012.0
1737878400,24.0,24.59,23.8,24.16,841821.0
1737964800,24.16,26.75,24.16,25.61,3974530.0
1738051200,25.61,27.25,25.61,27.25,4220445.0
1738137600,27.25,27.4,25.85,25.87,1453919.0
1738224000,25.87,26.2,25.41,25.6,1457925.0
1738483200,25.6,29.5,25.6,27.63,6153791.0
1738569600,27.63,27.65,26.1,26.1,1835305.0
1738656000,26.1,26.4,25.8,26.1,739284.0
1738742400,26.1,26.45,25.8,25.8,638119.0
1738828800,25.8,26.8,25.8,25.9,1731990.0
1739088000,25.9,26.34,25.5,25.5,834742.0
1739174400,25.5,26.1,25.5,25.6,585703.0
1739260800,25.6,25.9,24.07,24.09,551664.0
1739347200,24.09,24.23,23.03,23.72,442356.0
1739433600,23.72,24.38,23.62,23.69,485129.0
1739692800,23.69,24.68,23.69,24.36,739082.0
1739779200,24.36,25.15,24.36,24.61,824764.0
1739865600,24.61,24.8,24.45,24.6,245631.0
1739952000,24.6,24.8,24.46,24.51,298895.0
1740038400,24.51,24.72,24.25,24.34,372644.0
1740297600,24.34,25.9,24.34,25.01,623043.0
1740384000,25.01,25.26,24.65,24.7,445085.0
1740470400,24.7,24.98,24.46,24.54,302256.0
1740556800,24.54,24.98,24.5,24.72,252254.0
1740643200,24.72,24.95,24.5,24.59,271200.0
1740902400,24.59,24.78,24.41,24.51,116876.0
1740988800,24.51,25.2,24.36,25.02,506000.0
1741075200,25.02,25.53,24.85,25.05,448839.0
1741161600,25.05,25.19,24.63,24.76,139930.0
1741248000,24.76,25.2,24.54,24.55,96808.0
1741507200,24.55,24.95,24.4,24.4,242848.0
1741593600,24.4,24.68,24.19,24.24,150947.0
1741680000,24.24,24.7,24.0,24.22,371756.0
1741766400,24.22,24.57,24.2,24.38,129915.0
1741852800,24.27,24.49,24.04,24.31,191970.0
1742112000,24.31,26.61,24.31,26.28,1678721.0
1742198400,26.28,27.39,26.15,26.2,921862.0
1742284800,26.2,26.5,25.21,25.7,351077.0
1742371200,25.7,25.97,25.17,25.33,156044.0
1742457600,25.33,25.5,24.51,25.5,252569.0
1742716800,25.5,27.2,25.5,26.62,734928.0
1742803200,26.62,26.8,25.82,26.0,196975.0
1742889600,26.0,26.29,25.6,25.77,124429.0
1742976000,25.77,25.77,24.99,25.64,261151.0
1743062400,25.64,26.5,25.64,26.09,373686.0
1743667200,26.09,26.4,25.73,26.17,154653.0
1743926400,26.17,26.17,24.2,24.94,329269.0
1744012800,24.94,25.3,24.26,25.24,140333.0
1744099200,25.24,25.48,24.5,25.05,706121.0
1744185600,25.05,25.44,24.35,24.54,457792.0
1744272000,24.54,25.69,24.54,24.73,318204.0
1744531200,24.73,25.28,24.73,25.0,122925.0
1744617600,25.0,26.85,24.86,26.25,1348850.0
1744704000,26.25,26.9,26.25,26.38,591620.0
1744790400,26.38,26.8,25.9,26.12,160195.0
1744876800,26.12,27.0,25.81,26.78,534515.0
1745308800,26.78,27.25,26.6,26.67,130367.0
1745395200,26.67,26.97,26.58,26.66,120200.0
1745737200,26.66,26.79,26.32,26.45,62692.0
1745823600,26.45,27.06,26.2,27.0,317922.0
1745910000,27.0,27.46,26.85,27.23,582788.0
1745996400,27.23,28.65,27.2,28.14,1272913.0
1746342000,28.14,28.65,27.75,27.79,518520.0
1746428400,27.79,28.33,27.6,27.61,598800.0
1746514800,27.61,27.9,27.61,27.75,159714.0
1746601200,27.75,28.45,27.61,27.7,567951.0
1746687600,27.7,29.05,27.61,29.05,1232244.0
1746946800,29.05,29.45,28.5,28.54,509430.0
1747033200,28.54,28.9,28.32,28.69,611725.0
1747119600,28.69,29.95,28.6,29.95,1386508.0
1747206000,29.95,31.0,29.63,29.67,884781.0
1747292400,29.67,30.24,29.57,29.82,417221.0
1747551600,29.82,29.82,29.1,29.5,1004590.0
1747638000,29.5,29.7,28.56,28.71,584082.0
1747724400,28.71,29.8,28.5,29.76,718096.0
1747810800,29.76,33.98,29.7,33.62,12980656.0
1747897200,33.62,36.94,33.1,36.12,3156248.0
1748156400,36.12,37.0,34.55,35.72,931746.0
1748242800,35.72,37.8,35.02,37.6,1371942.0
1748329200,37.6,38.8,37.21,37.95,396018.0
1748415600,37.95,38.75,37.49,38.0,359833.0
1748502000,38.0,39.88,37.5,39.21,1096665.0
1748761200,39.21,42.99,39.21,42.42,1010351.0
1748847600,42.42,44.75,42.42,44.44,625330.0
1748934000,44.44,47.89,44.44,46.22,843339.0
1749020400,46.12,46.12,44.01,44.3,227798.0
1749538800,44.3,44.9,42.33,42.64,209023.0
1749625200,42.64,43.43,41.0,42.0,476547.0
1749711600,42.0,43.68,41.25,42.02,617399.0
1749970800,42.02,42.02,39.07,40.07,216394.0
1750057200,40.07,43.98,40.07,42.54,484161.0
1750143600,42.54,46.46,42.54,45.72,863509.0
1750230000,45.72,48.95,45.55,47.75,916041.0
1750316400,47.75,51.5,47.75,49.47,1021924.0
1750575600,49.47,50.1,47.05,48.8,486439.0
1750662000,48.8,50.69,48.13,49.05,325002.0
1750748400,49.05,51.5,47.5,51.39,788769.0
1750834800,51.39,59.49,51.0,57.68,905559.0
1751180400,57.68,59.0,55.01,55.13,733064.0
1751266800,55.13,56.0,52.66,52.73,341347.0
1751353200,52.73,56.48,52.73,53.7,301590.0
1751439600,53.7,57.0,53.5,54.4,355100.0
1751785200,54.4,57.49,54.4,55.0,444373.0
1751871600,55.0,55.4,53.21,53.31,242818.0
1752044400,53.31,54.4,52.7,52.72,69334.0
1752130800,52.76,53.95,51.05,51.1,133730.0
1752390000,51.1,53.6,51.1,52.26,160777.0
1752476400,52.26,54.39,52.26,53.06,209682.0
1752562800,53.53,54.0,52.56,53.0,84823.0
1752649200,53.0,53.5,52.1,52.3,140185.0
1752735600,52.3,54.27,52.0,53.8,216514.0
1752994800,53.8,64.0,53.8,61.0,913918.0
1753081200,61.0,63.85,58.3,58.3,423752.0
1753167600,58.3,62.0,58.3,60.0,635860.0
1753254000,60.0,61.2,58.6,59.0,691079.0
1753599600,59.0,60.8,59.0,60.09,502995.0
1753686000,60.09,61.0,59.69,61.0,304781.0
1753772400,61.0,65.0,61.0,63.13,488848.0
1753858800,63.13,75.75,63.13,75.7,1154159.0
1753945200,75.7,88.99,75.0,79.0,1050894.0
1754204400,79.0,88.7,79.0,83.88,784988.0
1754290800,83.88,87.8,83.1,83.1,407763.0
1754377200,83.1,84.89,78.5,79.15,366087.0
1754463600,79.15,82.8,69.85,71.63,1363735.0
1754550000,71.63,78.2,71.63,74.79,706260.0
1754809200,74.79,79.65,74.79,78.0,644951.0
1754895600,78.0,79.69,76.1,76.1,373695.0
1754982000,76.1,78.4,75.6,76.05,407504.0
1755068400,76.05,81.4,76.05,79.1,633259.0
1755154800,79.1,81.99,77.5,79.01,456925.0
1755414000,79.01,81.47,77.55,77.55,242450.0
1755500400,77.55,87.9,77.55,86.52,1130791.0
1755586800,86.52,88.9,83.7,84.5,750751.0
1755673200,84.5,88.9,83.27,86.5,662798.0
1755759600,86.5,87.3,83.01,83.5,387067.0
1756018800,83.5,92.98,83.5,91.0,531970.0
1756105200,91.0,93.45,88.05,89.75,231593.0
1756191600,89.75,89.75,82.17,84.2,264673.0
1756278000,84.2,86.8,82.25,83.73,275646.0
1756364400,83.73,84.99,80.5,81.4,154497.0
1756623600,81.4,82.7,76.32,77.0,317666.0
1756710000,77.0,79.95,77.0,77.16,202258.0
1756796400,77.16,80.01,77.16,77.61,171228.0
1756882800,77.61,79.36,74.2,75.0,168735.0
1757228400,75.0,76.7,73.49,73.49,102831.0
1757314800,73.49,74.45,70.7,70.72,198587.0
1757401200,70.72,76.98,70.72,74.94,533138.0
1757487600,74.94,76.76,74.94,74.95,59083.0
1757574000,74.95,77.9,74.95,75.07,141806.0
1757833200,75.07,76.9,75.0,75.08,89924.0
1757919600,75.08,77.88,75.08,75.41,176277.0
1758006000,75.41,76.69,72.0,72.51,131578.0
1758092400,72.51,73.9,72.0,72.66,48311.0
1758178800,72.66,73.63,71.9,71.9,71550.0
1758438000,71.96,72.89,69.0,72.17,94845.0
1758524400,72.17,73.49,70.01,71.76,53696.0
1758610800,71.76,73.0,70.0,70.0,50630.0
1758697200,70.0,71.4,70.0,70.32,37290.0
1758783600,70.32,71.99,70.32,70.73,43062.0
1759042800,70.73,72.0,70.73,71.33,23077.0
1759129200,71.0,74.0,70.65,72.7,98085.0
1759215600,72.7,74.4,72.7,72.7,81601.0
1759302000,72.7,73.92,71.52,71.59,70082.0
1759388400,71.59,73.1,71.59,71.82,24069.0
1759647600,71.82,78.5,71.82,74.5,291695.0
1759734000,74.5,76.0,73.81,73.81,104383.0
1759820400,73.81,74.29,73.01,73.52,56878.0
1759906800,73.52,76.0,73.06,74.72,139767.0
1760252400,74.72,88.5,74.72,87.98,1155705.0
1760338800,87.98,88.0,81.83,82.05,496790.0
1760425200,82.05,86.66,81.51,81.82,305273.0
1760511600,81.82,84.5,81.6,84.0,379846.0
1760598000,84.0,85.4,82.0,82.5,218764.0
1760857200,82.5,84.3,81.8,81.81,194797.0
1760943600,81.81,85.0,81.81,84.1,360231.0
1761030000,84.1,85.0,83.8,84.08,287266.0
1761116400,84.08,87.75,84.0,86.0,496177.0
1761202800,86.0,94.35,86.0,92.58,998918.0
1761462000,92.58,97.0,91.0,94.5,637769.0
1761548400,94.5,96.87,92.01,92.52,242387.0
1761634800,92.52,93.55,91.51,93.16,170156.0
1761721200,93.16,96.0,93.05,93.57,195033.0
1761807600,93.57,94.0,92.01,93.51,82303.0
1762070400,93.51,94.45,91.0,91.04,141220.0
1762156800,91.04,93.5,91.0,93.5,137699.0
1762243200,93.5,96.79,93.5,95.6,180298.0
1762329600,95.6,99.25,95.01,96.55,294662.0
1762416000,96.55,98.9,92.9,94.13,146659.0
1762675200,94.13,98.4,93.11,96.1,259303.0
1762761600,96.1,97.68,95.6,96.0,191720.0
1762848000,96.0,101.79,95.5,101.59,381751.0
1762934400,101.59,121.75,101.0,119.3,2239514.0
1763020800,119.3,139.8,119.3,132.5,1778844.0
1763280000,132.5,137.8,125.1,129.36,302378.0
1763366400,129.36,138.0,129.36,133.01,492821.0
1763452800,133.01,134.88,126.6,128.0,274295.0
1763539200,128.0,136.99,126.8,135.76,334975.0
1763625600,135.76,149.0,135.76,145.01,508594.0
1763884800,145.01,154.99,144.22,148.27,314002.0
1763971200,148.27,150.0,145.12,148.0,118490.0
1764057600,148.0,154.0,146.3,146.36,105375.0
1764144000,146.36,147.88,133.35,135.26,139418.0
1764230400,135.26,146.0,135.26,140.59,235634.0
1764489600,140.59,142.98,136.0,137.8,106362.0
1764576000,137.8,139.45,136.13,136.21,76306.0
1764662400,136.21,138.5,129.0,131.01,166033.0
1764748800,131.01,142.49,131.01,137.15,303940.0
1764835200,137.15,140.0,136.25,136.95,54527.0
1765094400,136.95,137.48,132.04,132.24,66637.0
1765180800,132.24,136.9,132.24,132.54,67843.0
1765267200,132.54,135.9,132.54,134.5,78818.0
1765353600,134.5,136.9,131.01,132.32,134066.0
1765440000,132.32,135.98,131.51,131.68,79195.0
1765699200,131.68,134.0,130.02,130.79,47266.0
1765785600,130.79,132.0,126.75,126.9,118689.0
1765872000,126.9,131.0,125.1,125.26,136283.0
1765958400,125.26,136.9,125.26,133.0,275276.0
1766044800,133.0,135.64,129.52,129.81,123193.0
1766304000,129.81,134.0,129.3,129.31,75981.0
1766390400,129.31,138.0,129.3,135.26,217789.0
1766476800,135.26,143.35,135.22,141.77,262856.0
1766563200,141.77,146.8,141.77,143.85,154925.0
1766649600,143.85,145.0,141.02,143.0,117803.0
1766908800,143.0,156.06,143.0,156.06,538048.0
1766995200,156.06,167.0,156.06,161.32,326661.0
1767081600,161.32,163.6,158.1,158.3,136602.0
1767168000,158.3,170.98,158.3,170.98,297464.0
1767513600,170.98,182.8,170.98,181.98,293268.0
1767600000,181.98,185.7,170.0,179.11,282658.0
1767686400,179.11,184.9,175.77,177.0,178818.0
1767859200,177.0,180.0,173.02,173.02,104626.0
1768118400,173.02,179.8,173.02,175.24,89778.0
1768204800,175.24,179.4,171.61,175.0,69252.0
1768291200,175.0,177.6,170.0,171.9,64044.0
1768377600,171.9,174.0,162.03,165.0,85934.0
1768464000,165.0,168.49,163.02,164.61,77861.0
1768723200,164.61,174.0,164.61,174.0,100787.0
1768809600,174.0,181.84,173.21,174.0,209586.0
1768896000,174.0,176.89,171.2,172.96,110807.0
1768982400,172.96,177.5,171.1,173.53,192593.0
1769068800,173.53,176.0,171.51,172.0,90251.0
1769328000,172.0,175.0,168.22,168.22,95654.0
1769414400,168.22,172.6,167.0,169.0,50423.0
1769500800,169.0,174.5,167.01,171.0,103815.0
1769587200,171.0,173.2,167.35,167.35,68539.0
1769932800,167.35,170.98,165.8,166.0,127297.0
1770019200,166.0,167.94,166.0,166.2,47246.0
1770105600,166.2,169.0,166.2,169.0,43547.0
1770192000,168.93,171.99,168.04,168.04,81008.0
1770278400,168.04,170.4,160.01,164.03,101188.0
1770537600,164.03,169.4,164.03,166.99,77438.0
1770624000,166.99,178.9,166.99,175.7,341831.0
1770710400,175.7,179.0,175.0,175.8,117356.0
1770796800,175.8,177.47,171.0,171.02,82769.0
1770883200,171.02,173.9,171.02,173.69,40095.0
1771142400,173.69,176.94,173.69,174.59,76635.0
1771228800,174.59,179.0,174.59,176.4,138854.0
1771315200,176.4,181.89,176.01,180.88,139286.0
1771401600,180.88,198.0,180.88,192.5,360911.0
1771488000,192.5,195.0,174.01,190.07,140660.0
1771747200,190.07,197.44,190.07,194.0,279809.0
1771833600,194.0,197.5,192.01,197.01,119422.0
1771920000,197.01,202.98,194.02,202.98,212067.0
1772006400,202.98,204.98,190.22,192.85,161269.0
1772092800,192.85,196.48,186.3,193.61,104964.0
1772352000,193.61,193.61,175.0,185.75,129202.0
1772438400,185.75,197.0,185.5,196.61,196708.0
1772524800,196.61,197.0,187.01,190.0,196023.0
1772611200,190.0,192.99,185.03,189.6,147782.0
1772697600,189.6,197.01,188.0,188.99,204241.0
1772956800,188.99,190.95,185.08,185.2,93262.0
1773043200,185.2,187.29,181.11,182.35,57819.0
1773129600,182.35,189.85,182.35,183.69,67048.0
1773216000,183.69,187.0,183.69,186.82,37522.0
1773302400,186.82,188.0,183.72,184.74,44393.0
1773561600,184.74,186.95,181.01,181.01,35112.0
1773648000,181.01,183.67,178.31,178.9,52228.0
1773734400,178.9,181.14,176.0,177.02,74677.0
1773820800,177.02,178.5,174.0,178.0,113887.0
1774339200,178.0,183.09,174.9,175.89,99866.0
1774425600,175.89,178.99,174.06,175.0,66038.0
1774512000,175.0,180.98,175.0,176.6,131848.0
1774771200,175.81,178.3,171.27,173.82,61954.0
1774857600,173.72,175.0,167.0,168.5,94489.0
1774944000,168.5,171.32,167.0,167.33,79859.0
1775030400,167.33,171.0,167.33,169.61,52260.0
1775116800,169.61,173.0,169.51,172.0,77917.0
1775376000,172.0,174.48,172.0,173.56,61872.0
1775462400,173.56,176.56,173.56,175.0,71462.0
1775548800,175.0,179.97,173.8,174.75,126762.0
1775635200,174.75,179.5,174.75,177.03,83068.0
1775721600,177.03,184.0,177.03,183.0,259749.0
1776153600,183.0,195.0,183.0,195.0,293306.0
1776240000,195.0,200.0,195.0,199.0,204680.0
1776326400,199.0,199.97,195.0,197.15,159846.0
1776585600,197.15,197.5,195.0,196.0,79959.0
1776672000,196.0,196.5,194.99,196.0,121097.0
1776758400,196.0,202.97,196.0,198.07,215724.0
1776844800,198.07,205.47,198.07,203.01,416106.0
1776931200,203.01,203.01,191.15,195.61,187830.0
1777186800,195.61,196.84,190.6,191.08,109919.0
1777273200,191.08,192.5,185.02,190.97,85208.0
1777359600,190.97,192.4,188.01,191.45,51573.0
1777446000,191.45,192.0,188.7,189.05,57854.0
1777532400,189.05,189.05,185.12,188.44,100269.0
1777791600,188.44,193.0,187.0,189.54,101716.0
1777878000,189.54,194.5,189.5,193.9,127628.0
1777964400,193.9,196.95,191.0,193.06,119348.0
1778050800,193.06,196.46,193.06,194.0,125657.0
1778396400,194.0,195.94,188.18,191.16,243042.0
1778482800,191.16,193.0,191.16,192.92,82174.0
1778569200,192.92,198.5,192.92,196.0,178488.0
1778655600,196.0,197.9,193.0,193.56,112242.0
1778742000,193.56,195.95,192.6,195.0,65925.0
1779001200,194.64,195.49,190.01,190.99,53081.0
1779087600,190.99,193.7,189.0,189.12,64211.0
1779174000,189.12,190.91,189.0,189.53,34412.0
1779260400,189.53,191.88,188.01,188.07,34602.0
1779346800,188.07,201.0,188.07,194.6,229806.0
1779606000,194.6,198.0,192.06,194.14,106970.0
1779692400,194.14,196.0,190.65,193.99,99981.0
1780297200,193.99,197.8,192.0,197.09,103839.0
1780383600,197.09,200.0,197.0,197.0,106569.0
1780470000,197.0,199.26,193.9,195.5,61158.0
1780556400,195.5,196.7,194.0,195.0,28879.0
1780815600,195.0,195.0,193.01,194.02,29464.0
1780902000,194.02,194.02,189.75,189.98,91525.0
1780988400,189.98,192.0,185.59,186.97,131803.0
1781074800,186.97,189.5,179.0,180.0,149712.0
1781161200,180.0,181.79,174.0,174.2,125588.0
1781420400,174.2,181.0,174.2,179.94,98065.0
1781506800,179.94,181.99,177.4,179.5,73403.0
1781593200,178.81,180.5,176.4,176.75,34484.0
1781679600,176.75,178.9,176.4,177.79,57268.0
1782025200,177.79,180.0,177.02,178.42,53102.0
1782111600,178.42,179.7,175.31,176.49,63085.0
1782198000,175.43,177.55,171.0,171.93,66270.0
1782284400,171.93,173.95,171.0,171.9,29662.0
1782370800,171.9,173.5,166.66,167.99,65230.0
1782630000,167.34,171.0,167.34,167.8,58336.0
1782716400,167.8,170.98,167.02,168.76,32589.0
1782802800,168.76,174.0,168.05,170.64,68736.0
1782889200,170.64,173.5,170.0,172.0,92851.0
1783234800,172.0,173.5,171.9,172.0,126119.0
1783321200,172.0,179.0,172.0,178.0,133063.0
1783407600,178.0,182.0,178.0,181.78,78806.0
1783494000,181.78,181.78,177.0,178.01,112544.0
1783580400,178.01,179.97,176.02,178.59,57440.0
1783839600,178.59,178.99,175.01,175.88,99371.0
1783926000,175.88,177.8,175.02,177.0,106408.0
1784012400,177.0,177.88,175.5,176.1,38257.0
1784098800,176.1,177.5,175.51,175.97,43503.0
1784185200,175.97,180.01,175.55,177.72,72921.0
1784444400,177.72,181.88,177.72,179.1,95384.0
1784530800,179.1,191.99,179.1,191.99,428927.0
1784617200,191.99,195.0,189.9,190.02,130731.0
1784703600,190.02,192.0,187.0,188.35,90196.0
1785049200,188.35,191.98,185.05,185.86,59469.0
1785135600,185.86,190.0,185.42,188.7,54391.0
1785222000,188.7,189.75,186.51,187.68,41414.0
1785308400,187.68,188.0,182.0,183.02,60008.0
1785394800,183.02,183.72,178.0,182.43,86436.0
1785654000,182.43,187.93,182.43,184.83,75454.0
1785740400,184.83,186.01,182.91,183.35,66559.0
1785826800,183.35,184.99,180.5,184.1,64388.0
1785913200,184.1,189.5,183.0,189.0,182653.0
