timestamp,open,high,low,close,volume
1731484800,23.35,23.4,23.0,23.08,6380159.0
1731571200,23.08,23.22,23.0,23.08,1691333.0
1731830400,23.08,23.11,22.56,22.69,1862883.0
1731916800,22.69,23.0,22.1,22.19,16475299.0
1732003200,22.19,22.22,21.55,21.71,4583905.0
1732089600,21.71,21.95,21.27,21.45,3568415.0
1732176000,21.45,21.84,21.3,21.42,4505105.0
1732435200,21.42,22.0,21.22,21.22,2889854.0
1732521600,21.22,21.5,20.65,20.65,13243972.0
1732608000,20.65,21.1,20.44,20.63,20689276.0
1732694400,20.63,20.81,20.14,20.4,3816736.0
1732780800,20.4,20.58,20.1,20.45,5307160.0
1733040000,20.45,21.1,20.45,21.01,11750143.0
1733126400,21.01,21.3,20.65,20.75,5913045.0
1733212800,20.75,20.9,20.51,20.58,24689822.0
1733299200,20.58,21.06,20.58,21.0,5316453.0
1733385600,21.0,21.18,20.82,20.83,3328076.0
1733644800,20.83,21.23,20.83,20.95,4097946.0
1733731200,20.95,21.93,20.95,21.7,15670545.0
1733817600,21.7,22.05,21.35,21.43,16146139.0
1733904000,21.43,21.78,21.25,21.4,3825189.0
1733990400,21.4,21.65,21.11,21.15,2927591.0
1734249600,21.15,21.27,21.0,21.16,1319364.0
1734336000,21.16,21.5,21.04,21.13,15639447.0
1734422400,21.13,21.45,21.13,21.22,8266463.0
1734508800,21.22,21.45,20.66,20.66,2307310.0
1734595200,20.66,20.95,20.4,20.95,2828273.0
1734854400,20.95,21.09,20.65,20.65,885052.0
1734940800,20.65,21.0,20.1,20.11,3040922.0
1735027200,20.11,20.77,19.86,20.53,2952171.0
1735113600,20.53,21.0,20.4,20.4,1472640.0
1735200000,20.4,20.68,20.27,20.61,722415.0
1735459200,20.61,20.75,20.06,20.13,1741329.0
1735545600,20.13,20.3,19.85,20.2,2240838.0
1735632000,20.2,20.8,20.2,20.7,1726077.0
1735804800,20.7,21.2,20.7,20.93,1724480.0
1736064000,20.93,21.2,20.83,20.9,903142.0
1736150400,20.9,21.0,20.5,20.63,18918136.0
1736323200,20.63,20.8,20.25,20.8,4389883.0
1736409600,20.8,20.9,20.5,20.7,2258734.0
1736668800,20.7,20.7,20.16,20.3,3752041.0
1736755200,20.3,20.5,19.2,19.26,9051683.0
1736841600,19.26,19.97,19.26,19.45,10780352.0
1736928000,19.45,19.77,19.42,19.7,2558635.0
1737014400,19.7,20.34,19.7,20.12,9265555.0
1737273600,20.12,20.29,19.9,20.0,3907756.0
1737360000,20.0,20.22,19.93,20.0,4190937.0
1737446400,20.0,20.6,20.0,20.45,5934556.0
1737532800,20.45,20.89,20.4,20.54,7991005.0
1737619200,20.54,20.72,20.27,20.33,2617816.0
1737878400,20.33,20.8,20.3,20.52,10026607.0
1737964800,20.52,21.2,20.52,20.8,22522377.0
1738051200,20.8,21.35,20.8,20.96,7586997.0
1738137600,20.96,21.6,20.96,21.41,7827859.0
1738224000,21.41,21.87,20.8,21.4,19922789.0
1738483200,21.4,21.8,21.4,21.7,9445752.0
1738569600,21.7,21.7,21.25,21.41,6202951.0
1738656000,21.41,21.83,21.4,21.5,6439679.0
1738742400,21.5,21.75,21.3,21.69,3683200.0
1738828800,21.69,21.7,21.35,21.65,1710164.0
1739088000,21.65,22.19,21.52,21.99,6716041.0
1739174400,21.99,22.55,21.91,22.48,6726605.0
1739260800,22.48,22.6,21.45,21.6,4797462.0
1739347200,21.6,22.0,21.22,21.99,8562218.0
1739433600,21.99,23.0,21.88,22.89,11949520.0
1739692800,22.89,23.7,22.89,23.63,7965150.0
1739779200,23.63,23.71,23.18,23.21,6928593.0
1739865600,23.21,24.28,23.2,24.25,18569552.0
1739952000,24.25,25.43,24.25,25.16,25244006.0
1740038400,25.16,25.89,25.1,25.59,10338968.0
1740297600,25.59,25.8,24.9,25.8,7063848.0
1740384000,25.8,25.8,25.2,25.2,13768985.0
1740470400,25.2,25.46,24.98,25.1,11886163.0
1740556800,25.1,26.0,24.95,25.9,13682331.0
1740643200,25.9,26.39,25.75,26.0,11293892.0
1740902400,26.0,26.44,25.94,26.05,10372249.0
1740988800,26.05,26.35,26.05,26.2,13786522.0
1741075200,26.2,26.2,25.75,26.02,13136240.0
1741161600,26.02,26.1,25.8,25.9,11827730.0
1741248000,25.9,27.0,25.9,27.0,19853579.0
1741507200,27.0,28.39,27.0,27.8,13045104.0
1741593600,27.8,27.99,27.15,27.55,9320061.0
1741680000,27.55,27.93,27.1,27.8,8532323.0
1741766400,27.8,28.51,27.72,27.85,9631233.0
1741852800,27.85,27.9,27.04,27.35,5520336.0
1742112000,27.35,28.3,27.35,27.8,8175719.0
1742198400,27.8,28.37,27.73,28.2,9582309.0
1742284800,28.2,28.65,28.2,28.3,8182754.0
1742371200,28.3,28.89,27.96,28.0,15315312.0
1742457600,28.0,28.7,28.0,28.46,8369811.0
1742716800,28.46,28.69,28.03,28.1,3570797.0
1742803200,28.1,28.38,28.0,28.0,3550213.0
1742889600,28.0,28.2,27.8,27.8,4420824.0
1742976000,27.8,27.8,27.3,27.32,6708981.0
1743062400,27.32,27.73,27.32,27.5,5468262.0
1743667200,27.5,27.5,27.12,27.5,1541082.0
1743926400,27.5,27.5,25.6,26.15,3872130.0
1744012800,26.15,26.7,25.61,26.7,4582284.0
1744099200,26.7,27.48,26.55,27.23,4521461.0
1744185600,27.23,27.23,26.03,26.11,3422897.0
1744272000,26.11,26.99,26.11,26.53,3713749.0
1744531200,26.53,28.18,26.53,27.96,3369299.0
1744617600,27.96,29.09,27.96,28.62,17303350.0
1744704000,28.62,29.0,28.3,28.64,4860965.0
1744790400,28.64,28.65,27.9,28.06,3305839.0
1744876800,28.06,28.38,27.6,28.2,6378872.0
1745308800,28.2,28.2,27.66,27.76,1929620.0
1745395200,27.76,28.5,27.76,28.45,2496497.0
1745737200,28.45,29.19,28.45,28.57,3838900.0
1745823600,28.57,29.3,28.5,29.19,10054672.0
1745910000,29.19,29.4,28.85,28.85,6207776.0
1745996400,28.85,29.04,28.51,28.51,1850261.0
1746342000,28.51,28.9,28.51,28.7,1782707.0
1746428400,28.7,28.9,28.45,28.5,3013883.0
1746514800,28.5,28.56,28.1,28.25,5145003.0
1746601200,28.25,28.59,27.9,28.0,3421104.0
1746687600,28.0,28.23,27.8,27.8,1767804.0
1746946800,27.8,28.4,27.62,27.7,2081854.0
1747033200,27.7,28.33,27.7,27.93,4464762.0
1747119600,27.93,28.29,27.86,28.0,5342487.0
1747206000,28.0,28.17,27.8,28.0,3489745.0
1747292400,28.0,28.75,28.0,28.75,4049253.0
1747551600,28.75,30.45,28.75,29.55,12398551.0
1747638000,29.55,30.5,29.4,29.7,10004581.0
1747724400,29.7,30.57,29.7,30.3,7146587.0
1747810800,30.3,31.2,30.14,30.81,9047929.0
1747897200,30.81,31.75,30.66,31.75,6521390.0
1748156400,31.75,31.89,31.0,31.11,2100666.0
1748242800,31.11,31.5,30.03,30.31,4315363.0
1748329200,30.31,30.69,30.17,30.35,11406004.0
1748415600,30.35,30.9,30.14,30.82,8944964.0
1748502000,30.82,31.33,30.6,31.33,8884276.0
1748761200,31.33,31.5,30.25,30.35,4881599.0
1748847600,30.35,30.48,29.4,29.87,8432941.0
1748934000,29.87,30.3,29.55,29.7,5620107.0
1749020400,29.7,30.1,29.64,30.0,3298015.0
1749538800,30.0,30.84,30.0,30.61,11060966.0
1749625200,30.61,30.8,30.5,30.58,7708939.0
1749711600,30.58,30.8,29.98,30.7,14366965.0
1749970800,30.7,30.7,24.56,26.9,11893839.0
1750057200,26.9,27.4,26.32,26.48,4871656.0
1750143600,26.48,26.7,25.23,25.23,4264277.0
1750230000,25.23,25.42,24.6,24.73,3229359.0
1750316400,24.73,24.9,23.85,24.06,17759008.0
1750575600,24.06,25.65,23.51,25.65,7264124.0
1750662000,25.65,27.5,25.65,27.5,19235616.0
1750748400,27.5,28.47,27.5,28.1,12006757.0
1750834800,28.1,28.19,26.9,27.39,8581614.0
1751180400,27.39,27.47,26.9,27.01,6896579.0
1751266800,27.01,27.1,26.21,26.21,4336578.0
1751353200,26.21,26.43,25.7,25.75,2414572.0
1751439600,25.75,26.42,25.7,26.02,3954379.0
1751785200,26.02,26.21,25.45,25.6,3965531.0
1751871600,25.6,25.8,24.92,25.08,7256517.0
1752044400,25.08,25.38,24.47,24.47,3513196.0
1752130800,24.47,25.1,24.47,24.75,9015472.0
1752390000,24.75,25.05,24.53,24.53,2637398.0
1752476400,24.53,25.27,24.45,25.21,7307074.0
1752562800,25.35,25.38,24.91,24.91,6484688.0
1752649200,24.91,25.12,24.84,24.92,3824352.0
1752735600,24.92,25.15,24.73,25.01,4268014.0
1752994800,25.01,25.17,25.0,25.0,2559142.0
1753081200,25.0,25.4,24.9,25.01,6471666.0
1753167600,25.01,25.32,24.92,25.0,2376243.0
1753254000,25.0,25.19,24.77,24.81,2884845.0
1753599600,24.81,24.97,24.51,24.51,2555818.0
1753686000,24.51,24.7,23.7,23.8,7158961.0
1753772400,23.8,23.92,23.36,23.36,4208077.0
1753858800,23.36,23.73,23.05,23.11,9689884.0
1753945200,23.11,23.83,23.11,23.79,3332269.0
1754204400,23.79,23.85,23.4,23.5,1718443.0
1754290800,23.5,23.66,23.15,23.25,11178470.0
1754377200,23.25,23.62,23.23,23.56,8695775.0
1754463600,23.56,23.75,23.34,23.45,5754901.0
1754550000,23.45,23.62,23.27,23.44,8776913.0
1754809200,23.44,24.25,23.44,24.25,6969515.0
1754895600,24.25,24.33,24.0,24.04,7791161.0
1754982000,24.04,24.2,23.9,24.06,12446045.0
1755068400,24.06,24.43,24.0,24.21,6190473.0
1755154800,24.21,24.3,23.9,24.05,6294650.0
1755414000,24.05,24.85,24.05,24.68,7374403.0
1755500400,24.68,24.84,24.55,24.7,12600815.0
1755586800,24.7,25.0,24.7,24.89,17193960.0
1755673200,24.89,26.05,24.89,25.9,23789582.0
1755759600,25.9,26.0,25.65,25.75,4603628.0
1756018800,25.75,26.64,25.7,26.3,6930190.0
1756105200,26.3,26.5,26.17,26.18,2192314.0
1756191600,26.18,26.35,25.75,25.75,3599223.0
1756278000,25.75,25.93,25.57,25.8,2784776.0
1756364400,25.8,26.2,25.7,26.09,4644905.0
1756623600,26.09,26.34,25.35,25.61,4591119.0
1756710000,25.61,26.19,25.2,26.09,3832795.0
1756796400,26.09,26.15,25.55,25.71,2112627.0
1756882800,25.71,25.84,25.41,25.48,2932207.0
1757228400,25.48,25.49,24.86,25.15,6437537.0
1757314800,25.15,25.2,24.77,25.0,18602362.0
1757401200,25.0,25.25,24.82,25.0,5623424.0
1757487600,25.0,25.75,24.8,25.71,2757307.0
1757574000,25.71,26.1,25.51,25.7,4579816.0
1757833200,25.7,25.9,25.5,25.5,1581510.0
1757919600,25.5,25.85,25.22,25.43,5928111.0
1758006000,25.43,25.7,24.82,25.1,2887349.0
1758092400,25.1,25.25,24.9,25.21,951919.0
1758178800,25.21,26.39,25.18,26.39,15670336.0
1758438000,26.39,26.47,25.9,26.2,1664899.0
1758524400,26.2,26.3,25.61,26.05,18317923.0
1758610800,26.05,26.2,25.86,26.0,3593474.0
1758697200,26.0,26.27,25.81,26.2,2451097.0
1758783600,26.2,26.39,26.16,26.2,2945662.0
1759042800,26.2,26.95,26.1,26.7,12848249.0
1759129200,26.7,27.09,26.6,26.65,10654927.0
1759215600,26.65,27.3,26.65,26.79,5755627.0
1759302000,26.79,27.0,26.45,26.61,3186406.0
1759388400,26.61,26.9,26.28,26.3,4631475.0
1759647600,26.3,26.8,26.3,26.6,872510.0
1759734000,26.6,27.2,26.6,26.75,10221106.0
1759820400,26.75,27.03,26.69,26.76,3294075.0
1759906800,26.76,27.49,26.61,27.33,7365896.0
1760252400,27.33,27.5,26.93,27.31,3828298.0
1760338800,27.31,27.9,27.01,27.9,17341822.0
1760425200,27.9,28.8,27.9,28.8,19256049.0
1760511600,28.8,29.09,28.66,29.02,5508231.0
1760598000,29.02,29.88,28.84,29.79,9217000.0
1760857200,29.79,30.0,29.15,29.8,3728034.0
1760943600,29.8,30.0,29.6,29.9,6748784.0
1761030000,29.9,29.9,29.16,29.5,7104355.0
1761116400,29.5,29.5,28.44,28.71,2777933.0
1761202800,28.71,29.05,28.0,28.8,25541451.0
1761462000,28.8,29.66,28.8,29.2,10125366.0
1761548400,29.2,29.55,29.07,29.26,2875629.0
1761634800,29.26,29.4,28.81,29.0,8423841.0
1761721200,29.0,29.0,28.62,28.81,1094344.0
1761807600,28.81,29.0,28.02,28.15,5136102.0
1762070400,28.15,28.78,28.15,28.5,664097.0
1762156800,28.5,28.9,28.4,28.5,2648006.0
1762243200,28.5,29.1,28.5,28.59,5601582.0
1762329600,28.59,28.79,28.41,28.6,2756335.0
1762416000,28.6,28.8,28.45,28.6,4853670.0
1762675200,28.6,29.5,28.6,29.45,10935462.0
1762761600,29.45,30.1,29.45,29.76,11721040.0
1762848000,29.76,29.8,29.15,29.17,2564950.0
1762934400,29.17,29.47,28.32,28.66,4858191.0
1763020800,28.66,28.85,27.86,27.99,4605252.0
1763280000,27.99,28.19,27.5,27.6,3459282.0
1763366400,27.6,28.35,27.55,28.15,4163555.0
1763452800,28.15,28.38,27.45,27.45,1366311.0
1763539200,27.45,27.69,26.75,26.75,5899827.0
1763625600,26.75,27.1,26.22,26.5,6086009.0
1763884800,26.5,27.07,26.14,26.81,5998469.0
1763971200,26.81,27.55,26.81,27.3,12672051.0
1764057600,27.3,27.6,26.6,26.6,5240356.0
1764144000,26.6,27.2,26.35,26.5,1765527.0
1764230400,26.5,26.95,26.41,26.8,3175401.0
1764489600,26.8,27.21,26.63,26.7,6444885.0
1764576000,26.7,27.2,26.65,26.74,4363826.0
1764662400,26.74,26.99,26.02,26.02,3331729.0
1764748800,26.02,26.43,26.02,26.3,1907187.0
1764835200,26.3,26.4,25.97,26.29,2760989.0
1765094400,26.29,26.34,25.69,26.1,3912531.0
1765180800,26.1,26.28,25.8,25.91,2672547.0
1765267200,25.91,26.44,25.91,26.3,3865944.0
1765353600,26.3,26.8,26.28,26.43,2632581.0
1765440000,26.43,26.54,25.96,26.0,3190662.0
1765699200,26.0,26.25,25.7,25.7,2813331.0
1765785600,25.7,25.96,25.29,25.4,4381689.0
1765872000,25.4,25.55,25.2,25.22,2856869.0
1765958400,25.22,25.37,25.0,25.06,2978446.0
1766044800,25.06,25.37,24.8,24.8,6264233.0
1766304000,24.8,25.16,24.8,25.01,2602384.0
1766390400,25.01,25.31,24.98,25.06,3105911.0
1766476800,25.06,25.25,24.9,25.2,3059169.0
1766563200,25.2,25.31,25.04,25.04,1056121.0
1766649600,25.04,25.21,24.76,24.85,2060017.0
1766908800,24.85,25.1,24.85,25.0,931500.0
1766995200,25.0,25.25,24.96,25.2,2520152.0
1767081600,25.2,25.39,24.97,24.97,2020868.0
1767168000,24.97,25.17,24.9,24.92,1994823.0
1767513600,24.92,25.1,24.61,24.8,1705706.0
1767600000,24.8,24.9,24.18,24.45,3903620.0
1767686400,24.45,24.88,24.29,24.73,3298583.0
1767859200,24.73,25.9,24.42,25.61,7508541.0
1768118400,25.61,27.0,25.61,26.8,16066190.0
1768204800,26.8,26.97,26.03,26.07,3660854.0
1768291200,26.07,26.52,25.71,25.71,3155640.0
1768377600,25.71,25.72,24.96,25.3,5470861.0
1768464000,25.3,25.58,24.22,24.3,3547435.0
1768723200,24.3,25.51,24.3,25.3,4114395.0
1768809600,25.3,25.7,25.3,25.42,3431736.0
1768896000,25.42,26.0,25.4,25.77,7043252.0
1768982400,25.77,26.33,25.7,26.14,6965411.0
1769068800,26.14,27.29,26.12,27.03,11351784.0
1769328000,27.03,28.8,27.03,28.1,11116013.0
1769414400,28.1,28.5,27.27,27.78,6932155.0
1769500800,27.78,29.04,27.78,29.01,17199891.0
1769587200,29.01,29.35,28.31,28.78,15870850.0
1769932800,28.78,28.89,28.2,28.4,3214360.0
1770019200,28.4,28.4,27.38,28.35,9949876.0
1770105600,28.35,29.6,28.35,29.29,14713799.0
1770192000,29.29,29.49,29.0,29.38,5916202.0
1770278400,29.38,30.0,28.95,29.62,8874349.0
1770537600,29.62,30.8,29.52,30.8,9627581.0
1770624000,30.8,31.0,29.89,30.0,9817534.0
1770710400,30.0,30.95,30.0,30.61,5558442.0
1770796800,30.61,31.5,30.6,30.6,20616444.0
1770883200,30.6,30.7,29.92,30.1,5602348.0
1771142400,30.1,31.0,30.1,30.77,8364670.0
1771228800,30.77,31.3,30.03,30.16,12882381.0
1771315200,30.16,30.46,29.9,30.01,5210794.0
1771401600,30.01,31.35,30.01,30.86,13919506.0
1771488000,30.86,31.1,29.4,29.51,5554614.0
1771747200,29.51,29.84,28.0,28.51,6484054.0
1771833600,28.51,29.0,28.3,28.7,7909215.0
1771920000,28.7,28.89,28.3,28.51,6783534.0
1772006400,28.51,28.77,27.2,27.4,5170538.0
1772092800,27.4,27.67,26.62,27.06,5365559.0
1772352000,27.06,27.06,25.0,26.91,6163442.0
1772438400,26.91,27.2,26.11,26.4,2950068.0
1772524800,26.4,26.44,25.5,26.0,6740009.0
1772611200,26.0,26.2,25.51,25.78,5880839.0
1772697600,25.78,26.51,25.78,26.1,6873448.0
1772956800,26.1,26.28,25.8,26.01,7442869.0
1773043200,26.01,26.3,25.61,25.78,8865427.0
1773129600,25.78,26.68,25.78,26.68,6664251.0
1773216000,26.68,26.9,26.48,26.58,3145752.0
1773302400,26.58,26.65,25.85,25.91,5194019.0
1773561600,25.91,26.14,25.4,25.42,5980736.0
1773648000,25.42,25.77,24.7,25.02,5870911.0
1773734400,25.02,25.69,25.02,25.53,2796535.0
1773820800,25.53,26.4,25.53,26.38,12828373.0
1774339200,26.38,26.75,26.01,26.11,4137112.0
1774425600,26.11,26.42,26.1,26.17,7704770.0
1774512000,26.17,26.26,25.65,25.9,3493905.0
1774771200,25.9,25.91,25.31,25.7,4661083.0
1774857600,25.7,25.75,24.8,25.2,4507561.0
1774944000,25.2,25.45,25.0,25.16,4307900.0
1775030400,25.16,25.84,25.16,25.83,4079231.0
1775116800,25.83,25.83,25.39,25.6,4280573.0
1775376000,25.6,26.0,25.52,25.99,2793729.0
1775462400,25.99,26.19,25.99,26.0,3929834.0
1775548800,26.0,26.18,25.16,25.25,5967102.0
1775635200,25.25,26.65,25.25,26.6,12728498.0
1775721600,26.6,26.8,26.3,26.37,6647501.0
1776153600,26.37,27.15,26.37,26.84,7157520.0
1776240000,26.84,27.5,26.84,27.27,9429710.0
1776326400,27.27,27.64,26.91,27.0,6197618.0
1776585600,27.0,27.65,27.0,27.5,5959537.0
1776672000,27.5,27.59,27.0,27.16,4643044.0
1776758400,27.16,27.75,27.02,27.62,9453620.0
1776844800,27.62,28.25,27.62,27.92,11203266.0
1776931200,27.92,28.3,27.51,28.03,6559557.0
1777186800,28.03,28.27,27.56,27.71,4843428.0
1777273200,27.71,28.45,27.71,28.41,7316710.0
1777359600,28.41,28.55,28.0,28.3,5608436.0
1777446000,28.3,28.45,28.02,28.25,3021292.0
1777532400,28.25,28.4,27.88,27.91,3763702.0
1777791600,27.91,28.4,27.91,28.22,2881596.0
1777878000,28.22,29.3,28.22,28.55,17891483.0
1777964400,28.55,29.0,28.37,29.0,5652653.0
1778050800,29.0,29.7,29.0,29.65,16096580.0
1778396400,29.65,30.0,29.65,29.94,15244011.0
1778482800,29.94,30.05,29.34,29.5,9261242.0
1778569200,29.5,29.6,28.7,29.03,6452913.0
1778655600,29.03,29.18,28.27,28.56,8051574.0
1778742000,28.56,29.1,28.45,28.56,6713814.0
1779001200,28.56,28.83,27.71,27.81,7424549.0
1779087600,27.81,28.11,26.96,27.01,10919924.0
1779174000,27.01,27.5,26.91,26.92,3809286.0
1779260400,26.92,27.22,26.2,26.2,6245837.0
1779346800,26.2,26.65,26.16,26.63,4021548.0
1779606000,26.63,27.3,26.6,26.9,5328485.0
1779692400,26.9,27.06,26.65,26.72,5433935.0
1780297200,26.72,27.75,26.72,27.72,5946202.0
1780383600,27.72,27.8,27.33,27.45,2538993.0
1780470000,27.45,27.6,26.95,27.01,4227921.0
1780556400,27.01,27.19,26.9,27.0,2509090.0
1780815600,27.0,27.0,26.41,26.51,4390613.0
1780902000,26.51,26.59,26.05,26.33,6573657.0
1780988400,26.33,26.7,26.33,26.7,2717920.0
1781074800,26.7,26.91,26.0,26.05,4320963.0
1781161200,26.05,26.24,25.8,26.03,2408492.0
1781420400,26.03,26.7,26.03,26.69,3862557.0
1781506800,26.69,27.17,26.69,27.03,5493731.0
1781593200,27.03,27.9,27.03,27.9,15970540.0
1781679600,27.9,27.93,27.52,27.52,2742548.0
1782025200,27.52,27.95,27.5,27.62,4844027.0
1782111600,27.62,27.72,27.16,27.46,3695575.0
1782198000,27.46,27.6,26.85,27.0,3844567.0
1782284400,27.0,27.25,26.71,27.17,2267348.0
1782370800,27.17,27.55,26.84,26.86,14170567.0
1782630000,26.86,27.0,26.25,26.4,3415445.0
1782716400,26.4,26.61,26.09,26.52,1762570.0
1782802800,26.52,26.8,26.39,26.7,2300623.0
1782889200,26.7,27.1,26.62,26.83,2572122.0
1783234800,26.83,27.05,26.71,26.77,3703156.0
1783321200,26.77,27.26,26.77,27.08,9598468.0
1783407600,27.08,27.43,27.08,27.28,3492667.0
1783494000,27.28,27.28,26.45,26.7,2866088.0
1783580400,26.7,26.9,26.53,26.71,2941300.0
1783839600,26.71,26.83,26.47,26.52,3205838.0
1783926000,26.52,26.74,26.47,26.66,3751785.0
1784012400,26.66,26.66,26.4,26.42,2640978.0
1784098800,26.42,26.58,26.25,26.35,2756225.0
1784185200,26.35,26.83,26.31,26.74,3355941.0
1784444400,26.74,26.9,26.48,26.81,2303806.0
1784530800,26.81,27.08,26.65,26.81,4787677.0
1784617200,26.81,27.37,26.8,27.01,3777218.0
1784703600,27.01,27.25,26.79,26.95,1906455.0
1785049200,26.95,27.16,26.75,26.76,2376497.0
1785135600,26.76,26.93,26.76,26.81,1265937.0
1785222000,26.81,26.94,26.4,26.45,3062828.0
1785308400,26.45,26.63,26.4,26.45,1409462.0
1785394800,26.45,26.5,25.95,26.2,2523436.0
1785654000,26.2,26.6,26.2,26.51,1358903.0
1785740400,26.51,26.98,26.51,26.7,2802011.0
1785826800,26.7,27.48,26.61,27.48,8684543.0
1785913200,27.48,28.05,27.48,27.77,12487058.0
