timestamp,open,high,low,close,volume
1719298800,0.94285659,0.94476135,0.93523754,0.94476135,30660.01810474
1719385200,0.94476135,0.94476135,0.93523754,0.93523754,28827.7670228
1719471600,0.93523754,0.9371423,0.93523754,0.93523754,17394.31027134
1719817200,0.93523754,0.94285659,0.93523754,0.94285659,311.85018415
1719903600,0.93523754,0.93999944,0.93428516,0.93999944,44717.42640564
1719990000,0.93523754,0.94285659,0.93523754,0.94285659,2841.30167779
1720076400,0.93523754,0.94285659,0.93523754,0.94285659,525.00031001
1720335600,0.93523754,0.94285659,0.93523754,0.94095183,14760.90871632
1720422000,0.94190421,0.94380897,0.93809468,0.94285659,61947.93658026
1720508400,0.94285659,0.94571373,0.94285659,0.94476135,64525.68810242
1720594800,0.94476135,0.94476135,0.93999944,0.94285659,9599.10566827
1720940400,0.94380897,0.94476135,0.93809468,0.94095183,25023.61477644
1721026800,0.93999944,0.94285659,0.93999944,0.94095183,36286.97142746
1721113200,0.94190421,0.94476135,0.93904706,0.94095183,86022.3507962
1721199600,0.94095183,0.94285659,0.93999944,0.93999944,28508.56683431
1721286000,0.93999944,0.94380897,0.93999944,0.94380897,19089.01127206
1721545200,0.94380897,0.94571373,0.94285659,0.94571373,33331.21968209
1721631600,0.94380897,0.94666611,0.94285659,0.94476135,38721.9228653
1721718000,0.94285659,0.94571373,0.94285659,0.94476135,3046.05179869
1721804400,0.94285659,0.94761849,0.94285659,0.94761849,20677.66221016
1722150000,0.94666611,0.94761849,0.94190421,0.94761849,50600.57987964
1722236400,0.94571373,0.94857087,0.94285659,0.94857087,32410.36913832
1722322800,0.94857087,0.94857087,0.94285659,0.94476135,55867.38298969
1722409200,0.94476135,0.95047563,0.94476135,0.95047563,78619.84642502
1722495600,0.95047563,0.95142801,0.94666611,0.94857087,68581.84049758
1722754800,0.94857087,0.95333277,0.94476135,0.95333277,101927.76018834
1722841200,0.95333277,0.96190419,0.94666611,0.94761849,31433.8685617
1722927600,0.94952325,0.95238039,0.94476135,0.95238039,42253.07495044
1723014000,0.95142801,0.95999943,0.94952325,0.94952325,8874.60524045
1723100400,0.94952325,0.95238039,0.94761849,0.94761849,25844.7152613
1723359600,0.94857087,0.95238039,0.94666611,0.95238039,23758.36402931
1723446000,0.95238039,0.95238039,0.94857087,0.94857087,4655.70274919
1723532400,0.95238039,0.95238039,0.94952325,0.95238039,27361.96615724
1723618800,0.95238039,0.95238039,0.94761849,0.95142801,36517.97156386
1723705200,0.95047563,0.95047563,0.94761849,0.94761849,15034.95887814
1723964400,0.94761849,0.95142801,0.94571373,0.94666611,41221.97434158
1724050800,0.94666611,0.95238039,0.94666611,0.94761849,51025.83013075
1724137200,0.94857087,0.95238039,0.94666611,0.94666611,47574.47809273
1724223600,0.95047563,0.95238039,0.94761849,0.94761849,11474.40677564
1724310000,0.94761849,0.95618991,0.94761849,0.94857087,4253.55251172
1724569200,0.94761849,0.95238039,0.94761849,0.95238039,5309.85313547
1724655600,0.94761849,0.95238039,0.94761849,0.95238039,10969.35647741
1724742000,0.94857087,0.95333277,0.94857087,0.95238039,5119.80302324
1724828400,0.94857087,0.95238039,0.94857087,0.95238039,18442.21089013
1724914800,0.95238039,0.95238039,0.95142801,0.95142801,11916.45703667
1725174000,0.95142801,0.95618991,0.95142801,0.95238039,19145.71130554
1725260400,0.95238039,0.95428515,0.94285659,0.94285659,169089.99984764
1725346800,0.94285659,0.94952325,0.93904706,0.94285659,85333.55038946
1725433200,0.94285659,0.94761849,0.93904706,0.94285659,62019.33662242
1725519600,0.94095183,0.94285659,0.93809468,0.94285659,29985.91770668
1725778800,0.93999944,0.95238039,0.93999944,0.94285659,139381.28230465
1725865200,0.94285659,0.95047563,0.94095183,0.94285659,68752.99059864
1725951600,0.94285659,0.94571373,0.94190421,0.94285659,20581.06215312
1726038000,0.94285659,0.94476135,0.9371423,0.94285659,296784.77525141
1726124400,0.94285659,0.94285659,0.94285659,0.94285659,56789.28353407
1726470000,0.94285659,0.94285659,0.94190421,0.94285659,16514.40975176
1726556400,0.94285659,0.94285659,0.94095183,0.94190421,51906.78065095
1726642800,0.94190421,0.94190421,0.94095183,0.94190421,21381.16262558
1726729200,0.94095183,0.94285659,0.94095183,0.94095183,46233.62730096
1726988400,0.94190421,0.94285659,0.93809468,0.94285659,51208.53023864
1727074800,0.94285659,0.94285659,0.93809468,0.93809468,92530.25463912
1727161200,0.93809468,0.94285659,0.93809468,0.94285659,105.000062
1727247600,0.93809468,0.94285659,0.93809468,0.94285659,1320.90077999
1727334000,0.93809468,0.94285659,0.93809468,0.93999944,5608.05331156
1727593200,0.93809468,0.94285659,0.93809468,0.93904706,68814.94063522
1727679600,0.93904706,0.94285659,0.93904706,0.93999944,46118.12723275
1727766000,0.94095183,0.94476135,0.94095183,0.94285659,52036.98072784
1727852400,0.94285659,0.94285659,0.93999944,0.93999944,12763.80753703
1727938800,0.93999944,0.94285659,0.93999944,0.94285659,90536.30346169
1728284400,0.94285659,0.94285659,0.94095183,0.94095183,26101.96541321
1728370800,0.94095183,0.94190421,0.93904706,0.93999944,40815.62410163
1728457200,0.93999944,0.94285659,0.93809468,0.93904706,60001.23543073
1728543600,0.93904706,0.94666611,0.93904706,0.94285659,96588.50703551
1728802800,0.94285659,0.94285659,0.93904706,0.93904706,8670.90512017
1728889200,0.93904706,0.93999944,0.93523754,0.9371423,86673.35118061
1728975600,0.9371423,0.93809468,0.93142802,0.93428516,55688.88288429
1729062000,0.93618992,0.93999944,0.93618992,0.93999944,14662.20865803
1729148400,0.93999944,0.93999944,0.93428516,0.93428516,22934.11354259
1729407600,0.93428516,0.93809468,0.93428516,0.93428516,9861.60582328
1729494000,0.93618992,0.93809468,0.93428516,0.93809468,80458.39751068
1729580400,0.93428516,0.93904706,0.93428516,0.93809468,22903.66352461
1729666800,0.93904706,0.94190421,0.93523754,0.93523754,9509.85561557
1729753200,0.93809468,0.94190421,0.93809468,0.94095183,17401.66027568
1730012400,0.94095183,0.94285659,0.93904706,0.93904706,19209.76134336
1730098800,0.94095183,0.94285659,0.93809468,0.94190421,9010.05532044
1730185200,0.94095183,0.94285659,0.93904706,0.94095183,3780.00223209
1730271600,0.94095183,0.94095183,0.93809468,0.93809468,48799.8288163
1730358000,0.93809468,0.93904706,0.93809468,0.93809468,7185.15424283
1730620800,0.93904706,0.94190421,0.93809468,0.94095183,10368.75612275
1730707200,0.94095183,0.94190421,0.93999944,0.94190421,13925.10822278
1730793600,0.94095183,0.94190421,0.93904706,0.94190421,40442.87388152
1730880000,0.94190421,0.94190421,0.93904706,0.93904706,3727.50220109
1730966400,0.94190421,0.94857087,0.93999944,0.94857087,61540.53633969
1731225600,0.94857087,0.95142801,0.94380897,0.94761849,50516.57983004
1731312000,0.94952325,0.94952325,0.94380897,0.94761849,20667.16220396
1731398400,0.94761849,0.95142801,0.94761849,0.95142801,12908.70762259
1731484800,0.95047563,0.95142801,0.94857087,0.94952325,15564.15919064
1731571200,0.95047563,0.95523753,0.95047563,0.95523753,63115.53726972
1731830400,0.95238039,0.96190419,0.95238039,0.95238039,37881.92236928
1731916800,0.95238039,0.96190419,0.95238039,0.96190419,44489.57627109
1732003200,0.95238039,0.9809518,0.95238039,0.971428,72312.49270053
1732089600,0.9809518,0.9809518,0.971428,0.971428,29934.4676763
1732176000,0.971428,0.9809518,0.971428,0.9809518,46223.12729476
1732435200,0.9809518,0.99047561,0.971428,0.99047561,38231.57257574
1732521600,0.99047561,0.99047561,0.971428,0.9809518,113617.41709108
1732608000,0.9809518,0.9809518,0.9809518,0.9809518,29963.86769366
1732694400,0.9809518,0.99047561,0.971428,0.9809518,52166.1308041
1732780800,0.971428,0.9809518,0.971428,0.971428,22253.71314082
1733040000,0.971428,0.99047561,0.971428,0.99047561,2870.70169515
1733126400,0.971428,0.99047561,0.971428,0.971428,51699.93052881
1733212800,0.971428,0.99047561,0.971428,0.9809518,49691.2793427
1733299200,0.9809518,0.99047561,0.971428,0.9809518,16090.20950127
1733385600,0.9809518,0.9809518,0.971428,0.9809518,56461.68334062
1733644800,0.9809518,0.9809518,0.9809518,0.9809518,8493.45501539
1733731200,0.9809518,0.99999941,0.9809518,0.99047561,68296.24032893
1733817600,0.99047561,0.99047561,0.9809518,0.9809518,18213.31075496
1733904000,0.9809518,0.99047561,0.9809518,0.9809518,23249.1137286
1733990400,0.9809518,0.99047561,0.9809518,0.9809518,2839.20167655
1734249600,0.9809518,0.99999941,0.9809518,0.99999941,53967.93186806
1734336000,0.99999941,0.99999941,0.9809518,0.9809518,7951.65469545
1734422400,0.99047561,0.99999941,0.9809518,0.99047561,18775.06108667
1734508800,0.99047561,1.00952321,0.99047561,1.00952321,93475.25519714
1734595200,1.00952321,1.02857082,0.99999941,1.02857082,153413.49059067
1734854400,1.01904702,1.02857082,1.01904702,1.01904702,59941.38539539
1734940800,1.01904702,1.02857082,1.00952321,1.00952321,25631.56513544
1735027200,1.01904702,1.01904702,1.00952321,1.00952321,7698.60454603
1735113600,1.00952321,1.01904702,1.00952321,1.00952321,13017.90768707
1735200000,1.00952321,1.01904702,1.00952321,1.00952321,18697.36104079
1735459200,1.01904702,1.02857082,1.00952321,1.01904702,17788.06050385
1735545600,1.01904702,1.02857082,1.00952321,1.00952321,26236.36549257
1735632000,1.01904702,1.02857082,1.01904702,1.02857082,1946.70114953
1735804800,1.01904702,1.03809463,1.01904702,1.02857082,63250.98734971
1736064000,1.02857082,1.03809463,1.02857082,1.02857082,40629.77399188
1736150400,1.02857082,1.04761843,1.02857082,1.04761843,97353.95748751
1736323200,1.04761843,1.04761843,1.03809463,1.04761843,87756.95182048
1736409600,1.04761843,1.04761843,1.03809463,1.03809463,16780.05990863
1736668800,1.03809463,1.03809463,1.02857082,1.03809463,7588.35448092
1736755200,1.03809463,1.04761843,1.02857082,1.02857082,28219.8166638
1736841600,1.02857082,1.04761843,1.02857082,1.03809463,22583.41333551
1736928000,1.03809463,1.03809463,1.03809463,1.03809463,7430.85438792
1737014400,1.03809463,1.04761843,1.02857082,1.02857082,7927.50468119
1737273600,1.02857082,1.03809463,1.02857082,1.02857082,28407.76677479
1737360000,1.02857082,1.03809463,1.02857082,1.02857082,3013.50177947
1737446400,1.02857082,1.03809463,1.00952321,1.00952321,38256.77259062
1737532800,1.01904702,1.02857082,1.00952321,1.00952321,28830.91702466
1737619200,1.02857082,1.02857082,1.00952321,1.01904702,15396.15909143
1737878400,1.01904702,1.01904702,1.00952321,1.01904702,41772.17466647
1737964800,1.01904702,1.03809463,1.00952321,1.03809463,26164.96545041
1738051200,1.02857082,1.03809463,1.02857082,1.02857082,2478.00146326
1738137600,1.02857082,1.03809463,1.02857082,1.02857082,12248.2572326
1738224000,1.02857082,1.03809463,1.02857082,1.02857082,51312.48030002
1738483200,1.03809463,1.04761843,1.01904702,1.01904702,114610.71767763
1738569600,1.01904702,1.03809463,1.01904702,1.03809463,5267.85311067
1738656000,1.01904702,1.04761843,1.01904702,1.04761843,63698.28761384
1738742400,1.04761843,1.04761843,1.02857082,1.03809463,5395.95318631
1738828800,1.04761843,1.05714223,1.03809463,1.05714223,55387.53270634
1739088000,1.05714223,1.05714223,1.03809463,1.04761843,29531.26743821
1739174400,1.04761843,1.04761843,1.03809463,1.04761843,44620.8263486
1739260800,1.04761843,1.05714223,1.04761843,1.05714223,93593.9052672
1739347200,1.05714223,1.05714223,1.02857082,1.03809463,98433.3581249
1739433600,1.03809463,1.03809463,1.02857082,1.02857082,33771.16994188
1739692800,1.02857082,1.04761843,1.02857082,1.04761843,7135.80421369
1739779200,1.03809463,1.04761843,1.03809463,1.04761843,9912.00585304
1739865600,1.04761843,1.05714223,1.03809463,1.03809463,46134.92724267
1739952000,1.04761843,1.04761843,1.03809463,1.04761843,2589.30152898
1740038400,1.04761843,1.06666604,1.04761843,1.05714223,69609.79110458
1740297600,1.05714223,1.05714223,1.04761843,1.04761843,20103.31187101
1740384000,1.05714223,1.05714223,1.04761843,1.04761843,11625.60686492
1740470400,1.05714223,1.06666604,1.04761843,1.06666604,8507.10502345
1740556800,1.05714223,1.06666604,1.05714223,1.06666604,79447.2469136
1740643200,1.06666604,1.07618984,1.06666604,1.06666604,71595.34227705
1740902400,1.06666604,1.07618984,1.02857082,1.02857082,118654.27006535
1740988800,1.02857082,1.04761843,1.02857082,1.04761843,19877.5617377
1741075200,1.04761843,1.04761843,1.02857082,1.02857082,16625.70981748
1741161600,1.03809463,1.04761843,1.02857082,1.02857082,29599.51747852
1741248000,1.02857082,1.03809463,1.01904702,1.01904702,54229.38202245
1741507200,1.02857082,1.03809463,1.02857082,1.02857082,37586.87219505
1741593600,1.02857082,1.03809463,1.02857082,1.02857082,28761.61698373
1741680000,1.02857082,1.04761843,1.02857082,1.04761843,51112.98018221
1741766400,1.04761843,1.04761843,1.01904702,1.03809463,58683.4846526
1741852800,1.03809463,1.04761843,1.01904702,1.01904702,71734.99235951
1742112000,1.01904702,1.01904702,0.95238039,0.96190419,38652.62282437
1742198400,0.96190419,0.971428,0.96190419,0.971428,10240.65604711
1742284800,0.971428,0.971428,0.96190419,0.96190419,45447.17683656
1742371200,0.96190419,0.971428,0.96190419,0.96190419,38100.32249824
1742457600,0.96190419,0.971428,0.96190419,0.971428,9728.25574454
1742716800,0.96190419,0.9809518,0.94285659,0.95238039,325312.24209688
1742803200,0.95238039,0.971428,0.95238039,0.96190419,31237.51844575
1742889600,0.96190419,0.971428,0.96190419,0.96190419,35614.97103064
1742976000,0.96190419,0.96190419,0.96190419,0.96190419,24616.21453587
1743062400,0.96190419,0.971428,0.96190419,0.971428,42621.62516807
1743667200,0.971428,0.971428,0.96190419,0.96190419,36115.82132639
1743926400,0.96190419,0.971428,0.96190419,0.96190419,47563.97808653
1744012800,0.96190419,0.971428,0.96190419,0.96190419,31298.41848172
1744099200,0.96190419,0.971428,0.96190419,0.971428,9420.60556287
1744185600,0.971428,0.971428,0.96190419,0.96190419,78703.84647462
1744272000,0.96190419,0.971428,0.95238039,0.95238039,26697.31576476
1744531200,0.95238039,0.96190419,0.95238039,0.96190419,27038.56596627
1744617600,0.96190419,0.971428,0.96190419,0.96285657,47949.32831408
1744704000,0.96285657,0.96571372,0.95523753,0.95523753,81058.99786534
1744790400,0.96095181,0.9666661,0.96095181,0.96190419,48559.37867431
1744876800,0.96190419,0.971428,0.95618991,0.971428,64611.78815326
1745308800,0.971428,0.971428,0.96190419,0.96190419,131027.47737173
1745395200,0.971428,0.971428,0.96190419,0.96190419,46571.72750061
1745737200,0.96190419,0.971428,0.96190419,0.96190419,15713.25927868
1745823600,0.96190419,0.971428,0.96190419,0.96190419,18281.56079526
1745910000,0.96190419,0.971428,0.96190419,0.96190419,6090.00359615
1745996400,0.971428,0.971428,0.96190419,0.971428,33793.2199549
1746342000,0.96190419,0.971428,0.96190419,0.96190419,58186.83435933
1746428400,0.96190419,0.971428,0.96190419,0.971428,21712.9628215
1746514800,0.971428,0.971428,0.96190419,0.96190419,37056.62188194
1746601200,0.971428,0.971428,0.96190419,0.971428,5670.00334814
1746687600,0.971428,0.971428,0.96190419,0.971428,39045.32305626
1746946800,0.971428,0.9809518,0.971428,0.971428,24720.16459726
1747033200,0.971428,0.9809518,0.971428,0.971428,8663.55511583
1747119600,0.9809518,0.9809518,0.971428,0.9809518,6258.00369535
1747206000,0.971428,0.9809518,0.971428,0.971428,52633.38108001
1747292400,0.971428,0.9809518,0.971428,0.971428,19822.96170546
1747551600,0.971428,0.9809518,0.971428,0.971428,29702.41753928
1747638000,0.971428,0.9809518,0.971428,0.971428,18365.56084486
1747724400,0.971428,0.9809518,0.971428,0.971428,10391.85613639
1747810800,0.971428,0.971428,0.96190419,0.96190419,155001.09152814
1747897200,0.971428,0.971428,0.96190419,0.971428,3764.25222279
1748156400,0.971428,0.971428,0.96190419,0.96190419,22816.51347315
1748242800,0.96190419,0.971428,0.95238039,0.96190419,53778.93175646
1748329200,0.96190419,0.96190419,0.95238039,0.95238039,6125.70361723
1748415600,0.96190419,0.96190419,0.95238039,0.96190419,2997.75177017
1748502000,0.96190419,0.96190419,0.95238039,0.96190419,4974.90293768
1748761200,0.96190419,0.96190419,0.95238039,0.96190419,12824.70757299
1748847600,0.96190419,0.96190419,0.95238039,0.95238039,131328.82754967
1748934000,0.95238039,0.95238039,0.94285659,0.95238039,11482.8067806
1749020400,0.95238039,0.95238039,0.95238039,0.95238039,55057.83251165
1749538800,0.95238039,0.95238039,0.94285659,0.95238039,103241.31096399
1749625200,0.94380897,0.95142801,0.94285659,0.94380897,40659.17400924
1749711600,0.94476135,0.94857087,0.94380897,0.94380897,10132.50598324
1749970800,0.94476135,0.94571373,0.94285659,0.94380897,19706.41163664
1750057200,0.94380897,0.94476135,0.94285659,0.94380897,14011.20827362
1750143600,0.94380897,0.94666611,0.94285659,0.94285659,25797.4652334
1750230000,0.94285659,0.94380897,0.94285659,0.94285659,13602.75803243
1750316400,0.94285659,0.94476135,0.93904706,0.93904706,51952.98067824
1750575600,0.94285659,0.94285659,0.93333278,0.9371423,45134.27665179
1750662000,0.93428516,0.94476135,0.93428516,0.94476135,12521.2573938
1750748400,0.94095183,0.94571373,0.94095183,0.94476135,18412.81087276
1750834800,0.94571373,0.94666611,0.93333278,0.94666611,68241.64029669
1751180400,0.94476135,0.94666611,0.9371423,0.93809468,494001.14170767
1751266800,0.93809468,0.94190421,0.9371423,0.9371423,15188.25896867
1751353200,0.93809468,0.94476135,0.93428516,0.94476135,13725.60810497
1751439600,0.93618992,0.94571373,0.93618992,0.94571373,4635.75273741
1751785200,0.93618992,0.94571373,0.93618992,0.93809468,4116.0024305
1751871600,0.93618992,0.94571373,0.93618992,0.93618992,14293.65844041
1752044400,0.93618992,0.93809468,0.9323804,0.93333278,71989.09250956
1752130800,0.93428516,0.93999944,0.93428516,0.93999944,8526.00503461
1752390000,0.93809468,0.93999944,0.93428516,0.93428516,28224.01666628
1752476400,0.93428516,0.94285659,0.93428516,0.94285659,7387.8043625
1752562800,0.94380897,0.94476135,0.93904706,0.94476135,13703.55809195
1752649200,0.94380897,0.94761849,0.9371423,0.94761849,13308.75785882
1752735600,0.93904706,0.94571373,0.9371423,0.94571373,7676.55453301
1752994800,0.93809468,0.94666611,0.93809468,0.93809468,4098.15241996
1753081200,0.93809468,0.94571373,0.93809468,0.94571373,806.40047618
1753167600,0.93809468,0.94476135,0.93809468,0.94476135,2747.85162261
1753254000,0.93809468,0.94761849,0.93809468,0.93904706,12424.65733676
1753599600,0.94666611,0.94666611,0.93809468,0.94285659,8103.90478536
1753686000,0.93904706,0.94285659,0.93904706,0.94285659,37835.72234199
1753772400,0.94285659,0.94285659,0.93809468,0.93904706,15916.95939896
1753858800,0.93904706,0.94190421,0.93618992,0.93809468,27030.16596131
1753945200,0.9371423,0.93809468,0.93523754,0.93809468,7047.60416161
1754204400,0.93618992,0.93904706,0.93333278,0.93333278,49637.72931108
1754290800,0.93333278,0.93999944,0.93333278,0.93333278,49146.32902091
1754377200,0.93904706,0.93904706,0.93333278,0.93333278,42620.57516745
1754463600,0.93333278,0.93618992,0.93142802,0.93523754,19492.21151015
1754550000,0.93523754,0.93809468,0.93523754,0.93618992,8570.10506065
1754809200,0.93809468,0.93999944,0.9371423,0.93809468,4338.60256194
1754895600,0.93809468,0.94285659,0.93809468,0.94285659,13534.50799213
1754982000,0.94285659,0.94476135,0.93999944,0.94476135,9878.4058332
1755068400,0.94285659,0.94380897,0.94095183,0.94380897,21098.71245879
1755154800,0.94285659,0.94666611,0.93428516,0.93428516,67201.08968224
1755414000,0.93428516,0.94380897,0.93428516,0.94380897,7572.60447162
1755500400,0.93809468,0.94380897,0.93809468,0.93999944,21229.96253629
1755586800,0.93904706,0.93904706,0.93618992,0.93618992,55245.78262263
1755673200,0.93618992,0.93904706,0.93618992,0.93809468,23856.01408698
1755759600,0.93809468,0.94190421,0.93618992,0.94190421,10896.90643462
1756018800,0.9371423,0.93904706,0.93618992,0.93904706,20392.06204151
1756105200,0.93904706,0.94380897,0.93904706,0.94380897,57414.03390299
1756191600,0.94380897,0.94380897,0.94190421,0.94380897,15996.75944609
1756278000,0.94285659,0.94476135,0.94285659,0.94380897,10819.20638874
1756364400,0.94380897,0.94571373,0.94285659,0.94476135,21282.46256729
1756623600,0.94285659,0.97047562,0.94285659,0.94857087,56226.48320174
1756710000,0.96857086,0.96857086,0.94285659,0.96476134,35026.97068343
1756796400,0.95809467,0.95809467,0.95047563,0.95428515,2949.45174165
1756882800,0.95809467,0.9666661,0.95428515,0.9666661,36734.27169159
1757228400,0.971428,0.971428,0.96190419,0.96190419,19803.01169368
1757314800,0.96190419,0.971428,0.96190419,0.971428,43950.92595302
1757401200,0.971428,0.971428,0.96190419,0.971428,29956.51768932
1757487600,0.971428,0.9809518,0.96190419,0.971428,27149.866032
1757574000,0.971428,0.971428,0.971428,0.971428,4247.252508
1757833200,0.971428,0.971428,0.971428,0.971428,21107.11246375
1757919600,0.971428,0.971428,0.95238,0.971428,73442.0
1758006000,0.96190419,0.971428,0.95238039,0.971428,12855.15759097
1758092400,0.971428,0.971428,0.96190419,0.971428,41542.22453068
1758178800,0.97,0.99,0.97,0.98,69903.0
1758438000,0.98,0.98,0.96,0.976,51936.0
1758524400,0.965,0.975,0.965,0.975,11926.0
1758610800,0.97,0.971,0.961,0.962,37257.0
1758697200,0.962,0.966,0.962,0.965,4685.0
1758783600,0.962,0.98,0.962,0.967,70634.0
1759042800,0.979,0.979,0.966,0.979,2008.0
1759129200,0.979,0.979,0.964,0.966,26385.0
1759215600,0.973,0.976,0.967,0.967,3476.0
1759302000,0.973,0.973,0.968,0.97,2912.0
1759388400,0.973,0.976,0.968,0.976,9249.0
1759647600,0.969,0.97,0.968,0.969,28502.0
1759734000,0.969,0.975,0.967,0.968,18922.0
1759820400,0.968,0.978,0.967,0.977,17502.0
1759906800,0.97,0.977,0.97,0.977,14559.0
1760252400,0.974,0.974,0.968,0.969,47135.0
1760338800,0.97,0.971,0.968,0.969,27568.0
1760425200,0.97,0.974,0.965,0.965,50776.0
1760511600,0.966,0.968,0.965,0.966,13538.0
1760598000,0.966,0.97,0.966,0.966,21923.0
1760857200,0.966,0.969,0.965,0.969,10665.0
1760943600,0.966,0.968,0.965,0.966,47564.0
1761030000,0.966,0.969,0.965,0.967,19260.0
1761116400,0.967,0.968,0.967,0.967,4874.0
1761202800,0.967,0.968,0.965,0.965,70126.0
1761462000,0.967,0.972,0.965,0.966,48549.0
1761548400,0.971,0.971,0.966,0.966,1292.0
1761634800,0.971,0.971,0.967,0.967,8492.0
1761721200,0.969,0.969,0.963,0.963,88404.0
1761807600,0.963,0.968,0.96,0.961,82431.0
1762070400,0.963,0.968,0.962,0.968,28734.0
1762156800,0.963,0.967,0.963,0.965,21414.0
1762243200,0.965,0.967,0.964,0.964,4238.0
1762329600,0.965,0.966,0.96,0.961,66021.0
1762416000,0.961,0.967,0.96,0.96,25574.0
1762675200,0.96,0.965,0.96,0.965,3401.0
1762761600,0.96,0.97,0.96,0.963,32564.0
1762848000,0.968,0.974,0.963,0.97,33142.0
1762934400,0.97,0.975,0.97,0.97,9870.0
1763020800,0.973,0.976,0.973,0.976,12226.0
1763280000,0.975,0.975,0.97,0.97,37814.0
1763366400,0.971,0.971,0.965,0.97,5655.0
1763452800,0.971,0.973,0.964,0.968,33469.0
1763539200,0.967,0.978,0.967,0.971,32427.0
1763625600,0.974,0.974,0.97,0.971,1828.0
1763884800,0.974,0.975,0.969,0.971,30997.0
1763971200,0.971,0.973,0.97,0.973,12812.0
1764057600,0.973,0.974,0.971,0.974,5725.0
1764144000,0.973,0.973,0.971,0.973,4084.0
1764230400,0.973,0.973,0.97,0.973,5499.0
1764489600,0.973,0.973,0.971,0.972,16890.0
1764576000,0.972,0.975,0.972,0.972,10357.0
1764662400,0.972,0.977,0.972,0.976,8017.0
1764748800,0.975,0.979,0.974,0.979,22951.0
1764835200,0.979,0.985,0.978,0.979,52059.0
1765094400,0.98,0.985,0.98,0.981,36100.0
1765180800,0.984,0.987,0.98,0.987,13930.0
1765267200,0.986,0.988,0.98,0.981,25151.0
1765353600,0.981,0.994,0.98,0.994,137462.0
1765440000,0.991,0.998,0.99,0.99,4582.0
1765699200,0.991,0.995,0.99,0.99,14928.0
1765785600,0.99,1.0,0.99,1.0,87064.0
1765872000,1.0,1.0,0.987,0.987,128304.0
1765958400,0.989,0.993,0.985,0.985,36805.0
1766044800,0.988,0.99,0.982,0.982,187881.0
1766304000,0.982,0.99,0.981,0.99,21458.0
1766390400,0.99,0.993,0.989,0.99,74216.0
1766476800,0.99,0.99,0.986,0.986,20574.0
1766563200,0.99,0.99,0.986,0.986,11856.0
1766649600,0.987,0.99,0.985,0.99,24180.0
1766908800,0.99,0.99,0.987,0.989,9194.0
1766995200,0.988,0.992,0.988,0.99,31554.0
1767081600,0.99,0.99,0.986,0.986,50693.0
1767168000,0.987,0.989,0.987,0.987,31717.0
1767513600,0.987,0.99,0.985,0.986,40250.0
1767600000,0.986,0.994,0.984,0.985,51253.0
1767686400,0.985,0.989,0.984,0.984,15147.0
1767859200,0.985,0.985,0.984,0.985,21083.0
1768118400,0.984,0.989,0.984,0.986,3358.0
1768204800,0.984,0.99,0.984,0.989,13139.0
1768291200,0.987,0.99,0.987,0.988,13450.0
1768377600,0.99,0.99,0.986,0.987,6800.0
1768464000,0.986,0.99,0.985,0.987,21027.0
1768723200,0.987,0.99,0.987,0.988,3900.0
1768809600,0.987,0.99,0.987,0.989,24997.0
1768896000,0.989,0.99,0.987,0.988,33473.0
1768982400,0.988,0.988,0.985,0.988,39684.0
1769068800,0.988,0.989,0.983,0.989,11375.0
1769328000,0.987,0.989,0.987,0.989,15256.0
1769414400,0.989,0.989,0.984,0.984,21160.0
1769500800,0.985,0.989,0.985,0.988,1750.0
1769587200,0.985,0.986,0.985,0.985,808.0
1769932800,0.985,0.987,0.985,0.987,28817.0
1770019200,0.987,0.989,0.986,0.989,41780.0
1770105600,0.989,0.989,0.987,0.988,3302.0
1770192000,0.989,0.99,0.988,0.989,30609.0
1770278400,0.989,1.0,0.989,0.999,44149.0
1770537600,0.999,1.015,0.999,1.015,16413.0
1770624000,1.007,1.015,1.007,1.015,5352.0
1770710400,1.007,1.027,1.007,1.027,22830.0
1770796800,1.023,1.025,1.021,1.025,16747.0
1770883200,1.025,1.03,1.02,1.022,28007.0
1771142400,1.03,1.04,1.01,1.03,48041.0
1771228800,1.02,1.03,1.02,1.02,2184.0
1771315200,1.02,1.03,1.02,1.03,10609.0
1771401600,1.03,1.04,1.03,1.04,31745.0
1771488000,1.04,1.04,1.03,1.03,2000.0
1771747200,1.04,1.04,1.03,1.03,20058.0
1771833600,1.03,1.03,1.03,1.03,9137.0
1771920000,1.03,1.03,1.03,1.03,2808.0
1772006400,1.03,1.04,1.03,1.04,7910.0
1772092800,1.04,1.04,1.03,1.03,51822.0
1772352000,1.03,1.03,1.01,1.02,13227.0
1772438400,1.01,1.03,1.01,1.03,20792.0
1772524800,1.03,1.04,1.01,1.03,27469.0
1772611200,1.03,1.03,1.02,1.03,3322.0
1772697600,1.03,1.03,1.01,1.02,17108.0
1772956800,1.01,1.02,1.01,1.01,11768.0
1773043200,1.02,1.02,1.01,1.01,19471.0
1773129600,1.01,1.02,1.01,1.02,22541.0
1773216000,1.02,1.03,1.02,1.02,49468.0
1773302400,1.02,1.03,1.01,1.03,81533.0
1773561600,1.02,1.02,1.01,1.02,28730.0
1773648000,1.02,1.02,1.01,1.01,747.0
1773734400,1.02,1.03,1.01,1.02,12235.0
1773820800,1.02,1.02,1.02,1.02,777.0
1774339200,1.02,1.03,1.01,1.02,24968.0
1774425600,1.02,1.02,1.01,1.01,18689.0
