timestamp,open,high,low,close,volume
1733040000,47.38,47.38,46.0,46.8,241.0
1733126400,47.38,47.38,45.95,46.78,251.0
1733212800,47.38,47.38,46.05,46.06,676.0
1733299200,47.38,47.38,46.01,46.1,817.0
1733385600,47.38,47.38,46.22,47.38,2142.0
1733644800,47.38,49.92,46.5,48.0,8124.0
1733731200,48.24,48.24,46.6,48.0,1407.0
1733817600,48.24,48.24,46.66,47.1,217.0
1733904000,48.24,48.24,46.65,47.85,1149.0
1733990400,48.24,48.24,46.72,47.85,4511.0
1734249600,48.24,48.24,46.0,47.06,12145.0
1734336000,47.4,47.5,47.04,47.5,687.0
1734422400,47.4,47.4,47.01,47.01,1472.0
1734508800,47.4,47.4,46.1,46.5,527.0
1734595200,47.4,47.4,46.0,47.0,4359.0
1734854400,47.4,47.4,46.5,47.0,2163.0
1734940800,47.4,47.49,46.01,46.05,3694.0
1735027200,47.4,47.4,46.08,46.5,1054.0
1735113600,47.4,49.19,47.0,48.35,15868.0
1735200000,48.35,50.0,47.6,49.75,15369.0
1735459200,49.75,51.5,48.54,48.6,4578.0
1735545600,49.75,49.75,47.26,47.5,5440.0
1735632000,49.75,49.75,47.5,48.0,1668.0
1735804800,49.75,58.97,48.51,56.9,38348.0
1736064000,56.9,63.99,55.1,57.25,45773.0
1736150400,58.17,58.9,54.0,56.49,5168.0
1736323200,58.17,58.17,55.0,55.21,4506.0
1736409600,58.17,58.17,55.02,55.04,1342.0
1736668800,58.17,58.17,53.27,53.99,4862.0
1736755200,58.17,58.17,52.3,53.5,3637.0
1736841600,58.17,58.17,50.56,52.98,4329.0
1736928000,58.17,58.17,51.17,52.6,10993.0
1737014400,51.75,53.1,51.3,52.0,3423.0
1737273600,51.75,53.95,51.75,52.99,4087.0
1737360000,51.75,53.9,51.75,52.31,3601.0
1737446400,51.75,53.8,51.75,52.3,848.0
1737532800,51.75,53.4,51.3,53.4,1744.0
1737619200,51.75,53.7,50.6,53.0,2160.0
1737878400,51.75,53.5,51.7,53.45,1006.0
1737964800,51.75,53.5,51.71,52.31,1258.0
1738051200,51.75,52.8,51.75,52.0,720.0
1738137600,51.75,52.8,51.75,52.54,312.0
1738224000,51.75,52.75,51.5,51.5,969.0
1738483200,51.75,53.2,51.5,52.98,807.0
1738569600,51.75,53.2,51.0,51.07,3951.0
1738656000,51.75,52.74,51.75,52.74,24.0
1738742400,51.75,51.99,51.75,51.99,8.0
1738828800,51.75,51.99,51.5,51.5,236.0
1739088000,51.75,51.95,51.5,51.5,386.0
1739174400,51.75,51.95,51.07,51.9,367.0
1739260800,51.75,51.9,49.4,49.4,926.0
1739347200,51.75,51.79,49.0,51.6,256.0
1739433600,51.75,51.75,49.01,51.59,145.0
1739692800,51.75,51.75,49.03,51.54,20.0
1739779200,51.75,51.75,49.07,51.45,1074.0
1739865600,51.75,51.75,49.53,51.0,536.0
1739952000,51.75,51.75,49.08,50.74,1329.0
1740038400,51.75,51.75,50.1,51.5,1388.0
1740297600,51.75,51.75,49.0,50.75,2868.0
1740384000,51.75,51.75,49.2,49.25,1767.0
1740470400,51.75,51.75,49.99,50.05,829.0
1740556800,51.75,51.75,50.0,50.5,2564.0
1740643200,51.75,51.75,49.11,50.8,1910.0
1740902400,51.75,51.75,49.2,50.75,186.0
1740988800,51.75,51.75,49.3,49.5,445.0
1741075200,51.75,51.75,49.8,50.5,2354.0
1741161600,51.75,51.75,49.8,49.8,989.0
1741248000,51.75,51.75,49.3,50.52,493.0
1741507200,51.75,51.75,49.75,50.6,158.0
1741593600,51.75,51.75,49.33,50.7,808.0
1741680000,51.75,51.75,49.15,50.69,710.0
1741766400,51.75,51.75,49.4,49.4,1153.0
1741852800,51.75,51.75,50.7,51.0,1084.0
1742112000,51.75,51.75,49.41,50.03,318.0
1742198400,51.75,51.75,50.04,50.5,1143.0
1742284800,51.75,51.75,49.6,50.73,319.0
1742371200,51.75,51.75,49.61,50.48,490.0
1742457600,51.75,51.75,49.7,50.0,1119.0
1742716800,51.75,51.75,49.6,51.22,2493.0
1742803200,51.75,51.75,49.51,50.5,447.0
1742889600,51.75,51.75,49.4,50.49,1667.0
1742976000,51.75,51.75,49.51,50.0,1110.0
1743062400,51.75,51.75,50.0,50.0,575.0
1743667200,51.75,51.75,49.8,50.47,7593.0
1743926400,49.97,50.0,48.5,48.5,2748.0
1744012800,49.97,49.97,48.0,49.5,2617.0
1744099200,49.97,50.45,49.0,50.0,754.0
1744185600,49.97,50.4,49.03,49.1,9505.0
1744272000,49.78,50.75,48.03,50.75,6824.0
1744531200,50.18,51.2,49.99,50.6,2846.0
1744617600,50.18,50.2,48.6,49.95,2350.0
1744704000,50.18,50.5,49.13,50.47,1382.0
1744790400,50.18,50.2,49.19,50.18,2145.0
1744876800,50.18,53.75,49.25,52.5,17954.0
1745308800,51.98,53.0,51.67,52.44,5438.0
1745395200,51.98,53.0,51.67,51.68,3162.0
1745737200,51.98,51.98,51.0,51.3,420.0
1745823600,51.98,52.0,51.3,52.0,1551.0
1745910000,51.98,51.99,51.3,51.99,1371.0
1745996400,51.98,51.99,51.98,51.99,428.0
1746342000,51.98,53.49,51.72,53.29,2786.0
1746428400,51.98,53.3,51.98,52.67,3376.0
1746514800,51.98,53.25,51.98,53.0,2257.0
1746601200,51.98,53.25,51.98,52.7,4348.0
1746687600,51.98,53.49,51.98,52.8,1535.0
1746946800,51.98,53.45,51.98,53.29,1400.0
1747033200,51.98,53.93,51.98,51.98,4289.0
1747119600,51.98,53.94,51.98,53.2,1208.0
1747206000,51.98,60.0,51.98,57.93,19089.0
1747292400,57.93,58.73,54.5,55.29,5816.0
1747551600,55.29,56.0,53.83,55.0,2426.0
1747638000,55.29,55.5,53.6,53.73,3379.0
1747724400,55.29,55.29,53.61,54.2,2098.0
1747810800,55.29,57.0,53.72,55.89,6680.0
1747897200,55.1,58.79,54.65,56.61,15957.0
1748156400,57.58,57.8,55.2,56.8,4657.0
1748242800,57.58,59.95,56.01,57.76,11417.0
1748329200,58.48,59.9,58.0,58.53,2301.0
1748415600,58.48,62.79,58.03,60.06,5066.0
1748502000,60.32,64.0,58.7,59.35,20876.0
1748761200,60.02,61.7,59.52,61.52,1180.0
1748847600,60.02,61.6,59.0,61.55,4980.0
1748934000,60.47,61.49,59.0,59.4,1332.0
1749020400,60.47,67.3,59.0,61.45,46040.0
1749538800,61.45,65.5,60.06,62.31,15590.0
1749625200,63.14,63.9,60.99,61.47,7172.0
1749711600,61.47,61.47,59.15,59.9,6634.0
1749970800,60.15,60.15,56.03,59.6,3559.0
1750057200,60.15,61.0,58.16,59.0,5745.0
1750143600,59.32,60.85,57.5,57.5,4147.0
1750230000,59.32,59.44,55.0,59.3,1212.0
1750316400,59.32,59.9,57.22,58.3,2891.0
1750575600,59.32,59.7,57.5,59.7,1354.0
1750662000,59.32,59.65,57.9,58.11,1061.0
1750748400,59.32,62.9,58.11,59.27,2163.0
1750834800,59.32,62.44,59.31,60.0,2631.0
1751180400,59.32,61.7,59.32,60.68,5927.0
1751266800,60.96,63.0,60.65,62.0,11510.0
1751353200,62.24,62.49,60.72,62.45,2612.0
1751439600,62.24,72.89,60.76,67.03,21730.0
1751785200,68.59,69.69,64.02,64.27,17156.0
1751871600,64.27,66.89,62.7,62.9,12926.0
1752044400,63.59,64.97,62.69,63.32,2593.0
1752130800,63.59,65.0,63.2,63.2,1950.0
1752390000,63.59,65.0,63.4,63.48,306.0
1752476400,63.59,69.0,62.51,64.78,14338.0
1752562800,64.81,68.0,64.81,66.05,6109.0
1752649200,66.05,71.0,66.0,67.73,29439.0
1752735600,66.41,68.8,65.2,67.88,5985.0
1752994800,66.86,67.88,64.5,65.82,4707.0
1753081200,66.26,67.69,65.0,65.0,2178.0
1753167600,66.26,67.48,64.01,66.0,4966.0
1753254000,64.65,64.8,64.09,64.8,4589.0
1753599600,64.65,67.5,64.12,65.6,3439.0
1753686000,64.65,66.5,64.15,64.36,2944.0
1753772400,64.65,67.49,64.14,66.98,3159.0
1753858800,64.65,68.0,64.01,66.99,4119.0
1753945200,64.65,67.4,64.31,65.4,3278.0
1754204400,64.65,66.7,55.15,62.2,2106.0
1754290800,64.65,65.63,62.66,64.0,3396.0
1754377200,64.65,66.49,63.05,64.03,3752.0
1754463600,64.65,64.9,63.52,63.57,1353.0
1754550000,64.65,77.25,63.01,70.49,76937.0
1754809200,70.49,77.0,70.1,70.95,42115.0
1754895600,70.95,73.95,67.1,69.49,16615.0
1754982000,68.58,74.98,68.58,72.36,43939.0
1755068400,72.36,74.9,70.0,70.86,14059.0
1755154800,70.86,72.5,68.95,70.94,4934.0
1755414000,70.25,73.0,70.0,70.6,7377.0
1755500400,72.26,72.84,68.1,71.44,10031.0
1755586800,70.93,71.88,69.3,69.98,4733.0
1755673200,69.98,72.0,69.98,70.21,4298.0
1755759600,70.35,70.94,68.71,70.0,6561.0
1756018800,70.08,70.48,68.75,70.08,1569.0
1756105200,70.08,73.2,69.01,72.0,18211.0
1756191600,71.44,72.5,71.0,71.0,10607.0
1756278000,71.53,74.0,71.25,74.0,13644.0
1756364400,72.75,87.3,71.25,87.3,82455.0
1756623600,87.3,104.76,87.3,104.76,285648.0
1756710000,104.76,125.71,95.05,99.11,310237.0
1756796400,99.11,110.0,95.0,107.74,155083.0
1756882800,107.74,117.0,102.0,102.65,173586.0
1757228400,102.65,107.7,94.0,95.9,56439.0
1757314800,94.4,103.7,92.25,98.97,90777.0
1757401200,98.97,103.0,86.02,88.52,45516.0
1757487600,88.52,104.95,88.52,98.05,126704.0
1757574000,98.05,100.1,94.03,94.15,29926.0
1757833200,94.39,98.9,94.0,94.02,29502.0
1757919600,94.02,96.75,91.5,92.59,21925.0
1758006000,92.59,95.0,88.0,88.3,13891.0
1758092400,88.53,93.0,88.33,92.69,6373.0
1758178800,91.79,94.5,89.76,89.81,6274.0
1758438000,90.09,91.5,88.0,88.0,9302.0
1758524400,89.5,89.98,85.1,88.0,11321.0
1758610800,88.25,98.0,87.0,92.25,83450.0
1758697200,92.25,95.8,90.03,90.72,12027.0
1758783600,90.72,92.48,90.0,90.29,13405.0
1759042800,90.29,92.33,88.88,89.39,19126.0
1759129200,89.0,90.0,87.1,88.99,17060.0
1759215600,88.26,89.79,87.0,87.22,11901.0
1759302000,87.22,89.0,86.5,87.05,14936.0
1759388400,87.05,88.75,86.5,87.0,5459.0
1759647600,87.03,93.5,87.03,89.35,21452.0
1759734000,89.35,90.8,88.3,88.82,7879.0
1759820400,89.6,90.29,88.3,90.2,15093.0
1759906800,90.04,94.9,89.01,91.49,19089.0
1760252400,90.53,93.0,90.0,91.66,12774.0
1760338800,91.66,94.0,90.24,91.88,40628.0
1760425200,91.88,101.85,90.56,97.95,162760.0
1760511600,97.95,102.5,94.22,95.26,106991.0
1760598000,95.26,99.0,95.26,96.15,45302.0
1760857200,96.1,97.88,95.25,96.64,40542.0
1760943600,96.64,113.0,96.64,109.25,412292.0
1761030000,109.25,130.0,109.25,126.52,427629.0
1761116400,126.52,138.0,115.03,118.78,227532.0
1761202800,118.78,123.49,114.0,114.65,56621.0
1761462000,114.65,122.0,114.65,116.31,37553.0
1761548400,116.31,131.5,115.1,123.36,150764.0
1761634800,123.36,126.85,116.02,120.08,44196.0
1761721200,120.08,125.9,118.5,120.69,24579.0
1761807600,121.6,123.0,119.0,119.97,27405.0
1762070400,119.97,125.0,118.2,118.89,24719.0
1762156800,118.89,133.0,118.89,125.73,179599.0
1762243200,125.73,125.73,118.08,120.48,112282.0
1762329600,120.48,122.85,118.01,119.5,21660.0
1762416000,118.91,121.25,111.55,114.53,31581.0
1762675200,114.53,118.99,111.8,112.02,16872.0
1762761600,112.02,121.0,112.02,114.19,40584.0
1762848000,114.19,115.69,112.0,113.3,10894.0
1762934400,112.93,114.46,112.21,112.62,5980.0
1763020800,112.99,116.0,110.0,112.38,27337.0
1763280000,112.38,113.87,110.8,110.99,12694.0
1763366400,110.99,118.5,110.0,115.3,69118.0
1763452800,115.78,117.48,110.5,111.61,14116.0
1763539200,111.61,114.5,111.0,111.89,7384.0
1763625600,111.19,116.5,110.5,111.69,21263.0
1763884800,111.69,114.5,111.0,111.57,11855.0
1763971200,111.57,113.98,106.0,108.59,10825.0
1764057600,108.59,111.0,106.01,106.14,20240.0
1764144000,106.14,106.15,99.3,99.78,27307.0
1764230400,99.78,105.45,99.5,100.81,38813.0
1764489600,101.07,102.98,100.27,100.56,9529.0
1764576000,100.56,102.97,98.01,100.21,9407.0
1764662400,100.6,102.0,100.21,101.01,10787.0
1764748800,101.01,112.5,100.55,106.82,59269.0
1764835200,106.82,111.8,102.0,104.46,17509.0
1765094400,104.46,105.98,103.02,104.9,10010.0
1765180800,103.9,105.46,100.5,103.4,4616.0
1765267200,103.23,106.4,101.21,103.0,9930.0
1765353600,103.16,106.3,103.02,104.0,1432.0
1765440000,103.16,104.6,101.51,102.77,3775.0
1765699200,102.77,105.5,101.51,102.62,6485.0
1765785600,103.84,103.88,101.8,102.0,3625.0
1765872000,102.3,102.96,98.0,99.44,12197.0
1765958400,99.44,103.0,99.0,101.0,16631.0
1766044800,100.29,102.44,99.7,99.9,11619.0
1766304000,99.9,102.43,99.0,100.0,4206.0
1766390400,99.66,102.0,99.66,99.7,7440.0
1766476800,99.94,101.0,99.03,99.53,5340.0
1766563200,99.73,114.89,99.53,110.53,171201.0
1766649600,110.53,115.0,106.51,107.49,95887.0
1766908800,107.49,108.4,103.62,104.17,18676.0
1766995200,104.17,111.99,103.7,106.79,114286.0
1767081600,106.79,107.99,104.2,104.27,58924.0
1767168000,104.27,105.49,102.03,102.59,38945.0
1767513600,102.59,106.0,101.99,102.0,14561.0
1767600000,102.05,102.75,99.55,99.9,26836.0
1767686400,99.9,101.49,99.4,100.1,10436.0
1767859200,100.29,102.5,99.31,99.93,16439.0
1768118400,99.93,100.97,99.3,99.51,8814.0
1768204800,99.65,105.0,99.62,101.73,47111.0
1768291200,101.73,104.99,100.0,100.01,14937.0
1768377600,100.05,102.88,97.03,98.0,8437.0
1768464000,98.0,99.99,95.25,96.97,6476.0
1768723200,96.97,103.0,96.95,99.8,21253.0
1768809600,99.58,102.39,99.01,99.05,6053.0
1768896000,99.1,101.99,99.03,99.03,8468.0
1768982400,100.05,100.95,98.6,98.71,10013.0
1769068800,99.38,100.98,97.03,97.26,60698.0
1769328000,97.26,99.65,96.5,96.5,12370.0
1769414400,97.08,98.0,93.13,94.23,12791.0
1769500800,94.23,95.0,93.27,93.76,5403.0
1769587200,93.76,94.0,90.2,91.6,16003.0
1769932800,91.2,93.99,90.3,91.3,12090.0
1770019200,91.3,92.99,91.03,92.09,6974.0
1770105600,92.09,94.5,92.09,92.81,18687.0
1770192000,92.81,101.0,92.81,95.64,63566.0
1770278400,95.64,97.69,93.01,93.61,17432.0
1770537600,93.4,96.5,93.0,93.31,16453.0
1770624000,93.31,94.89,92.68,93.95,26053.0
1770710400,92.75,95.75,92.61,92.76,21435.0
1770796800,93.17,94.15,92.05,92.11,11162.0
1770883200,92.11,93.7,92.11,92.41,5817.0
1771142400,93.04,94.48,92.0,93.0,11259.0
1771228800,92.33,94.28,92.13,92.18,5585.0
1771315200,92.25,93.93,92.19,92.75,5365.0
1771401600,92.57,93.92,92.02,92.51,6691.0
1771488000,92.32,93.2,89.05,89.05,14093.0
1771747200,90.23,92.0,86.12,86.12,7674.0
1771833600,88.6,90.0,86.7,90.0,4305.0
1771920000,89.32,93.0,88.0,89.03,4212.0
1772006400,90.04,90.04,87.21,87.21,9234.0
1772092800,87.26,87.49,84.01,85.0,12382.0
1772352000,85.04,85.04,69.16,81.36,11379.0
1772438400,80.68,93.0,80.68,84.66,18185.0
1772524800,84.66,88.0,83.6,84.0,13853.0
1772611200,84.58,86.25,83.02,84.2,5198.0
1772697600,84.76,86.09,84.27,84.92,3873.0
1772956800,84.92,85.99,83.17,84.49,7069.0
1773043200,84.36,84.5,84.12,84.36,2277.0
1773129600,84.36,86.98,84.35,85.04,15706.0
1773216000,85.04,88.8,85.04,86.05,20202.0
1773302400,86.05,89.0,86.05,86.19,6402.0
1773561600,87.6,87.99,85.5,85.57,4061.0
1773648000,86.09,88.0,84.44,85.99,6809.0
1773734400,86.05,86.68,84.75,84.8,3895.0
1773820800,85.03,86.46,84.75,85.5,2683.0
1774339200,85.03,86.63,84.51,84.65,2986.0
1774425600,85.03,86.27,84.65,85.4,3265.0
1774512000,85.03,89.0,85.02,85.02,23695.0
1774771200,85.95,87.0,84.0,84.34,9658.0
1774857600,84.34,86.45,83.11,84.34,3555.0
1774944000,84.34,84.5,83.0,83.0,2326.0
1775030400,84.34,87.6,83.01,87.5,11220.0
1775116800,86.41,87.9,85.11,85.21,3913.0
1775376000,85.84,87.8,80.0,86.0,14873.0
1775462400,84.16,91.98,84.16,91.42,60351.0
1775548800,91.42,96.9,90.0,91.8,37930.0
1775635200,91.8,93.96,91.0,91.13,13413.0
1775721600,91.13,93.0,89.0,91.2,13568.0
1776153600,91.2,91.98,85.0,91.79,19045.0
1776240000,86.19,93.3,86.19,92.4,16493.0
1776326400,92.14,97.5,91.61,94.01,33070.0
1776585600,94.43,99.0,94.43,97.49,35208.0
1776672000,96.04,98.78,95.0,95.95,34617.0
1776758400,95.95,97.0,95.09,96.64,10220.0
1776844800,96.64,104.0,95.65,101.0,143692.0
1776931200,101.37,103.95,100.0,100.0,49122.0
1777186800,100.01,107.8,100.01,103.02,95991.0
1777273200,103.02,107.49,103.02,104.42,84798.0
1777359600,104.42,106.49,101.02,101.59,26022.0
1777446000,101.59,104.0,101.59,102.03,31153.0
1777532400,102.03,104.0,101.83,102.01,28949.0
1777791600,102.57,108.0,102.51,104.09,91734.0
1777878000,104.09,106.89,102.0,103.0,24125.0
1777964400,102.43,119.9,97.1,113.33,412786.0
1778050800,113.33,114.0,106.25,107.31,99603.0
1778396400,107.31,117.0,107.31,112.54,92879.0
1778482800,112.54,117.0,110.01,111.17,35307.0
1778569200,111.17,112.99,108.03,109.44,28231.0
1778655600,109.44,112.97,109.44,111.48,22921.0
1778742000,110.83,114.97,108.1,112.89,61036.0
1779001200,112.31,119.89,112.31,114.01,174054.0
1779087600,114.01,116.0,110.01,110.2,55439.0
1779174000,110.25,113.1,110.0,110.22,17799.0
1779260400,110.22,115.0,110.22,110.3,77390.0
1779346800,110.33,111.94,107.02,107.82,6386.0
1779606000,107.82,108.95,103.07,106.8,16194.0
1779692400,105.5,109.99,105.13,108.0,36281.0
1780297200,106.17,108.97,106.17,107.12,22897.0
1780383600,107.12,109.89,107.12,108.28,29699.0
1780470000,108.28,109.48,106.67,106.91,13040.0
1780556400,106.91,108.6,104.0,105.56,17681.0
1780815600,105.56,109.49,104.5,106.48,26487.0
1780902000,106.48,108.6,106.15,106.3,11574.0
1780988400,106.58,107.25,105.0,105.02,12163.0
1781074800,105.09,106.5,104.5,105.16,9457.0
1781161200,105.16,105.16,100.53,103.9,10807.0
1781420400,103.34,107.48,103.34,106.56,12079.0
1781506800,105.82,107.0,103.0,103.48,18385.0
1781593200,103.48,106.5,103.48,103.68,17616.0
1781679600,103.68,104.5,100.8,102.1,10839.0
1782025200,102.1,105.0,102.0,102.1,17344.0
1782111600,102.04,104.0,102.0,103.03,13826.0
1782198000,103.85,104.0,101.0,101.15,12561.0
1782284400,101.25,102.9,100.27,100.87,13444.0
1782370800,100.87,102.5,100.0,100.0,10702.0
1782630000,100.06,101.8,98.0,98.87,11174.0
1782716400,98.87,99.49,95.75,96.96,23923.0
1782802800,96.96,101.48,96.1,100.0,15616.0
1782889200,100.16,101.9,100.0,100.0,7361.0
1783234800,100.07,103.0,98.3,100.55,11198.0
1783321200,100.65,101.89,100.12,101.46,6896.0
1783407600,100.79,109.0,100.12,106.99,76638.0
1783494000,106.31,109.0,100.0,101.77,25579.0
1783580400,101.77,110.5,101.5,103.72,90886.0
1783839600,103.72,107.2,103.72,105.0,19180.0
1783926000,104.39,106.74,104.12,104.98,11566.0
1784012400,104.46,105.8,101.57,103.65,12580.0
1784098800,103.65,111.5,103.01,108.25,77273.0
1784185200,108.15,110.99,107.25,107.71,26747.0
1784444400,107.71,129.25,107.71,129.25,613846.0
1784530800,129.25,152.0,129.25,139.01,729775.0
1784617200,139.01,139.01,124.27,125.12,150712.0
1784703600,125.12,135.05,123.4,126.15,276076.0
1785049200,126.15,128.75,121.4,121.53,69577.0
1785135600,121.53,129.0,121.4,129.0,319828.0
1785222000,129.0,136.0,126.53,127.01,318263.0
1785308400,127.01,147.0,122.1,135.35,723429.0
1785394800,135.35,144.0,131.25,135.08,450690.0
1785654000,135.08,145.0,135.08,141.7,328159.0
1785740400,141.7,143.88,136.0,136.23,145151.0
1785826800,136.23,141.41,131.03,138.85,97356.0
1785913200,138.85,144.5,135.61,140.0,286347.0
