timestamp,open,high,low,close,volume
1717916400,30.15683737,30.36706605,28.69974156,28.69974156,3463282.9998278
1718002800,28.69974156,30.22933194,28.19954544,30.22933194,17611741.12580435
1718089200,30.22933194,31.38920891,30.22933194,30.44680842,4274820.47394181
1718175600,30.44680842,30.79477194,30.08434642,30.08434642,1369136.60784942
1718262000,30.08434642,31.15723395,30.08434642,31.15723395,2080532.55126699
1719126000,31.15723395,31.80966628,31.15723395,31.7589216,1460586.19302732
1719212400,31.7589216,32.9115515,31.7589216,32.84630762,3710101.9733089
1719298800,32.84630762,32.98404246,31.96914739,32.6940714,2668289.32869805
1719385200,32.6940714,32.6940714,31.17173243,32.15762981,2729476.43160557
1719471600,32.15762981,32.83905693,31.91840344,32.62158045,2006887.59088004
1719817200,32.62158045,34.43389048,32.62158045,33.16527346,3579079.96453311
1719903600,33.16527346,33.52048767,32.80281145,32.9115515,2197495.15538877
1719990000,32.9115515,33.45524451,32.77381377,32.77381377,2401978.65704572
1720076400,32.77381377,33.02028793,31.58493912,32.18662749,2532464.05785346
1720335600,32.18662749,32.44759724,31.38920891,31.62118459,1633184.97341535
1720422000,31.62118459,31.9618996,30.88901279,31.03399759,1734365.23367463
1720508400,31.03399759,31.51969595,30.59179395,30.6642849,1587040.82652746
1720594800,30.6642849,31.14998543,30.27282521,30.37431747,1843449.770687
1720940400,30.37431747,30.80202263,29.83787225,30.08434642,1328732.3729283
1721026800,30.08434642,30.72952806,29.93936089,29.94661158,3506448.90352025
1721113200,29.94661158,30.41781073,29.94661158,29.97560636,1994184.19042294
1721199600,29.97560636,31.09924148,29.97560636,30.92525827,3270523.48562714
1721286000,30.92525827,31.45445207,30.88176138,30.88176138,3006385.45549071
1721545200,30.88176138,31.70817765,30.63528721,31.57043991,5063220.35050267
1721631600,31.57043991,32.12138361,30.91801048,31.11373706,3916431.18566317
1721718000,31.11373706,31.80241559,31.11373706,31.75167091,3116907.3845409
1721804400,31.75167091,32.07788744,31.38920891,31.49794896,2298251.92298431
1722150000,31.49794896,31.88215796,31.32396575,31.47619906,1784952.60489441
1722236400,31.47619906,32.04164197,31.46170348,31.49069827,2736277.14441407
1722322800,31.49069827,32.9115515,31.20073012,32.26636624,25881413.41876647
1722409200,32.26636624,33.47699078,31.89665644,33.27401351,5852791.38429972
1722495600,33.27401351,33.70896646,32.74481608,32.78106446,3634843.05065299
1722754800,32.78106446,32.78106446,31.25872259,31.25872259,2281537.06758864
1722841200,31.25872259,31.25872259,29.3666702,30.16408878,3189366.01368742
1722927600,30.16408878,31.17173243,30.16408878,30.62079163,1235997.13575496
1723014000,30.62079163,31.06299238,30.4830539,30.88176138,2018770.21565336
1723100400,30.88176138,31.09924148,30.57729474,30.88176138,1290827.71034167
1723359600,30.88176138,32.36060708,30.88176138,32.07788744,2845597.5682196
1723446000,32.07788744,32.78831297,32.07788744,32.30261461,3019345.43456493
1723532400,32.30261461,32.93329777,32.00539649,32.13588281,2058859.93485028
1723618800,32.13588281,35.44878554,32.13588281,35.44878554,10086631.01115936
1723705200,35.44878554,35.85474081,34.50638143,34.68761243,4730448.91974264
1723964400,34.68761243,36.0649695,34.50638143,34.53537911,3883700.85852171
1724050800,34.53537911,35.88373849,34.50638143,35.81124754,3639308.34626377
1724137200,35.81124754,36.13021266,35.52127649,36.02872402,2370067.72613312
1724223600,36.02872402,36.52167235,35.80399613,35.88373849,3896738.08707205
1724310000,35.88373849,36.2462005,34.55712611,35.07907212,3646956.04439974
1724569200,35.07907212,35.84749302,35.07907212,35.5140287,2465806.03669066
1724655600,35.5140287,35.99972634,34.65136695,34.65136695,3603561.1511888
1724742000,34.65136695,34.65136695,31.91115492,32.18662749,3704686.23325085
1724828400,32.18662749,32.3316094,31.91115492,32.04164197,1725909.17494925
1724914800,32.04164197,32.15037839,31.60668539,32.07063965,3824454.64870173
1725174000,32.07063965,33.27401351,32.07063965,32.6940714,4817075.9304827
1725260400,32.6940714,33.19427114,32.5490895,32.5490895,2169792.94146982
1725346800,32.54908805,33.62922482,32.54908805,33.1000303,5046698.6187973
1725433200,33.1000303,33.1000303,32.26636769,32.55633729,1926730.22376511
1725519600,32.55633729,32.76656598,32.29536392,32.40410397,1727879.03659033
1725778800,32.40410397,32.60708197,31.90390423,31.91115492,1428079.33758464
1725865200,31.91115492,32.034392,31.68642848,31.68642848,1413230.88471025
1725951600,31.68642848,31.89665644,31.09924003,31.21522787,1572955.21222976
1726038000,31.21522787,31.46170203,30.7512765,31.02674763,1746841.02406816
1726124400,31.02674763,31.44720355,30.77302422,30.91800903,3310044.86939259
1726470000,30.91800903,31.05574459,30.5337993,30.5337993,1805735.47288081
1726556400,30.5337993,30.91800903,30.5337993,30.59179322,872510.76150726
1726642800,30.59179322,30.87451359,30.54104854,30.68603334,988911.92747223
1726729200,30.68603334,31.24422483,30.6062917,30.84551663,3421936.59718899
1726988400,30.84551663,31.45445279,30.84551663,31.28047103,3520998.01467467
1727074800,31.28047103,31.60668684,31.02674763,31.24422483,4114418.83405131
1727161200,31.24422483,31.45445279,31.09924003,31.17173243,1651150.9944332
1727247600,31.17173243,31.35296343,31.17173243,31.24422483,1170685.46260456
1727334000,31.24422483,31.61393608,31.24422483,31.24422483,1881831.72467967
1727593200,31.24422483,31.6356838,31.20797863,31.24422483,2083426.64771167
1727679600,31.24422483,31.42545583,31.17173243,31.30946799,2016786.55946297
1727766000,31.30946799,31.41820659,31.18623091,31.20797863,1646587.75752234
1727852400,31.20797863,31.20797863,30.09159566,30.09159566,3230134.42471025
1727938800,30.09159566,30.43230994,29.88861693,30.12059262,1826485.23394887
1728284400,30.12059262,30.30182362,29.91036465,29.94661085,1649981.21665194
1728370800,29.94661085,30.15683882,28.55475675,29.24343456,2513387.57561637
1728457200,29.24343456,29.69288745,29.00420964,29.18544064,1377937.53030749
1728543600,29.18544064,29.46091177,28.90996952,29.0694528,2426186.71162513
1728802800,29.0694528,31.10648927,29.0694528,29.73638289,5790074.46587402
1728889200,29.73638289,30.15683882,29.3594224,29.72188441,1764234.57128976
1728975600,29.72188441,30.64978714,29.72188441,30.04810021,2244196.60206868
1729062000,30.04810021,30.59179322,30.01185401,30.07709717,2727793.49659008
1729148400,30.07709717,30.44680842,29.72913365,29.88136769,2012515.76699743
1729407600,29.88136769,30.01185401,29.43916405,29.45366253,1889049.03287725
1729494000,29.45366253,29.64939201,29.01870812,29.56965037,1191813.19432364
1729580400,29.56965037,30.04085097,29.56965037,29.93936161,1360272.23046454
1729666800,29.93936161,30.95425523,29.93936161,30.63528866,4458395.57721367
1729753200,30.63528866,31.24422483,30.6062917,31.09924003,2484241.07238495
1730012400,31.09924003,31.87490872,31.09924003,31.49794823,3260777.63654152
1730098800,31.49794823,31.69367772,31.17898167,31.17898167,1596550.78881992
1730185200,31.17898167,31.38196039,30.70778106,30.73677802,1072360.67405189
1730271600,30.73677802,31.01224915,30.38156526,30.44680842,769573.07566623
1730358000,30.44680842,30.88901207,30.37431602,30.80202118,907441.31926324
1730620800,30.80202118,31.57044064,30.80202118,31.21522787,1309024.10033294
1730707200,31.21522787,31.46170203,31.04124611,31.30221875,1215309.45015878
1730793600,31.30221875,31.32396647,30.97600295,31.02674763,1119518.72031387
1730880000,31.02674763,31.38920963,31.02674763,31.16448319,654562.40027144
1730966400,31.16448319,31.65743152,31.16448319,31.22972635,3618599.96884363
1731225600,31.22972635,31.46170203,31.04849535,31.13548623,1560629.78242368
1731312000,31.13548623,31.29496951,31.05574459,31.10648927,1251692.57395682
1731398400,31.10648927,31.32396647,30.88176283,30.92525827,1149266.66589509
1731484800,30.92525827,31.65743152,30.92525827,31.57044064,3878996.91720792
1731571200,31.57044064,31.853161,31.35296343,31.35296343,2177748.25805535
1731830400,31.35296343,31.40370811,30.95425523,31.01224915,1069481.75161146
1731916800,31.01224915,31.17173243,30.56279626,30.5700455,975258.08256785
1732003200,30.5700455,30.63528866,30.30182362,30.32357134,863502.92080959
1732089600,30.32357134,30.48305462,30.16408806,30.2800759,1236797.21961478
1732176000,30.2800759,30.44680842,30.23658046,30.41056222,654442.38769247
1732435200,30.41056222,30.44680842,29.94661085,29.94661085,768465.37335686
1732521600,29.94661085,30.14958958,29.07670204,29.3594224,1194001.00984378
1732608000,29.3594224,29.57689961,29.2144376,29.28693,920834.44718571
1732694400,29.28693,29.64939201,29.09120052,29.105699,633778.15283012
1732780800,29.105699,29.42466557,28.9969604,29.42466557,642897.72937718
1733040000,29.42466557,29.99735553,29.42466557,29.64214277,524657.74998955
1733126400,29.64214277,29.93936161,29.64214277,29.72188441,635401.77128359
1733212800,29.72188441,29.88136769,29.61314581,29.67838897,354470.25682044
1733299200,29.67838897,29.83062301,29.62764429,29.62764429,574039.47759987
1733385600,29.62764429,30.01185401,29.62764429,29.93936161,813438.36300856
1733644800,29.93936161,30.26557742,29.93936161,30.11334338,470878.32006006
1733731200,30.11334338,30.2438297,29.79437681,29.79437681,540710.46701847
1733817600,29.79437681,30.04810021,29.50440721,29.50440721,481254.58004902
1733904000,29.50440721,29.70013669,29.45366253,29.47541025,211724.26058836
1733990400,29.47541025,29.64214277,29.36667165,29.47541025,454622.82315632
1734249600,29.47541025,29.62039505,29.28693,29.3594224,436380.91115233
1734336000,29.3594224,29.49715797,29.15644368,29.15644368,502062.27822417
1734422400,29.15644368,29.28693,29.01145888,29.09120052,460067.53176792
1734508800,29.09120052,29.27243152,28.41702119,28.48226435,872107.96066749
1734595200,28.48226435,28.9969604,28.27928563,28.64174764,973558.59409319
1734854400,28.64174764,29.01870812,28.48226435,28.48951359,985122.56477751
1734940800,28.48951359,28.63449839,28.12705159,28.14155007,615170.68526948
1735027200,28.14155007,28.27203639,27.67034946,28.05455919,726735.4822473
1735113600,28.05455919,28.40977195,27.8588297,27.98206679,1062053.38680947
1735200000,27.98206679,28.12705159,27.69934642,27.72834338,1026737.96112782
1735459200,27.72834338,27.8225835,27.05416405,27.11215797,1106597.36597771
1735545600,27.11215797,27.32963518,26.09726436,26.177006,1925735.63676005
1735632000,26.177006,27.03966557,26.177006,26.96717317,1357511.94114815
1735804800,26.96717317,27.8588297,26.96717317,27.72834338,1071058.46859728
1736064000,27.72834338,28.24303943,27.72834338,27.83708198,707173.4318746
1736150400,27.83708198,28.01831299,27.40212758,27.54711238,537246.6556874
1736323200,27.54711238,27.58335858,27.09041025,27.32963518,590001.15060336
1736409600,27.32963518,27.4238753,27.12665645,27.18465037,469286.42906999
1736668800,27.18465037,27.83708198,26.57571421,27.69209718,1781407.40572243
1736755200,27.69209718,28.62724915,27.22089658,27.43112454,2606197.30335598
1736841600,27.43112454,27.91682363,26.74969597,27.59785706,1116450.81254792
1736928000,27.59785706,28.63449839,27.54711238,28.60550143,1913343.99311729
1737014400,28.60550143,29.30867772,28.60550143,29.00420964,3066307.59822674
1737273600,29.00420964,29.49715797,29.00420964,29.43191481,1005757.83108632
1737360000,29.43191481,29.55515189,28.80123092,29.1419452,798760.96254558
1737446400,29.17094216,29.2144376,28.69974156,28.7069908,827474.31692875
1737532800,28.7069908,30.04810021,28.7069908,29.93936161,2888404.81363005
1737619200,29.93936161,30.44680842,29.75088137,29.75088137,2041222.22410594
1737878400,29.75088137,30.20033426,29.75088137,29.79437681,1320908.10456119
1737964800,29.79437681,30.06984793,28.91721876,29.01870812,859040.38410867
1738051200,29.01870812,29.31592696,28.8882218,28.91721876,392368.02213242
1738137600,28.91721876,29.50440721,28.91721876,29.41741633,852704.54761182
1738224000,29.41741633,30.00460477,29.41741633,29.64214277,1004593.57112479
1738483200,29.64214277,29.77987833,29.1781914,29.51165645,523490.73111815
1738569600,29.51165645,29.71463517,29.0694528,29.27968076,430376.14383886
1738656000,29.27968076,29.43191481,28.8882218,29.01145888,628740.38342308
1738742400,29.01145888,29.20718836,28.61999991,28.8157294,631517.22619865
1738828800,28.8157294,29.1781914,28.8157294,29.01870812,488110.47105475
1739088000,29.01870812,29.53340417,29.01870812,29.15644368,486216.47943486
1739174400,29.15644368,29.48990873,29.15644368,29.18544064,517844.62208667
1739260800,29.18544064,29.3231762,28.7794832,28.7794832,801398.48037314
1739347200,28.7794832,28.8519756,28.00381451,28.46776587,933078.48915088
1739433600,28.46776587,28.97521268,28.46776587,28.60550143,425458.3870108
1739692800,28.60550143,29.1419452,28.60550143,29.01145888,862229.68390852
1739779200,29.01145888,29.61314581,29.01145888,29.34492392,781167.39435903
1739865600,29.34492392,29.48990873,29.105699,29.25793304,646573.97676758
1739952000,29.25793304,29.98285705,29.25793304,29.64939201,1552933.80336513
1740038400,29.64939201,30.22208198,29.64939201,29.84512149,1746623.07018911
1740297600,29.84512149,29.93211237,29.43191481,29.84512149,776331.02537189
1740384000,29.84512149,29.84512149,29.44641329,29.51165645,386588.10597265
1740470400,29.51165645,29.70013669,29.23618532,29.35217316,472042.58002159
1740556800,29.35217316,29.39566861,28.9969604,29.105699,625611.77964019
1740643200,29.105699,29.31592696,28.9969604,29.07670204,636085.98092923
1740902400,29.07670204,29.12019748,28.86647408,28.86647408,515649.90929187
1740988800,28.86647408,29.35217316,28.86647408,29.30867772,416639.53163863
1741075200,29.30867772,29.70013669,29.30867772,29.57689961,814714.35881949
1741161600,29.57689961,29.92486313,29.43916405,29.54065341,634400.28700388
1741248000,29.54065341,30.04810021,29.54065341,29.82337377,1227494.17556193
1741507200,29.82337377,30.62079018,29.30867772,30.52655006,3083284.55005925
1741593600,30.52655006,31.66468076,30.52655006,31.28772027,3706570.56868623
1741680000,31.28772027,31.31671723,30.88176283,31.17173243,1459230.18883041
1741766400,31.17173243,31.35296343,30.99050143,31.08474155,640967.87192909
1741852800,31.08474155,31.17173243,30.96150447,30.99050143,770552.48866705
1742112000,30.99050143,31.09924003,30.81651967,30.85276587,658704.90342843
1742198400,30.85276587,31.38920963,30.81651967,30.81651967,928090.38012136
1742284800,30.81651967,30.83101815,30.2800759,30.51930082,994844.96312931
1742371200,30.51930082,30.51930082,29.70013669,29.78712757,1117515.75175445
1742457600,29.78712757,30.07709717,29.72913365,29.83787225,373817.11222394
1742716800,29.83787225,30.34531906,29.72188441,30.00460477,937760.35918579
1742803200,30.00460477,30.07709717,29.43191481,29.51890569,909498.08656496
1742889600,29.51890569,29.64939201,29.2144376,29.25793304,556101.04568064
1742976000,29.25793304,29.27968076,29.04770508,29.19268988,774074.23710521
1743062400,29.19268988,29.72188441,29.19268988,29.55515189,412354.94462378
1743667200,29.55515189,29.70013669,29.41016709,29.57689961,404514.12279751
1743926400,29.57689961,29.57689961,28.27928563,28.7794832,1156592.95103221
1744012800,28.7794832,28.8157294,28.12705159,28.77223396,742396.4340759
1744099200,28.77223396,29.46816101,28.77223396,29.30867772,504240.43755979
1744185600,29.30867772,29.30867772,28.7794832,28.98971116,560301.48594471
1744272000,28.98971116,29.72188441,28.98971116,29.51165645,605326.89488378
1744531200,29.51165645,30.29457438,29.51165645,30.12059262,1096999.11856968
1744617600,30.12059262,30.38156526,30.04810021,30.30182362,744966.35861185
1744704000,30.30182362,30.37431602,30.21483274,30.23658046,476655.47730996
1744790400,30.23658046,30.30182362,29.94661085,30.08434642,736181.98961295
1744876800,30.08434642,30.22933122,29.99010629,30.00460477,457027.21310058
1745308800,30.00460477,30.37431602,30.00460477,30.0988449,443463.0327667
1745395200,30.0988449,30.37431602,30.0988449,30.37431602,312939.00722091
1745737200,30.37431602,30.72952878,30.37431602,30.66428562,924222.38849559
1745823600,30.66428562,31.15723395,30.66428562,31.15723395,1394478.57438189
1745910000,31.15723395,31.35296343,31.02674763,31.35296343,1949535.37267996
1745996400,31.35296343,31.46170203,31.10648927,31.25147407,1892090.73099952
1746342000,31.25147407,31.28772027,30.99050143,31.20797863,2434640.01144065
1746428400,28.99696,29.19994,28.71424004,29.08395128,2023712.80267017
1746514800,29.08395128,29.1419452,28.8519756,28.87372332,808101.25188156
1746601200,28.87372332,28.94621572,28.63449839,28.63449839,574771.96816808
1746687600,28.63449839,28.66349536,28.27203639,28.56200599,651057.20529246
1746946800,28.56200599,28.69974156,28.27928563,28.38077499,396127.03681866
1747033200,28.38077499,28.55475675,28.27203639,28.27203639,443176.10614111
1747119600,28.27203639,28.33727955,27.83708198,27.91682363,811696.11143105
1747206000,27.91682363,27.98206679,27.48911846,27.83708198,1019626.8709599
1747292400,27.83708198,28.55475675,27.76458958,28.55475675,600658.81939819
1747551600,28.55475675,28.55475675,28.12705159,28.14155007,330933.9967923
1747638000,28.14155007,28.27203639,27.8588297,27.95306983,332691.42237405
1747724400,27.95306983,28.05455919,27.54711238,27.72109414,576110.03945089
1747810800,27.68484794,27.86607894,27.19914886,27.76458958,517150.75625651
1747897200,27.76458958,27.83708198,27.44562302,27.47461998,472192.94060904
1748156400,27.47461998,27.57610934,27.35863214,27.36588138,294215.66544609
1748242800,27.36588138,27.8225835,27.36588138,27.59060782,388484.85650241
1748329200,27.59060782,27.77908806,27.54711238,27.61960478,296782.83107218
1748415600,27.61960478,27.72109414,27.4963677,27.51086618,432079.77067831
1748502000,27.51086618,27.54711238,27.17015189,27.18465037,710256.51364479
1748761200,27.18465037,27.4238753,27.18465037,27.24989354,193318.19344761
1748847600,27.24989354,27.50361694,27.22089658,27.40212758,262129.54375728
1748934000,27.40212758,27.5326139,27.22089658,27.34413366,447691.06212939
1749020400,27.34413366,27.43837378,27.25714278,27.3876291,460651.04120362
1749538800,27.3876291,27.88782666,27.3876291,27.83708198,576812.18201064
1749625200,27.83708198,28.02556223,27.83708198,27.84433122,534396.70180051
1749711600,27.90957439,27.90957439,27.37313062,27.40212758,543147.96388107
1749970800,27.40212758,27.40212758,23.19756832,25.72755311,726397.51578928
1750057200,25.72755311,26.09726436,25.37234035,25.37234035,848726.1995916
1750143600,25.37234035,25.66230995,25.08961999,25.12586619,437007.18369088
1750230000,25.14761391,25.14761391,24.28495434,24.65466558,505957.85894855
1750316400,24.65466558,25.00987834,24.64741634,24.74165646,435784.98662225
1750575600,24.74165646,25.37234035,23.94424005,25.02437683,450038.8944215
1750662000,25.02437683,25.26360175,24.90113974,25.03887531,557655.69138757
1750748400,25.03887531,26.45972636,25.03887531,26.37998472,675411.48209452
1750834800,26.37998472,26.74244673,26.37998472,26.74244673,493831.0706525
1751180400,26.74244673,27.32238594,26.74244673,27.25714278,426145.3555663
1751266800,27.25714278,27.32963518,27.07591177,27.23539506,328369.59007607
1751353200,27.23539506,27.30788746,26.86568381,27.12665645,392047.98858849
1751439600,27.12665645,27.72834338,27.12665645,27.54711238,472620.57163757
1751785200,27.54711238,27.90957439,27.26439202,27.28613974,554607.09599065
1751871600,27.28613974,27.68484794,27.09041025,27.2788905,1536439.66075837
1752044400,27.2788905,27.82983274,27.14840417,27.6775987,723293.74219513
1752130800,27.6775987,27.80083578,27.55436162,27.64860174,443210.59251438
1752390000,27.64860174,28.12705159,27.64860174,27.80083578,667918.28291078
1752476400,27.80083578,28.01106375,27.80083578,27.81533426,479415.76662635
1752562800,27.8950759,28.34452879,27.81533426,28.12705159,1197548.96792562
1752649200,28.12705159,28.41702119,28.12705159,28.17779627,591293.69987345
1752735600,28.17779627,28.27203639,28.12705159,28.27203639,459877.16698748
1752994800,28.27203639,28.72873852,28.27203639,28.7069908,630584.71466547
1753081200,28.7069908,29.2144376,28.56200599,28.61999991,1433877.1866585
1753167600,28.61999991,28.86647408,28.56200599,28.56200599,958773.59614562
1753254000,28.56,29.0,28.45,28.5,510618.0
1753599600,28.5,28.61,28.22,28.25,442409.0
1753686000,28.25,28.35,27.16,27.25,988161.0
1753772400,27.25,27.6,27.0,27.01,518322.0
1753858800,27.01,27.27,26.55,26.9,422209.0
1753945200,26.72,27.2,26.72,26.95,272759.0
1754204400,26.95,28.22,26.21,28.19,1247476.0
1754290800,28.19,28.25,27.86,28.12,383173.0
1754377200,28.12,28.12,27.81,28.03,299458.0
1754463600,28.03,28.19,27.98,28.09,322057.0
1754550000,28.09,28.97,28.01,28.63,1261628.0
1754809200,28.63,29.19,28.63,29.13,843949.0
1754895600,29.13,29.55,28.81,29.5,1323442.0
1754982000,29.5,29.79,29.31,29.74,764803.0
1755068400,29.74,29.93,29.2,29.21,545654.0
1755154800,29.21,29.48,29.02,29.25,582944.0
1755414000,29.25,29.49,29.25,29.34,140609.0
1755500400,29.34,29.61,29.34,29.44,575383.0
1755586800,29.44,29.6,29.41,29.57,447261.0
1755673200,29.57,29.7,29.1,29.14,725728.0
1755759600,29.14,29.35,28.79,28.91,199160.0
1756018800,28.91,29.0,28.6,28.61,208720.0
1756105200,28.61,28.85,28.4,28.42,256598.0
1756191600,28.42,28.65,27.95,27.97,394938.0
1756278000,27.97,28.0,27.37,27.5,443348.0
1756364400,27.5,27.8,27.41,27.51,469146.0
1756623600,27.51,27.87,27.4,27.44,281852.0
1756710000,27.44,28.0,27.39,27.94,582512.0
1756796400,27.78,28.6,27.7,28.26,660609.0
1756882800,28.26,28.3,27.82,27.9,239301.0
1757228400,27.9,28.2,27.7,27.8,124144.0
1757314800,27.83,28.0,27.63,27.68,268279.0
1757401200,27.68,27.89,27.07,27.1,634909.0
1757487600,27.1,27.5,27.0,27.24,255149.0
1757574000,27.24,27.45,27.12,27.16,466881.0
1757833200,27.16,27.4,27.1,27.12,560996.0
1757919600,27.12,27.31,27.11,27.21,235845.0
1758006000,27.21,27.4,26.9,27.18,446256.0
1758092400,27.18,27.4,27.02,27.3,426958.0
1758178800,27.3,27.53,27.26,27.49,438429.0
1758438000,27.49,27.64,27.3,27.3,182889.0
1758524400,27.3,27.5,26.7,26.79,350060.0
1758610800,26.79,27.19,26.7,26.71,322521.0
1758697200,26.71,28.72,26.71,28.45,1881287.0
1758783600,28.45,28.6,27.89,28.02,898025.0
1759042800,28.02,28.5,28.0,28.49,425220.0
1759129200,28.49,29.27,28.49,29.25,1556380.0
1759215600,29.25,30.22,29.1,30.1,2307682.0
1759302000,30.1,30.25,29.8,30.05,902419.0
1759388400,30.05,30.05,29.33,29.65,765848.0
1759647600,29.65,29.85,29.56,29.73,265811.0
1759734000,29.73,29.9,29.66,29.7,206486.0
1759820400,29.7,29.78,29.4,29.53,189807.0
1759906800,29.41,29.53,29.04,29.45,439520.0
1760252400,29.45,29.45,29.06,29.24,190200.0
1760338800,29.24,29.24,28.6,28.63,746226.0
1760425200,28.63,29.2,28.63,29.02,280459.0
1760511600,29.02,29.2,28.81,29.0,216144.0
1760598000,29.0,29.39,28.8,29.31,511978.0
1760857200,29.31,30.48,29.11,30.38,1486358.0
1760943600,30.38,30.5,30.12,30.28,863533.0
1761030000,30.28,30.3,29.55,29.8,469720.0
1761116400,29.8,30.0,29.62,29.84,374266.0
1761202800,29.8,29.98,29.71,29.78,147754.0
1761462000,29.78,29.86,29.36,29.51,505235.0
1761548400,29.51,29.95,29.5,29.55,464708.0
1761634800,29.55,29.9,29.3,29.39,440683.0
1761721200,29.39,29.88,29.01,29.41,505785.0
1761807600,29.43,29.69,29.31,29.45,609925.0
1762070400,29.45,29.67,29.22,29.46,233315.0
1762156800,29.46,29.52,28.9,28.95,555946.0
1762243200,28.95,29.3,28.92,29.0,405244.0
1762329600,29.0,29.15,28.39,28.5,630183.0
1762416000,28.5,28.87,28.45,28.67,188250.0
1762675200,28.67,28.95,28.61,28.65,333331.0
1762761600,28.63,29.43,28.63,29.42,1337791.0
1762848000,29.42,29.52,29.01,29.02,852576.0
1762934400,29.02,29.42,29.02,29.2,378638.0
1763020800,29.2,29.44,28.93,28.99,367687.0
1763280000,28.99,29.2,28.6,28.69,486249.0
1763366400,28.69,28.97,28.52,28.91,812736.0
1763452800,28.91,29.2,28.64,28.69,871279.0
1763539200,28.69,28.99,28.5,28.52,466656.0
1763625600,28.59,28.89,28.5,28.62,231731.0
1763884800,28.54,28.75,28.5,28.56,225438.0
1763971200,28.56,28.69,28.4,28.45,310890.0
1764057600,28.41,28.59,28.16,28.18,228926.0
1764144000,28.18,28.58,28.03,28.05,196240.0
1764230400,28.05,28.25,28.03,28.14,167825.0
1764489600,28.14,28.35,27.9,28.05,337363.0
1764576000,28.05,28.22,27.91,28.08,226015.0
1764662400,28.08,28.42,28.08,28.21,324450.0
1764748800,28.21,28.4,28.0,28.1,196242.0
1764835200,28.1,28.28,28.0,28.04,442982.0
1765094400,28.04,28.25,28.03,28.1,342989.0
1765180800,28.1,28.8,28.1,28.39,733702.0
1765267200,28.39,28.59,28.35,28.37,394333.0
1765353600,28.37,28.53,28.36,28.4,498454.0
1765440000,28.4,28.96,28.36,28.69,842119.0
1765699200,28.69,29.41,28.69,29.12,667717.0
1765785600,29.12,29.56,29.12,29.45,979642.0
1765872000,29.25,29.5,28.85,28.91,392556.0
1765958400,28.98,29.78,28.7,29.37,2955535.0
1766044800,29.37,30.3,29.37,29.64,3577428.0
1766304000,29.64,30.05,29.64,29.71,674047.0
1766390400,29.71,30.89,29.71,30.76,2482518.0
1766476800,30.76,31.4,30.76,31.27,2483485.0
1766563200,31.27,31.7,31.2,31.24,1645212.0
1766649600,31.24,31.25,30.8,30.96,1017721.0
1766908800,30.96,31.5,30.95,31.08,767201.0
1766995200,31.08,31.4,30.86,30.86,510143.0
1767081600,30.86,30.86,30.41,30.42,601141.0
1767168000,30.42,30.61,30.4,30.5,368957.0
1767513600,30.5,30.56,29.81,29.82,696411.0
1767600000,29.82,30.0,29.05,29.16,843939.0
1767686400,29.16,30.08,29.16,30.0,589582.0
1767859200,30.0,30.97,30.0,30.22,912579.0
1768118400,30.22,30.5,30.06,30.15,774495.0
1768204800,30.15,31.35,30.03,30.9,3209754.0
1768291200,30.9,31.0,29.51,29.51,1217983.0
1768377600,29.51,29.84,28.71,29.04,760543.0
1768464000,29.04,29.6,29.0,29.27,737937.0
1768723200,29.27,29.79,29.25,29.49,667809.0
1768809600,29.49,29.9,29.4,29.86,854492.0
1768896000,29.86,30.17,29.33,29.54,1596219.0
1768982400,29.54,30.38,29.25,30.3,2065052.0
1769068800,30.3,31.47,30.3,31.33,3623033.0
1769328000,31.33,33.39,31.33,32.54,5507707.0
1769414400,32.54,33.2,32.13,32.15,2413030.0
1769500800,32.15,33.25,31.61,33.0,4473421.0
1769587200,33.0,34.4,32.7,33.4,6239534.0
1769932800,33.4,33.73,32.6,33.0,2144272.0
1770019200,33.0,33.2,32.46,32.71,1832908.0
1770105600,32.71,33.5,32.71,32.98,2874943.0
1770192000,32.98,33.24,32.11,32.39,1739117.0
1770278400,32.39,32.62,31.9,32.01,1415978.0
1770537600,32.01,33.0,32.0,33.0,1868232.0
1770624000,33.0,33.48,32.62,32.7,991687.0
1770710400,32.7,33.0,32.51,32.59,832871.0
1770796800,32.59,33.0,32.08,32.2,1082257.0
1770883200,32.2,32.59,32.01,32.4,893976.0
1771142400,32.4,33.65,32.4,33.65,2084298.0
1771228800,33.65,35.37,33.65,35.02,6151759.0
1771315200,35.02,38.25,34.82,37.57,9787802.0
1771401600,37.57,38.28,36.25,37.01,3501387.0
1771488000,37.01,37.3,35.52,35.66,1322546.0
1771747200,35.66,36.07,34.85,35.25,1319806.0
1771833600,35.25,37.25,35.25,37.2,2792839.0
1771920000,37.2,37.83,36.04,36.21,1294780.0
1772006400,36.21,36.59,35.3,35.5,1136227.0
1772092800,35.5,36.8,35.16,36.51,2119241.0
1772352000,36.51,36.51,34.75,36.0,2610328.0
1772438400,36.0,36.51,35.61,36.01,1607829.0
1772524800,36.01,39.0,35.63,38.5,6266159.0
1772611200,38.5,42.0,38.5,40.53,8394686.0
1772697600,40.53,40.55,39.6,39.65,3150284.0
1772956800,39.65,45.0,39.65,43.56,7071815.0
1773043200,43.56,45.45,42.2,43.3,3855436.0
1773129600,43.3,43.3,40.76,41.9,2443190.0
1773216000,41.9,43.97,41.9,43.51,2451584.0
1773302400,43.51,45.4,43.51,44.5,5133142.0
