timestamp,open,high,low,close,volume
1717916400,20.73,20.73,19.01,19.58,848062.0
1718002800,19.58,19.6,19.1,19.33,271636.0
1718089200,19.33,19.6,18.700001,18.700001,1165394.0
1718175600,18.700001,18.9,17.91,18.0,1146685.0
1718262000,18.0,18.290001,17.049999,17.049999,5865988.0
1719126000,17.049999,17.92,17.049999,17.77,2835301.0
1719212400,17.77,17.98,17.610001,17.68,4612459.0
1719298800,17.68,17.950001,17.65,17.75,3299979.0
1719385200,17.75,17.93,17.690001,17.85,4495834.0
1719471600,17.85,18.280001,17.76,18.18,3810239.0
1719817200,18.18,18.290001,17.9,18.049999,1532973.0
1719903600,18.049999,18.15,17.52,17.52,1517922.0
1719990000,17.52,17.959999,17.52,17.85,1292876.0
1720076400,17.85,18.4,17.799999,18.4,1821328.0
1720335600,18.4,18.969999,18.4,18.52,1115857.0
1720422000,18.52,18.690001,18.0,18.459999,733002.0
1720508400,18.459999,18.549999,17.91,18.280001,990168.0
1720594800,18.280001,18.57,18.08,18.469999,2512654.0
1720940400,18.469999,18.940001,18.459999,18.790001,886613.0
1721026800,18.790001,18.98,18.52,18.52,8860143.0
1721113200,18.52,18.85,18.52,18.700001,2232538.0
1721199600,18.700001,20.4,18.700001,19.860001,4087700.0
1721286000,19.860001,21.700001,19.860001,21.0,3371188.0
1721545200,21.0,21.200001,20.719999,21.0,741320.0
1721631600,21.0,21.5,20.959999,21.24,1521537.0
1721718000,21.24,21.98,21.08,21.799999,938144.0
1721804400,21.799999,22.6,21.6,22.49,2639905.0
1722150000,22.49,22.85,22.040001,22.48,482614.0
1722236400,22.48,22.48,21.860001,21.9,2530739.0
1722322800,21.9,22.200001,21.190001,22.0,1231581.0
1722409200,22.0,22.6,21.6,22.35,4285614.0
1722495600,22.35,23.0,22.15,22.959999,3664771.0
1722754800,22.959999,22.959999,21.07,22.299999,1719244.0
1722841200,22.299999,22.299999,20.610001,21.0,2225003.0
1722927600,21.0,21.43,20.700001,21.299999,810386.0
1723014000,21.299999,21.799999,21.110001,21.68,1126000.0
1723100400,21.68,23.0,21.33,22.049999,1928404.0
1723359600,22.049999,23.77,22.049999,23.4,2211149.0
1723446000,23.4,24.0,23.049999,23.35,2655599.0
1723532400,23.35,23.59,22.6,22.790001,812712.0
1723618800,22.790001,22.99,22.129999,22.129999,1959406.0
1723705200,22.129999,22.5,21.9,22.1,1572677.0
1723964400,22.1,22.799999,22.049999,22.24,345278.0
1724050800,22.24,22.49,21.83,21.969999,1925937.0
1724137200,21.969999,22.299999,21.93,22.0,323209.0
1724223600,22.0,22.690001,21.690001,22.690001,878338.0
1724310000,22.690001,23.5,22.1,23.5,1686408.0
1724569200,23.5,23.5,22.77,22.799999,572206.0
1724655600,22.799999,23.0,22.459999,23.0,718067.0
1724742000,23.0,23.18,22.65,23.0,2704586.0
1724828400,23.0,25.1,22.799999,24.65,5735849.0
1724914800,24.65,26.0,24.4,25.450001,8079884.0
1725174000,25.450001,26.440001,25.1,25.32,5376046.0
1725260400,25.32,25.889999,24.85,25.0,12113790.0
1725346800,25.0,25.5,24.31,24.6,5401633.0
1725433200,24.6,24.9,24.25,24.5,2844880.0
1725519600,24.5,25.0,24.25,24.5,4308315.0
1725778800,24.5,24.6,23.9,23.99,7509435.0
1725865200,23.99,24.22,23.8,24.0,2393574.0
1725951600,24.0,24.2,23.79,24.0,2983702.0
1726038000,24.0,24.9,23.9,24.3,1138109.0
1726124400,24.3,25.5,24.3,25.39,2255955.0
1726470000,25.39,25.99,25.31,25.7,6045032.0
1726556400,25.7,25.92,25.34,25.5,4446347.0
1726642800,25.5,25.8,24.91,25.5,1117985.0
1726729200,25.5,26.0,25.12,26.0,9531794.0
1726988400,26.0,26.2,25.8,26.0,470624.0
1727074800,26.0,26.1,25.56,25.71,1447976.0
1727161200,25.71,26.0,25.52,25.84,964753.0
1727247600,25.84,25.9,25.29,25.8,655144.0
1727334000,25.8,26.02,25.66,26.02,706630.0
1727593200,26.02,26.16,25.56,25.56,494707.0
1727679600,25.56,26.0,25.02,26.0,1895065.0
1727766000,26.0,26.48,25.6,26.0,1304889.0
1727852400,26.0,26.05,25.53,25.8,2637304.0
1727938800,25.8,26.74,25.7,26.74,2074222.0
1728284400,26.74,27.7,26.74,27.6,2621012.0
1728370800,27.6,27.8,26.91,27.0,1818618.0
1728457200,27.0,27.59,27.0,27.25,482562.0
1728543600,27.25,28.0,27.0,27.5,1241848.0
1728802800,27.5,27.89,26.31,26.51,343299.0
1728889200,26.51,27.5,26.5,27.15,542302.0
1728975600,27.15,28.25,27.15,28.2,973967.0
1729062000,28.2,29.97,28.2,28.81,4348105.0
1729148400,28.81,28.81,26.15,27.0,831251.0
1729407600,27.0,28.4,27.0,27.54,2794045.0
1729494000,27.54,27.98,24.0,27.97,300808.0
1729580400,27.97,27.97,27.33,27.5,1214939.0
1729666800,27.5,27.86,27.32,27.5,3387848.0
1729753200,27.5,27.7,27.27,27.7,2864236.0
1730012400,27.7,27.8,27.41,27.5,462770.0
1730098800,27.5,27.65,27.31,27.5,835154.0
1730185200,27.5,27.78,27.4,27.78,2826715.0
1730271600,27.78,27.78,27.2,27.5,1460134.0
1730358000,27.5,27.55,27.0,27.3,1771793.0
1730620800,27.3,27.39,27.03,27.2,400112.0
1730707200,27.2,27.35,26.96,27.02,1534414.0
1730793600,27.02,27.98,27.0,27.98,2356383.0
1730880000,27.98,28.33,27.81,28.0,1401237.0
1730966400,28.0,28.2,27.77,28.2,1558563.0
1731225600,28.2,28.25,27.65,27.65,1639440.0
1731312000,27.68,27.95,27.32,27.37,452539.0
1731398400,27.37,27.8,26.51,27.0,724235.0
1731484800,27.0,27.33,26.91,27.0,858699.0
1731571200,27.0,27.45,27.0,27.4,224880.0
1731830400,27.4,27.63,27.01,27.45,467142.0
1731916800,27.45,27.7,27.41,27.7,671832.0
1732003200,27.7,27.7,27.17,27.46,158816.0
1732089600,27.46,27.6,27.01,27.01,592193.0
1732176000,27.01,27.5,26.6,27.5,343273.0
1732435200,27.5,27.5,27.02,27.17,57180.0
1732521600,27.17,27.4,26.8,27.0,5542607.0
1732608000,27.0,28.0,26.8,27.44,630086.0
1732694400,27.44,27.8,27.1,27.23,1058221.0
1732780800,27.23,27.6,27.03,27.13,467486.0
1733040000,27.13,28.0,27.03,27.92,1044588.0
1733126400,27.92,29.49,27.5,29.49,4700814.0
1733212800,29.49,30.0,28.85,30.0,5116342.0
1733299200,30.0,32.0,29.42,29.5,4140347.0
1733385600,29.5,30.09,28.4,28.9,866503.0
1733644800,28.9,29.5,28.63,29.34,362239.0
1733731200,29.34,29.63,28.7,29.54,3677517.0
1733817600,29.54,29.54,28.6,29.0,741137.0
1733904000,29.0,30.24,28.51,30.24,3297090.0
1733990400,30.24,30.24,29.5,30.0,978493.0
1734249600,30.0,30.0,29.5,29.75,67806.0
1734336000,29.75,30.0,29.31,30.0,182929.0
1734422400,30.0,30.0,29.4,29.56,338168.0
1734508800,29.56,29.88,29.12,29.88,181820.0
1734595200,29.88,29.88,29.05,29.45,1226965.0
1734854400,29.45,29.85,29.27,29.27,90646.0
1734940800,29.27,29.62,29.21,29.53,231470.0
1735027200,29.53,29.6,29.13,29.46,97829.0
1735113600,29.46,29.5,29.25,29.4,52262.0
1735200000,29.4,29.53,29.0,29.41,65979.0
1735459200,29.41,29.45,28.4,28.5,541405.0
1735545600,28.5,29.09,28.5,28.89,566166.0
1735632000,28.89,29.5,28.55,29.5,344767.0
1735804800,29.5,29.69,29.15,29.24,102713.0
1736064000,29.23,29.5,29.15,29.23,95532.0
1736150400,29.23,29.25,28.0,28.02,806114.0
1736323200,28.02,28.3,24.0,27.55,1660307.0
1736409600,27.55,28.0,27.4,27.4,995675.0
1736668800,27.4,28.0,27.0,27.8,168465.0
1736755200,27.8,28.08,27.5,27.7,648811.0
1736841600,27.7,27.88,27.4,27.52,1636133.0
1736928000,27.52,28.0,27.07,28.0,1360331.0
1737014400,28.0,28.18,27.5,27.52,222665.0
1737273600,27.52,28.0,27.52,27.96,74818.0
1737360000,27.96,27.99,27.58,27.65,1299986.0
1737446400,27.65,27.94,27.01,27.94,1614157.0
1737532800,27.94,27.98,27.7,27.75,2313238.0
1737619200,27.75,30.2,27.71,28.75,498167.0
1737878400,28.75,28.9,28.06,28.15,173388.0
1737964800,28.15,28.67,28.1,28.41,149754.0
1738051200,28.41,28.9,28.35,28.4,711503.0
1738137600,28.4,28.8,28.2,28.8,394277.0
1738224000,28.8,29.33,28.56,29.13,566507.0
1738483200,29.13,29.69,28.5,28.51,356853.0
1738569600,28.51,29.0,27.91,28.4,553964.0
1738656000,28.4,28.4,27.9,27.9,672991.0
1738742400,27.9,28.26,27.86,28.1,375988.0
1738828800,28.1,30.13,27.9,29.95,923085.0
1739088000,29.95,30.95,29.06,30.45,824024.0
1739174400,30.45,30.45,29.85,30.0,555380.0
1739260800,30.0,30.22,29.26,29.93,1738143.0
1739347200,29.93,29.93,29.06,29.92,251213.0
1739433600,29.92,31.7,29.9,31.55,3077404.0
1739692800,31.55,32.0,31.06,31.91,209210.0
1739779200,31.91,31.97,30.85,31.0,3556946.0
1739865600,31.0,31.17,30.51,31.0,431360.0
1739952000,31.0,31.03,30.5,31.0,1062993.0
1740038400,31.0,31.32,30.7,31.2,3769226.0
1740297600,31.2,31.59,30.77,31.15,207060.0
1740384000,31.26,31.3,30.88,31.3,3497790.0
1740470400,31.3,31.5,31.0,31.3,1147796.0
1740556800,31.3,31.5,31.01,31.5,1268919.0
1740643200,31.5,31.5,30.85,31.0,3593226.0
1740902400,31.0,32.0,31.0,31.2,674482.0
1740988800,31.2,31.7,30.56,31.01,636564.0
1741075200,31.01,31.5,30.7,30.8,581733.0
1741161600,30.8,31.49,30.65,31.49,163194.0
1741248000,31.49,31.5,31.03,31.25,6481028.0
1741507200,31.25,31.55,30.55,30.65,117487.0
1741593600,30.65,31.0,30.45,30.7,3991347.0
1741680000,30.7,30.88,30.0,30.7,3645856.0
1741766400,30.7,30.98,30.5,30.7,3656788.0
1741852800,30.7,31.11,30.5,31.11,4270168.0
1742112000,31.11,31.17,30.25,30.25,303715.0
1742198400,30.25,30.88,30.25,30.88,160167.0
1742284800,30.88,31.25,30.52,31.25,1416466.0
1742371200,31.25,31.25,30.61,31.0,724644.0
1742457600,31.0,33.0,30.75,33.0,1294079.0
1742716800,33.0,33.45,32.17,32.27,171414.0
1742803200,32.27,32.92,32.05,32.35,895752.0
1742889600,32.35,33.0,32.0,32.75,222759.0
1742976000,32.75,32.75,32.17,32.53,5308444.0
1743062400,32.53,33.25,32.19,33.25,963894.0
1743667200,33.25,33.25,32.19,32.82,230257.0
1743926400,32.82,32.82,31.0,32.13,196821.0
1744012800,32.13,32.13,31.2,31.77,264604.0
1744099200,31.77,34.1,31.77,34.01,6849685.0
1744185600,34.01,34.99,33.06,33.6,5152834.0
1744272000,33.6,34.29,33.52,33.52,376460.0
1744531200,33.52,34.85,33.52,34.83,260849.0
1744617600,34.83,34.83,33.8,34.0,399603.0
1744704000,34.0,34.4,33.5,33.5,450756.0
1744790400,33.5,33.98,33.2,33.8,725291.0
1744876800,33.8,33.8,33.16,33.8,758083.0
1745308800,33.8,33.8,33.02,33.02,400312.0
1745395200,33.02,35.0,33.02,34.13,1658508.0
1745737200,34.13,34.65,34.0,34.49,57480.0
1745823600,34.49,35.84,34.49,35.1,1299280.0
1745910000,35.1,35.49,34.8,35.0,286462.0
1745996400,35.0,35.0,34.7,35.0,1237900.0
1746342000,35.0,35.5,35.0,35.21,114270.0
1746428400,35.48,35.5,34.4,34.51,1016437.0
1746514800,34.51,35.0,34.51,34.7,85242.0
1746601200,34.82,35.0,34.45,34.68,16766279.0
1746687600,34.68,34.7,34.2,34.68,85834.0
1746946800,34.68,34.7,34.0,34.22,139530.0
1747033200,34.22,34.6,34.22,34.5,74820.0
1747119600,34.5,35.0,34.29,34.54,541322.0
1747206000,34.54,34.98,34.2,34.8,133244.0
1747292400,34.8,34.89,34.34,34.89,167272.0
1747551600,34.89,34.93,34.0,34.05,551639.0
1747638000,34.05,34.47,33.5,33.98,148996.0
1747724400,33.98,34.0,31.65,33.0,827231.0
1747810800,33.0,33.0,32.52,32.6,270994.0
1747897200,32.6,32.78,32.53,32.56,804579.0
1748156400,32.56,32.83,32.53,32.58,27235.0
1748242800,32.58,33.34,32.56,32.6,203800.0
1748329200,32.6,32.89,32.21,32.21,503077.0
1748415600,32.21,32.49,31.75,32.49,204648.0
1748502000,32.49,33.35,31.86,33.35,1028374.0
1748761200,33.35,33.38,32.5,32.61,286628.0
1748847600,32.61,33.24,31.75,32.17,1266121.0
1748934000,32.17,32.5,31.81,32.17,1181917.0
1749020400,32.17,32.3,31.86,32.3,3977620.0
1749538800,32.3,32.39,31.64,31.8,952972.0
1749625200,31.8,31.9,30.78,30.9,1084116.0
1749711600,30.9,31.24,29.72,31.24,824656.0
1749970800,31.24,31.24,28.41,30.23,713467.0
1750057200,30.23,30.5,29.5,30.0,741800.0
1750143600,30.0,30.0,29.01,29.89,3282901.0
1750230000,29.89,29.89,29.0,29.0,630080.0
1750316400,29.0,29.49,27.55,27.85,6196509.0
1750575600,27.85,29.1,26.6,29.05,1095533.0
1750662000,29.05,29.44,28.9,29.15,3049843.0
1750748400,29.15,30.5,29.15,30.5,1498449.0
1750834800,30.5,30.78,30.0,30.5,2358984.0
1751180400,30.5,30.78,30.1,30.1,539849.0
1751266800,30.1,31.9,29.91,30.0,4335332.0
1751353200,30.0,30.99,29.8,30.99,19413700.0
1751439600,30.99,31.7,30.81,31.25,1878694.0
1751785200,31.25,31.81,31.02,31.8,276587.0
1751871600,31.8,32.0,31.31,31.97,503996.0
1752044400,31.97,31.97,31.35,31.9,3499807.0
1752130800,31.9,32.32,31.49,31.99,5763420.0
1752390000,31.99,32.2,31.98,32.18,181300.0
1752476400,32.03,33.9,31.46,33.9,3467070.0
1752562800,33.5,33.88,32.81,33.0,4108214.0
1752649200,33.0,33.39,32.06,32.1,284486.0
1752735600,32.1,32.85,31.53,32.5,8564932.0
1752994800,32.5,33.25,32.33,33.01,187806.0
1753081200,33.01,33.45,32.0,33.0,5206651.0
1753167600,33.0,33.44,32.6,32.6,564653.0
1753254000,32.6,33.0,32.53,33.0,1840792.0
1753599600,33.0,33.29,32.8,33.0,96944.0
1753686000,33.0,33.0,32.13,32.46,1237138.0
1753772400,32.46,33.67,32.46,33.0,2368786.0
1753858800,33.0,34.15,32.73,34.0,1448094.0
1753945200,34.0,34.0,33.4,33.95,955240.0
1754204400,33.95,35.05,33.95,35.04,184448.0
1754290800,35.04,36.25,35.0,36.0,1197748.0
1754377200,36.0,37.97,35.62,37.97,1461187.0
1754463600,37.97,38.49,36.52,38.49,749337.0
1754550000,38.49,39.2,37.6,39.2,733243.0
1754809200,39.2,39.2,38.7,38.97,89554.0
1754895600,38.97,39.0,37.02,38.41,998793.0
1754982000,38.41,39.0,38.41,38.7,4224195.0
1755068400,38.7,38.99,38.02,38.27,59530.0
1755154800,38.27,38.6,37.63,38.0,198165.0
1755414000,38.0,38.73,37.71,38.23,55234.0
1755500400,38.23,38.65,36.05,36.78,768742.0
1755586800,36.78,37.39,36.59,36.9,172223.0
1755673200,36.9,37.2,36.3,36.52,541626.0
1755759600,36.52,36.84,36.3,36.5,349304.0
1756018800,36.5,37.84,36.3,37.84,123936.0
1756105200,37.84,38.0,37.0,37.5,186104.0
1756191600,37.5,37.65,37.05,37.48,2292321.0
1756278000,37.48,39.0,37.1,39.0,568900.0
1756364400,39.0,39.0,37.52,38.7,579061.0
1756623600,38.7,38.7,37.73,37.99,67450.0
1756710000,37.99,38.5,37.65,38.4,117632.0
1756796400,38.4,38.4,37.5,37.6,901241.0
1756882800,37.6,38.0,36.75,37.23,361246.0
1757228400,37.23,37.97,36.7,37.03,64566.0
1757314800,37.03,37.33,36.9,37.18,127580.0
1757401200,37.18,38.99,36.88,38.99,566179.0
1757487600,38.99,38.99,37.2,38.5,91442.0
1757574000,38.5,38.85,37.63,38.23,779326.0
1757833200,38.23,38.49,37.21,38.0,163306.0
1757919600,38.0,38.34,37.61,38.0,728352.0
1758006000,38.0,38.33,37.97,38.3,76856.0
1758092400,38.3,38.5,38.0,38.19,116854.0
1758178800,38.19,41.0,38.19,41.0,1677066.0
1758438000,41.0,41.35,40.2,40.75,235059.0
1758524400,40.75,42.0,40.5,42.0,111345.0
1758610800,42.0,43.43,41.1,43.43,144154.0
1758697200,43.43,43.94,42.26,43.94,486239.0
1758783600,43.94,43.94,42.54,42.54,345715.0
1759042800,42.54,43.49,42.5,43.22,207690.0
1759129200,43.22,43.45,42.3,43.0,793566.0
1759215600,43.0,43.45,42.51,42.6,459020.0
1759302000,42.6,43.0,41.01,42.0,670123.0
1759388400,42.0,42.9,41.75,42.5,604145.0
1759647600,42.5,43.1,42.5,42.55,294507.0
1759734000,42.55,42.75,42.0,42.17,209181.0
1759820400,42.17,42.6,42.0,42.0,729571.0
1759906800,42.0,42.5,41.7,42.4,1050417.0
1760252400,42.4,42.75,41.5,42.26,49366.0
1760338800,42.26,42.74,42.02,42.02,194722.0
1760425200,42.02,42.5,41.63,41.8,94263.0
1760511600,41.8,42.6,41.8,42.12,349714.0
1760598000,42.12,42.72,42.0,42.5,163417.0
1760857200,42.5,43.69,42.25,43.0,222625.0
1760943600,43.0,43.88,42.8,43.22,287380.0
1761030000,43.22,43.6,42.0,43.0,154344.0
1761116400,43.0,43.08,42.6,43.0,208413.0
1761202800,43.0,43.5,42.8,43.19,77918.0
1761462000,43.19,43.6,42.9,43.27,89789.0
1761548400,43.27,43.44,42.96,43.3,1339760.0
1761634800,43.3,45.5,43.01,45.15,966174.0
1761721200,45.15,45.6,44.26,44.99,648078.0
1761807600,44.99,45.49,44.71,44.99,1648191.0
1762070400,44.99,45.35,44.63,44.63,420966.0
1762156800,44.63,45.19,44.02,45.0,877898.0
1762243200,45.0,45.5,44.6,45.0,217822.0
1762329600,45.0,45.95,44.7,44.95,1201373.0
1762416000,44.95,49.0,44.3,47.01,984593.0
1762675200,47.01,49.5,47.0,49.49,234805.0
1762761600,49.49,49.99,46.5,46.5,1976455.0
1762848000,46.5,47.68,46.5,47.0,601738.0
1762934400,47.0,47.9,44.3,45.37,1038830.0
1763020800,45.37,46.4,45.09,45.2,1146961.0
1763280000,45.2,49.95,45.2,48.53,1589119.0
1763366400,48.53,48.53,47.37,47.7,2062011.0
1763452800,47.7,48.9,47.61,47.7,317296.0
1763539200,47.7,48.49,47.6,47.89,1863709.0
1763625600,47.89,48.4,46.27,47.5,809113.0
1763884800,47.5,48.1,47.0,47.99,258380.0
1763971200,47.99,48.15,44.96,44.96,6180349.0
1764057600,44.96,46.4,44.96,45.16,2939011.0
1764144000,45.16,45.99,45.0,45.35,477625.0
1764230400,45.35,46.1,45.1,46.1,623088.0
1764489600,46.1,46.5,45.8,45.99,200483.0
1764576000,45.99,46.3,45.0,45.77,893924.0
1764662400,45.77,45.89,45.2,45.75,505525.0
1764748800,45.75,45.95,45.0,45.29,1298717.0
1764835200,45.29,45.9,44.7,45.49,2133163.0
1765094400,45.49,46.24,44.87,45.9,481386.0
1765180800,45.9,45.9,44.6,44.7,2447401.0
1765267200,44.7,44.7,41.7,42.0,1985062.0
1765353600,42.0,42.48,41.9,41.95,457511.0
1765440000,41.95,49.3,41.67,42.15,922262.0
1765699200,42.15,42.47,41.81,42.4,209936.0
1765785600,42.4,42.65,42.02,42.4,2101185.0
1765872000,42.4,43.6,42.37,43.15,747081.0
1765958400,43.15,43.7,42.1,42.27,1010680.0
1766044800,42.27,42.65,39.9,39.9,9469441.0
1766304000,39.9,40.14,38.71,38.75,10108876.0
1766390400,38.75,39.2,37.75,38.5,2319776.0
1766476800,38.5,38.5,37.8,37.95,924475.0
1766563200,37.95,38.0,37.61,37.88,854052.0
1766649600,37.88,38.15,37.65,37.7,733341.0
1766908800,37.7,38.0,37.68,37.87,1036681.0
1766995200,37.87,38.09,37.5,37.9,1234226.0
1767081600,37.9,37.99,37.25,37.3,874603.0
1767168000,37.3,37.44,37.01,37.1,530228.0
1767513600,37.1,37.4,36.0,36.0,594062.0
1767600000,36.0,36.25,34.85,36.0,1851710.0
1767686400,36.0,38.12,35.55,37.52,1109799.0
1767859200,37.52,38.04,37.1,37.8,3988378.0
1768118400,37.8,38.25,37.1,37.14,848740.0
1768204800,37.14,37.49,36.0,36.2,3464864.0
1768291200,36.2,37.0,35.56,36.0,2237973.0
1768377600,36.0,36.1,35.01,35.89,3212517.0
1768464000,35.89,36.93,35.5,36.57,2199722.0
1768723200,36.57,36.99,36.1,36.99,503927.0
1768809600,36.99,37.67,36.41,37.5,1114593.0
1768896000,37.5,38.49,37.5,37.7,2195547.0
1768982400,37.7,37.89,37.02,37.43,1647036.0
1769068800,37.43,38.0,37.26,37.7,2176219.0
1769328000,37.7,37.9,36.61,37.0,910084.0
1769414400,37.0,38.0,36.15,38.0,1460016.0
1769500800,38.0,38.0,37.0,37.0,2617222.0
1769587200,37.0,37.9,36.72,37.8,1085316.0
1769932800,37.8,38.28,37.12,38.0,1057815.0
1770019200,38.0,40.0,38.0,39.83,11302310.0
1770105600,39.83,40.84,39.83,40.7,1126176.0
1770192000,40.7,41.0,40.2,41.0,1335683.0
1770278400,41.0,41.49,39.62,41.3,781524.0
1770537600,41.3,41.49,39.85,40.02,643299.0
1770624000,40.02,41.5,40.0,41.11,974321.0
1770710400,41.11,42.2,40.54,40.7,760193.0
1770796800,40.7,41.0,39.9,40.0,1716440.0
1770883200,40.0,40.68,39.5,40.66,1614568.0
1771142400,40.66,40.87,40.09,40.55,659729.0
1771228800,40.55,41.95,40.25,41.48,1379179.0
1771315200,41.48,41.5,40.8,40.97,361132.0
1771401600,40.97,41.29,40.4,41.19,1327390.0
1771488000,41.19,41.28,39.8,40.04,407687.0
1771747200,40.04,40.57,38.93,39.51,620365.0
1771833600,39.51,40.3,39.26,40.3,574500.0
1771920000,40.3,40.89,39.52,40.89,847900.0
1772006400,40.89,42.8,39.5,42.8,1298871.0
1772092800,42.8,42.8,40.25,41.0,7288134.0
1772352000,41.0,41.0,37.51,40.5,1209932.0
1772438400,40.5,40.85,39.9,39.99,519354.0
1772524800,39.99,39.99,38.6,39.29,399058.0
1772611200,39.29,39.48,37.85,37.85,1075881.0
1772697600,37.85,39.59,37.85,38.35,1599086.0
1772956800,38.35,38.88,37.75,37.89,502246.0
1773043200,37.89,38.2,37.41,37.59,1513573.0
1773129600,37.59,38.0,37.59,37.85,480933.0
1773216000,37.85,38.24,35.0,35.0,1072725.0
1773302400,35.0,38.01,35.0,37.11,441025.0
1773561600,37.11,37.44,36.75,37.0,122147.0
1773648000,37.0,37.29,36.57,37.1,480943.0
1773734400,37.1,37.59,37.0,37.32,1794428.0
1773820800,37.32,37.74,35.89,35.89,50960022.0
1774339200,35.89,37.0,35.52,36.41,11179204.0
1774425600,36.41,37.7,36.41,37.7,2459886.0
1774512000,37.7,38.0,37.24,37.5,716020.0
1774771200,37.5,37.5,36.5,36.75,252217.0
1774857600,36.75,36.96,35.16,35.59,2307946.0
1774944000,35.59,35.8,34.83,34.85,3396446.0
1775030400,34.85,35.6,34.85,35.6,1334317.0
1775116800,35.6,35.6,35.13,35.5,695717.0
1775376000,35.5,35.8,35.31,35.77,808836.0
1775462400,35.77,36.8,35.77,36.45,1098738.0
1775548800,36.45,36.7,35.77,35.99,862555.0
1775635200,35.99,37.29,35.99,37.17,1784481.0
1775721600,37.17,38.43,36.76,38.2,1665719.0
1776153600,38.2,38.75,38.0,38.0,1518830.0
1776240000,38.0,38.58,37.61,38.0,1996301.0
1776326400,38.0,39.87,37.65,39.87,10550791.0
1776585600,39.87,40.5,39.23,40.29,2212776.0
1776672000,40.29,40.4,39.05,39.9,638841.0
1776758400,39.9,40.0,38.74,39.65,1166217.0
1776844800,39.65,40.89,39.19,40.75,2062732.0
1776931200,40.75,41.35,39.42,41.24,1452969.0
1777186800,41.24,41.66,40.8,41.65,385359.0
1777273200,41.65,41.65,40.5,41.4,684847.0
1777359600,41.4,41.4,40.0,40.0,1293768.0
1777446000,40.0,40.2,39.78,39.98,507459.0
1777532400,39.82,40.07,38.87,39.82,1229194.0
1777791600,39.82,39.82,39.13,39.17,349445.0
1777878000,39.17,39.68,37.81,38.0,1700093.0
1777964400,38.0,39.51,38.0,39.0,1262264.0
1778050800,39.0,40.8,39.0,39.53,1582595.0
1778396400,39.53,40.3,39.5,39.98,849530.0
1778482800,39.98,40.9,39.72,40.31,1468571.0
1778569200,40.31,41.04,40.31,40.5,533666.0
1778655600,40.5,40.68,39.56,40.11,1001990.0
1778742000,40.11,40.8,40.0,40.3,12221241.0
1779001200,40.3,40.5,39.0,39.96,227339.0
1779087600,39.96,40.15,39.1,39.97,1763442.0
1779174000,39.97,40.29,39.63,40.0,901362.0
1779260400,40.0,40.0,38.77,39.15,2206371.0
1779346800,39.15,39.15,37.26,38.01,2135406.0
1779606000,38.01,38.58,38.0,38.58,212713.0
1779692400,38.58,39.75,38.0,38.0,3206809.0
1780297200,38.0,38.54,37.01,37.15,1682417.0
1780383600,37.15,37.95,37.15,37.57,1827699.0
1780470000,37.57,38.13,37.57,38.02,548402.0
1780556400,38.02,38.76,38.02,38.61,665768.0
1780815600,38.61,39.45,38.0,38.87,506063.0
1780902000,38.87,39.9,38.24,39.85,2506443.0
1780988400,39.85,39.9,38.9,39.74,292692.0
1781074800,39.74,39.74,38.17,38.6,198628.0
1781161200,38.6,38.77,37.79,38.11,695767.0
1781420400,38.11,38.7,38.02,38.23,949393.0
1781506800,38.23,39.96,38.01,39.9,1533510.0
1781593200,39.9,40.59,38.9,39.0,811188.0
1781679600,39.0,39.57,38.92,39.1,1113857.0
1782025200,39.1,39.5,38.8,38.88,433726.0
1782111600,38.88,39.0,38.51,38.55,236084.0
1782198000,38.55,38.87,37.86,37.87,852643.0
1782284400,37.87,39.3,37.87,38.43,1034686.0
1782370800,38.43,38.5,37.9,38.5,558947.0
1782630000,38.5,38.5,37.0,38.09,420943.0
1782716400,38.09,38.09,36.86,37.0,797961.0
1782802800,37.0,37.5,36.63,37.5,732784.0
1782889200,37.5,37.5,37.1,37.4,426116.0
1783234800,37.4,37.5,37.0,37.2,627784.0
1783321200,37.2,37.88,37.15,37.5,4888195.0
1783407600,37.5,37.7,37.22,37.7,4623603.0
1783494000,37.7,37.7,36.92,37.1,815806.0
1783580400,37.1,37.24,36.88,36.93,2105274.0
1783839600,36.93,37.18,36.6,36.64,549231.0
1783926000,36.64,36.83,36.47,36.47,1199576.0
1784012400,36.47,36.97,36.33,36.34,1917510.0
1784098800,36.34,36.7,36.11,36.23,872297.0
1784185200,36.23,37.0,36.23,36.9,1631813.0
1784444400,36.9,37.0,36.66,36.79,1457774.0
1784530800,36.79,37.4,36.79,36.92,590658.0
1784617200,36.92,37.5,36.82,37.47,6058930.0
1784703600,37.47,37.61,37.22,37.49,1381865.0
1785049200,37.49,37.58,36.82,36.82,373200.0
1785135600,36.82,37.07,36.11,36.37,1509024.0
1785222000,36.37,36.46,36.01,36.15,710269.0
1785308400,36.15,36.8,36.1,36.79,9683447.0
1785394800,36.76,36.76,36.1,36.4,1914080.0
1785654000,36.4,36.8,36.22,36.43,763779.0
1785740400,36.43,36.72,36.4,36.42,937125.0
1785826800,36.42,36.7,36.11,36.11,1008069.0
1785913200,36.11,36.72,36.11,36.25,1948589.0
