timestamp,open,high,low,close,volume
1718089200,0.16193516,0.16348231,0.15677799,0.15987229,7886917.37725654
1718175600,0.15987229,0.16451375,0.15987229,0.16245088,7995418.72842373
1718262000,0.16245088,0.16863949,0.16038801,0.16399803,11987436.98773754
1719126000,0.16451375,0.16812377,0.16193516,0.16709233,2222412.33507333
1719212400,0.1660609,0.16760805,0.16399803,0.1660609,6433197.83009708
1719298800,0.16502947,0.1660609,0.16193516,0.1660609,4162183.26528957
1719385200,0.16502947,0.16760805,0.16348231,0.16502947,8676749.662819
1719471600,0.16502947,0.16709233,0.16451375,0.16554518,5142620.05826916
1719817200,0.16502947,0.17534381,0.16502947,0.17070235,11448957.63390268
1719903600,0.17070235,0.18050098,0.17070235,0.17843811,17899651.49108499
1719990000,0.17843811,0.17998526,0.17121807,0.17121807,11027406.732389
1720076400,0.1722495,0.17431237,0.16502947,0.16657662,34946476.85510047
1720335600,0.16657662,0.16967092,0.16399803,0.16502947,11339636.06557301
1720422000,0.16502947,0.17534381,0.16502947,0.16709233,32120537.87320753
1720508400,0.16709233,0.17689096,0.16709233,0.17534381,20325805.38150879
1720594800,0.17534381,0.18256385,0.17276522,0.18050098,21073482.77082465
1720940400,0.18050098,0.19597249,0.18050098,0.19339391,37304651.61246938
1721026800,0.19339391,0.20112966,0.19081532,0.19958251,17147531.74356762
1721113200,0.20061394,0.21556974,0.19751964,0.21453831,19258743.57312346
1721199600,0.21453831,0.22072691,0.20370825,0.2052554,13227919.46312889
1721286000,0.2052554,0.21402259,0.20422396,0.21402259,10121879.22882058
1721545200,0.21402259,0.2294941,0.21247544,0.22743123,18313048.69716551
1721631600,0.2263998,0.25012278,0.22485265,0.24960707,34740456.91874312
1721718000,0.24960707,0.26765716,0.24960707,0.25785854,37448678.25591504
1721804400,0.25785854,0.26456286,0.25270137,0.26249999,17755537.59049438
1722150000,0.26249999,0.28622298,0.26249999,0.27900294,20955716.649912
1722236400,0.27900294,0.28261296,0.26146856,0.26817288,30743129.54692134
1722322800,0.26817288,0.28725441,0.26507858,0.28570726,35059724.99495266
1722409200,0.28416011,0.29395874,0.27848722,0.28828585,15544280.59664031
1722495600,0.28828585,0.29911591,0.28467583,0.29550589,19270734.64388652
1722754800,0.29550589,0.29911591,0.27333005,0.28725441,20434139.97457676
1722841200,0.28725441,0.28725441,0.25940569,0.26817288,28653045.5807281
1722927600,0.26817288,0.28106581,0.26817288,0.27848722,22749675.0737827
1723014000,0.27848722,0.29911591,0.27848722,0.29808447,18977226.81591232
1723100400,0.29808447,0.30427308,0.28931728,0.29963162,9857534.67773454
1723359600,0.29963162,0.317166,0.29499017,0.31510314,14413523.01149304
1723446000,0.31510314,0.31768172,0.30272593,0.30685166,14311847.10810819
1723532400,0.30685166,0.31355598,0.29756876,0.3109774,14973832.16394539
1723618800,0.30943025,0.31665029,0.30427308,0.31149312,4258261.1380643
1723705200,0.31149312,0.31871316,0.30839881,0.31304027,28933819.68268338
1723964400,0.31304027,0.33263752,0.30994597,0.33109037,22245322.95885953
1724050800,0.33109037,0.33676325,0.32232318,0.32593319,9680829.26398327
1724137200,0.32593319,0.33727897,0.32387033,0.32490176,16259141.54326632
1724223600,0.32490176,0.33005893,0.29911591,0.32490176,13900602.24493631
1724310000,0.32490176,0.35584479,0.32490176,0.33882612,19467549.92097605
1724569200,0.33882612,0.34501473,0.32748035,0.32954321,12573031.32174719
1724655600,0.32954321,0.33109037,0.31974459,0.32438604,4519691.30050919
1724742000,0.32438604,0.32644891,0.30272593,0.31922887,13285445.19021941
1724828400,0.31922887,0.3290275,0.31252455,0.32026031,7512442.67496434
1724914800,0.32026031,0.32077602,0.29808447,0.30685166,24074628.28262348
1725174000,0.30685166,0.30943025,0.29189587,0.29447445,11118722.30409743
1725260400,0.29447445,0.29447445,0.27590864,0.28312868,18766844.02230774
1725346800,0.28312868,0.28467583,0.25270137,0.25837426,61169343.08245133
1725433200,0.25837426,0.26920432,0.25734282,0.25837426,57651800.09163163
1725519600,0.25837426,0.26249999,0.25270137,0.25940569,31461042.55457275
1725778800,0.25940569,0.26662573,0.25837426,0.25837426,12761272.13006015
1725865200,0.25837426,0.26714145,0.25837426,0.26714145,8679301.44954672
1725951600,0.26456286,0.27951866,0.26301571,0.27590864,33081085.85428274
1726038000,0.27590864,0.28364439,0.26043713,0.26353143,50954025.02472867
1726124400,0.26353143,0.26353143,0.2444499,0.24496561,26600429.83257409
1726470000,0.24496561,0.2475442,0.21711689,0.22278978,60073269.24289573
1726556400,0.22278978,0.23980844,0.21247544,0.23361984,45345385.88483437
1726642800,0.23361984,0.24341846,0.21608546,0.23929273,28973907.55411862
1726729200,0.23929273,0.24290274,0.23516699,0.24187131,12581216.041943
1726988400,0.24187131,0.24496561,0.23207269,0.23929273,12226380.01440635
1727074800,0.24135559,0.24187131,0.23361984,0.23465127,20393578.97551114
1727161200,0.23465127,0.23980844,0.22846267,0.23207269,24070862.65205721
1727247600,0.23207269,0.24032416,0.23155697,0.23516699,14237228.67584684
1727334000,0.23619842,0.23671414,0.22897838,0.23052553,16796362.45516631
1727593200,0.23052553,0.23413555,0.22743123,0.22846267,3882568.71383822
1727679600,0.22846267,0.23155697,0.22175834,0.22278978,14861324.74030141
1727766000,0.22278978,0.22691552,0.22021119,0.22433693,27239489.52786283
1727852400,0.22433693,0.22536836,0.21402259,0.21917976,17407734.48884027
1727938800,0.21917976,0.22175834,0.21660117,0.21814832,5132771.6351764
1728284400,0.21763261,0.22175834,0.21195972,0.21453831,9513293.60664184
1728370800,0.21453831,0.21660117,0.19855108,0.19958251,13792279.28615434
1728457200,0.19958251,0.20731827,0.19958251,0.20577111,8475538.56467193
1728543600,0.20370825,0.20628683,0.20112966,0.2021611,11596073.18027939
1728802800,0.2021611,0.211444,0.19958251,0.20267681,24379921.64230822
1728889200,0.20267681,0.20886542,0.19958251,0.20473968,6443779.21320737
1728975600,0.20577111,0.21814832,0.20577111,0.20886542,11234646.32972792
1729062000,0.20886542,0.21556974,0.20680255,0.20680255,19729013.04723124
1729148400,0.20783398,0.23310412,0.20783398,0.22691552,52587705.64666968
1729407600,0.22691552,0.23568271,0.22278978,0.2233055,34441312.27920549
1729494000,0.2233055,0.23722986,0.21453831,0.23619842,43773840.10628462
1729580400,0.23619842,0.25837426,0.23619842,0.25734282,98054991.7020394
1729666800,0.25734282,0.25734282,0.24599705,0.24909135,56341038.77265418
1729753200,0.24909135,0.25785854,0.23877701,0.25682711,38755999.70433402
1730012400,0.25682711,0.26249999,0.25012278,0.25579567,26957383.3001614
1730098800,0.25992141,0.25992141,0.2506385,0.25218565,19221752.36080992
1730185200,0.25218565,0.25527995,0.2475442,0.2475442,6673994.58633404
1730271600,0.24909135,0.2506385,0.24238703,0.2444499,9624255.60929648
1730358000,0.2444499,0.25270137,0.24083988,0.25012278,4917849.53098703
1730620800,0.24857563,0.25682711,0.24805992,0.2506385,28982610.0000411
1730707200,0.2506385,0.26611001,0.24960707,0.26198428,49880643.86000168
1730793600,0.26198428,0.26198428,0.21660117,0.23052553,206174243.83152094
1730880000,0.23052553,0.23207269,0.21092829,0.21453831,223214980.58586693
1730966400,0.21453831,0.21866404,0.211444,0.21660117,76350651.40755083
1731225600,0.21660117,0.22485265,0.21453831,0.21608546,212400636.41095614
1731312000,0.21608546,0.21866404,0.20680255,0.20938113,150281945.2867452
1731398400,0.20938113,0.21350687,0.20422396,0.20989685,101695528.48627777
1731484800,0.20989685,0.21969548,0.20989685,0.20989685,80758238.60633042
1731571200,0.20989685,0.21402259,0.20989685,0.21041257,44416566.54070871
1731830400,0.21041257,0.21969548,0.20938113,0.21969548,87276421.01750827
1731916800,0.21969548,0.21969548,0.21247544,0.21247544,50991869.418015
1732003200,0.21247544,0.21505402,0.211444,0.21299115,22577844.42586234
1732089600,0.21299115,0.21402259,0.20886542,0.21247544,58714894.60849347
1732176000,0.21247544,0.21505402,0.20938113,0.20989685,22392252.35666036
1732435200,0.20989685,0.21247544,0.20783398,0.2083497,16720132.67429498
1732521600,0.2083497,0.21041257,0.20680255,0.20783398,17120522.74863574
1732608000,0.20783398,0.20989685,0.20680255,0.20731827,9814070.92431377
1732694400,0.20731827,0.20938113,0.20577111,0.20628683,20747020.82777634
1732780800,0.20628683,0.20783398,0.20267681,0.20473968,12952367.21653663
1733040000,0.20473968,0.20731827,0.20370825,0.20370825,8870757.19888897
1733126400,0.20370825,0.20680255,0.20370825,0.20473968,7712156.82831369
1733212800,0.20473968,0.20628683,0.20319253,0.20370825,14060191.68494477
1733299200,0.20370825,0.20731827,0.20319253,0.20422396,9658049.33200971
1733385600,0.20422396,0.20680255,0.20370825,0.2052554,21289033.12645763
1733644800,0.2052554,0.21402259,0.2052554,0.21195972,33084872.81437334
1733731200,0.21195972,0.21195972,0.20577111,0.20680255,17448753.10315493
1733817600,0.20680255,0.20886542,0.2052554,0.20628683,28174356.76165699
1733904000,0.20628683,0.2083497,0.20473968,0.2052554,8885544.37638559
1733990400,0.2052554,0.20731827,0.20473968,0.20577111,11448176.19769351
1734249600,0.20577111,0.21247544,0.20577111,0.20731827,17158169.3590602
1734336000,0.20731827,0.21195972,0.20628683,0.20731827,20259458.9265882
1734422400,0.20731827,0.20989685,0.20577111,0.20628683,17758186.32960537
1734508800,0.20628683,0.2083497,0.20267681,0.20370825,7945771.35199788
1734595200,0.20370825,0.20473968,0.19700392,0.20370825,10256028.36345851
1734854400,0.2021611,0.20473968,0.19906679,0.20164538,5888391.3637299
1734940800,0.20164538,0.20319253,0.19648821,0.19700392,9040871.78962543
1735027200,0.19700392,0.19958251,0.19597249,0.19700392,10018704.44159034
1735113600,0.19700392,0.20267681,0.19700392,0.19803536,13650895.56467666
1735200000,0.19803536,0.20112966,0.19648821,0.19751964,6245447.60084347
1735459200,0.19751964,0.19906679,0.18668958,0.18823673,24250994.36303331
1735545600,0.18823673,0.18875245,0.18050098,0.18359528,25028515.63496792
1735632000,0.18359528,0.19081532,0.18153241,0.18926817,17918361.3620088
1735804800,0.18926817,0.19442534,0.18875245,0.18978389,6914419.04541924
1736064000,0.18978389,0.19236247,0.18823673,0.1902996,8221823.87288782
1736150400,0.18875245,0.19545677,0.18875245,0.19133104,15926453.31816429
1736323200,0.19133104,0.19390962,0.18978389,0.19133104,9100191.13580648
1736409600,0.19133104,0.19442534,0.19081532,0.19184675,3523216.64428876
1736668800,0.19133104,0.19133104,0.18668958,0.19081532,9657775.92628889
1736755200,0.18978389,0.19184675,0.17689096,0.1810167,8884534.1325519
1736841600,0.1810167,0.18772102,0.18050098,0.18617387,6395235.15490315
1736928000,0.18617387,0.18978389,0.18462671,0.1872053,3298983.23320996
1737014400,0.1872053,0.20628683,0.1872053,0.20164538,33102035.32526012
1737273600,0.20164538,0.21969548,0.20164538,0.21866404,93779236.47593755
1737360000,0.21866404,0.23000982,0.21402259,0.2233055,146956081.0357493
1737446400,0.2233055,0.22846267,0.21660117,0.21866404,52165768.87467058
1737532800,0.21866404,0.21969548,0.21247544,0.21350687,33694910.78325348
1737619200,0.21350687,0.21917976,0.21092829,0.21660117,38239352.0881643
1737878400,0.21660117,0.21969548,0.21092829,0.21608546,23765712.78189972
1737964800,0.21608546,0.22691552,0.21402259,0.2233055,75511918.2789137
1738051200,0.2233055,0.23052553,0.21402259,0.21814832,61507099.97815081
1738137600,0.21711689,0.22175834,0.21299115,0.21402259,25713804.16564834
1738224000,0.21402259,0.21763261,0.20886542,0.20938113,25313326.83416263
1738483200,0.20938113,0.211444,0.20267681,0.20370825,30411044.36564327
1738569600,0.20370825,0.2052554,0.20061394,0.20370825,13458493.56007367
1738656000,0.20370825,0.21660117,0.20370825,0.21299115,38783379.05736998
1738742400,0.21299115,0.21917976,0.21299115,0.21866404,25850225.86415016
1738828800,0.21866404,0.23207269,0.21402259,0.23207269,81902445.42608514
1739088000,0.23207269,0.2475442,0.23207269,0.23568271,73337997.6478576
1739174400,0.23568271,0.24238703,0.22175834,0.23671414,51450494.91089184
1739260800,0.23568271,0.23722986,0.21866404,0.22124263,28232109.35732436
1739347200,0.22124263,0.22433693,0.211444,0.22072691,14302840.23170223
1739433600,0.22072691,0.22588408,0.22072691,0.22175834,16324078.31053414
1739692800,0.22175834,0.22897838,0.21917976,0.22794695,43190487.31137623
1739779200,0.22794695,0.2294941,0.22124263,0.22175834,24874128.65984582
1739865600,0.22175834,0.22536836,0.22072691,0.22124263,4031603.91740371
1739952000,0.22124263,0.22382121,0.22124263,0.22227406,6722399.03320635
1740038400,0.22175834,0.2263998,0.22072691,0.22072691,4977325.94002898
1740297600,0.22175834,0.22382121,0.22021119,0.22072691,3342912.35807044
1740384000,0.22072691,0.2233055,0.21608546,0.21660117,6119118.64544025
1740470400,0.21660117,0.21763261,0.21195972,0.21299115,8020983.13284485
1740556800,0.21299115,0.23104125,0.21299115,0.22897838,28930523.30165214
1740643200,0.22897838,0.23207269,0.22175834,0.23104125,33633631.05988268
1740902400,0.23104125,0.24496561,0.22897838,0.24496561,67243117.09823532
1740988800,0.24496561,0.2475442,0.23722986,0.23929273,17524558.23258752
1741075200,0.24032416,0.26146856,0.23722986,0.25115422,68812241.00625093
1741161600,0.25115422,0.26095284,0.23980844,0.24135559,42297530.65382282
1741248000,0.24135559,0.25785854,0.23980844,0.25734282,49362518.68951092
1741507200,0.25734282,0.26817288,0.25012278,0.25270137,43474317.35245223
1741593600,0.25270137,0.25631139,0.24238703,0.24857563,18579035.62162416
1741680000,0.24857563,0.25218565,0.24187131,0.24290274,8074698.63127279
1741766400,0.24290274,0.24960707,0.24290274,0.2475442,3219920.50369943
1741852800,0.2475442,0.25734282,0.24187131,0.24599705,14023435.09739875
1742112000,0.24238703,0.24548133,0.23207269,0.23310412,12536817.66754748
1742198400,0.23310412,0.24496561,0.23207269,0.23310412,9358400.54007907
1742284800,0.23310412,0.23877701,0.23207269,0.2325884,5842817.92644913
1742371200,0.2325884,0.24187131,0.2294941,0.23052553,10580159.57121296
1742457600,0.23052553,0.23568271,0.21917976,0.21917976,11432367.1420772
1742716800,0.21917976,0.22536836,0.21608546,0.22021119,12258118.34659422
1742803200,0.22124263,0.24187131,0.22124263,0.22691552,30840591.8997292
1742889600,0.22691552,0.22743123,0.22021119,0.22175834,6486180.36850748
1742976000,0.22175834,0.22485265,0.21917976,0.22072691,7427613.2176968
1743062400,0.22072691,0.23413555,0.21917976,0.22433693,25647145.52405361
1743667200,0.22433693,0.26456286,0.22175834,0.2444499,88503469.77067348
1743926400,0.2444499,0.25218565,0.23207269,0.23826129,37021314.08950039
1744012800,0.23826129,0.24187131,0.23413555,0.23722986,17054674.62896517
1744099200,0.23722986,0.24238703,0.23722986,0.23877701,13450845.95608119
1744185600,0.23877701,0.24135559,0.22433693,0.2263998,16440044.99521326
1744272000,0.2263998,0.23980844,0.2263998,0.23361984,13089298.88457446
1744531200,0.2325884,0.24187131,0.23207269,0.24083988,18454672.8605537
1744617600,0.24083988,0.28364439,0.24083988,0.27229862,133921699.85915533
1744704000,0.27229862,0.289833,0.26972003,0.28622298,93033370.1571412
1744790400,0.28622298,0.28725441,0.27745579,0.28570726,34348168.18554855
1744876800,0.28570726,0.29911591,0.27745579,0.29911591,93722348.69552894
1745308800,0.29911591,0.317166,0.29911591,0.31613457,56937643.01930818
1745395200,0.31613457,0.33366895,0.31613457,0.32026031,45330133.33589804
1745737200,0.32026031,0.33676325,0.32026031,0.3352161,37976938.82855305
1745823600,0.3352161,0.33985756,0.33057465,0.3352161,24101862.20708455
1745910000,0.3352161,0.34810903,0.33005893,0.33985756,36073757.72778362
1745996400,0.33985756,0.35893909,0.33366895,0.35481335,37785630.44683338
1746342000,0.35481335,0.3744106,0.3532662,0.3713163,24789605.57210942
1746428400,0.3713163,0.3744106,0.35068761,0.36615913,121307333.858324
1746514800,0.36615913,0.41773083,0.36615913,0.40174361,35178650.66636924
1746601200,0.40071217,0.41773083,0.3924607,0.40174361,16786665.27779146
1746687600,0.40174361,0.44300097,0.40174361,0.42598231,32042820.84277682
1746946800,0.42598231,0.45073673,0.39710215,0.40535362,119896001.893131
1747033200,0.40535362,0.42804518,0.38008349,0.41773083,155191854.41754225
1747119600,0.41773083,0.43010804,0.39297641,0.395555,107991185.78737007
1747206000,0.395555,0.42959233,0.395555,0.41566797,147885712.84084675
1747292400,0.41566797,0.42546659,0.41515225,0.41773083,35018256.52157962
1747551600,0.41773083,0.42391944,0.38833496,0.40277504,37947325.6926065
1747638000,0.40277504,0.40741649,0.38730353,0.39400785,11341288.13418396
1747724400,0.39400785,0.41257366,0.39400785,0.40741649,22644780.35127322
1747810800,0.40741649,0.42288801,0.40432219,0.4166994,45940754.95812549
1747897200,0.4166994,0.42237229,0.40380647,0.40483791,15764339.23809543
1748156400,0.40483791,0.41566797,0.39658643,0.3986493,16369671.13829156
1748242800,0.3986493,0.40432219,0.35068761,0.35790765,23021368.61552074
1748329200,0.35790765,0.38781924,0.35790765,0.37956777,31832965.47013723
1748415600,0.37956777,0.40019645,0.37956777,0.39761787,45784671.31629613
1748502000,0.39761787,0.40019645,0.38730353,0.39297641,20543091.18480233
1748761200,0.39297641,0.39452357,0.3775049,0.38163064,32474464.48738909
1748847600,0.38163064,0.38678781,0.37080058,0.37389488,7856231.947951
1748934000,0.37389488,0.37905205,0.33005893,0.34140471,56632314.75676547
1749020400,0.34140471,0.34810903,0.33005893,0.33624754,25857361.55955897
1749538800,0.33624754,0.34553044,0.32180746,0.32180746,31689462.36956123
1749625200,0.32180746,0.33005893,0.31252455,0.3140717,34183781.5416158
1749711600,0.3140717,0.31613457,0.29705304,0.30272593,15142442.05369347
1749970800,0.30272593,0.32490176,0.26301571,0.31613457,43125366.33458019
1750057200,0.31613457,0.32490176,0.29963162,0.30324164,13840146.61682332
1750143600,0.30324164,0.31149312,0.29911591,0.30943025,19548780.50577654
1750230000,0.30943025,0.33005893,0.29911591,0.32954321,38897166.25247315
1750316400,0.32954321,0.33057465,0.30427308,0.30685166,17136535.40425692
1750575600,0.30685166,0.31974459,0.28570726,0.31613457,21817198.68576003
1750662000,0.31613457,0.32490176,0.31510314,0.31871316,5962794.56170038
1750748400,0.31871316,0.35584479,0.31871316,0.35120333,19684333.51092424
1750834800,0.35120333,0.3594548,0.34037327,0.35687622,22227299.5108093
1751180400,0.35687622,0.35997052,0.34553044,0.35378192,14629790.81476223
1751266800,0.35378192,0.35584479,0.34553044,0.34553044,11352435.71921256
1751353200,0.34553044,0.34914046,0.3321218,0.33624754,10524068.73939486
1751439600,0.33624754,0.35068761,0.33418467,0.3352161,22582783.1802662
1751785200,0.3352161,0.34656188,0.3352161,0.33934184,12454875.45225378
1751871600,0.33934184,0.34553044,0.33005893,0.34088899,56799322.99314189
1752044400,0.34088899,0.34553044,0.33676325,0.34192042,4537292.03616836
1752130800,0.33985756,0.37286345,0.33985756,0.35068761,79509802.15741546
1752390000,0.35068761,0.38111492,0.35068761,0.37853634,81448467.83046238
1752476400,0.37853634,0.38059921,0.36254911,0.36873771,23350021.68243099
1752562800,0.37286345,0.39503928,0.36925343,0.38163064,75526055.8754424
1752649200,0.38163064,0.38369351,0.37028486,0.3744106,25278220.3761799
1752735600,0.37286345,0.38420922,0.36615913,0.38420922,30908270.48039596
1752994800,0.38420922,0.41257366,0.37956777,0.41102651,60572077.62054342
1753081200,0.41102651,0.42288801,0.40432219,0.41102651,50645710.62878118
1753167600,0.41102651,0.42185657,0.40690078,0.41205795,27888135.8748095
1753254000,0.41205795,0.41773083,0.40741649,0.41773083,11285672.36904389
1753599600,0.41773083,0.41824655,0.40947936,0.41154223,16724493.59249455
1753686000,0.41154223,0.4166994,0.40844793,0.40947936,21490511.81318253
1753772400,0.40947936,0.42443516,0.40947936,0.42082514,55390907.3556377
1753858800,0.42082514,0.4316552,0.40174361,0.41102651,43120666.08303917
1753945200,0.41102651,0.43217091,0.41102651,0.41257366,12031523.17545892
1754204400,0.41257366,0.45640962,0.41257366,0.45434675,58715404.57802948
1754290800,0.45434675,0.54511295,0.45073673,0.47291256,95727721.48636226
1754377200,0.47291256,0.48528977,0.46156679,0.48425834,54265016.78013069
1754463600,0.48425834,0.49302553,0.47084969,0.49302553,34742938.89975488
1754550000,0.49250981,0.49250981,0.47239685,0.473944,21564872.35210437
1754809200,0.473944,0.47445971,0.46930254,0.47136541,6605115.73516239
1754895600,0.47136541,0.49560411,0.46053535,0.4950884,51094476.06427927
1754982000,0.4950884,0.49972985,0.4801326,0.48064832,22253812.10953882
1755068400,0.48064832,0.48735264,0.47445971,0.48064832,9029964.64650734
1755154800,0.48064832,0.48064832,0.46156679,0.46362965,7102144.0670532
1755414000,0.46362965,0.47652258,0.46362965,0.46672396,7462574.24710463
1755500400,0.46672396,0.47806973,0.46259822,0.46466109,18468806.57898706
1755586800,0.46466109,0.47755402,0.45640962,0.47136541,14875243.22444391
1755673200,0.47136541,0.47445971,0.46156679,0.46930254,12243350.55957425
1755759600,0.46362965,0.48528977,0.46053535,0.47188113,50142502.55198063
1756018800,0.47188113,0.55697445,0.47188113,0.53686148,74712175.52073318
1756105200,0.53686148,0.56522592,0.51881138,0.5466601,69307058.82380316
1756191600,0.5466601,0.56728879,0.51107563,0.52035853,80636474.16913164
1756278000,0.52035853,0.53531433,0.50540274,0.51159134,66021769.14520651
1756364400,0.51159134,0.52138997,0.49044694,0.50540274,23491954.15439799
1756623600,0.50540274,0.51881138,0.49611983,0.49766698,14936429.87352678
1756710000,0.49766698,0.50901276,0.48477406,0.50230844,26617443.03679064
1756796400,0.50230844,0.50540274,0.48477406,0.48683692,10548355.31140446
1756882800,0.48683692,0.5193271,0.48477406,0.50024557,51659820.92351876
1757228400,0.50024557,0.51571708,0.49663555,0.49972985,13074348.82707394
1757314800,0.49972985,0.50282415,0.4770383,0.48219547,18857733.00352976
1757401200,0.48219547,0.48889979,0.46981826,0.47445971,11002790.52227628
1757487600,0.47445971,0.47858545,0.46414537,0.46981826,4030106.97260599
1757574000,0.46981826,0.47652258,0.45744105,0.45950392,6642041.01985531
1757833200,0.45950392,0.46981826,0.45486246,0.46001964,11936992.66272119
1757919600,0.46156679,0.46672396,0.44351669,0.44712671,5034452.22330042
1758006000,0.44712671,0.50282415,0.42959233,0.47961688,40934711.72217139
1758092400,0.47961688,0.47961688,0.44403241,0.4589882,7729018.78681233
1758178800,0.4589882,0.46414537,0.42546659,0.42959233,13880061.91301634
1758438000,0.42959233,0.46362965,0.42959233,0.45383103,17782911.12638736
1758524400,0.45383103,0.47445971,0.44403241,0.46414537,13258696.02767471
1758610800,0.46414537,0.46672396,0.45383103,0.46620824,16119291.608492
1758697200,0.46620824,0.46620824,0.45022101,0.4527996,5461541.04494658
1758783600,0.4527996,0.46156679,0.43887524,0.44867386,9542247.46638215
1759042800,0.44557956,0.46723967,0.44506384,0.46259822,20099776.41229179
1759129200,0.46156679,0.46672396,0.44609527,0.44815814,6922120.94274636
1759215600,0.44815814,0.45383103,0.42546659,0.42649803,11001314.90700288
1759302000,0.42649803,0.4770383,0.42649803,0.44351669,39182681.32597042
1759388400,0.44351669,0.4558939,0.43371806,0.4378438,17917356.9353181
1759647600,0.4378438,0.46517681,0.4378438,0.45486246,17067968.7397594
1759734000,0.45486246,0.46930254,0.45383103,0.46878683,10946344.84473541
1759820400,0.46878683,0.47188113,0.46001964,0.47136541,11489673.75678153
1759906800,0.47136541,0.473944,0.45950392,0.47033398,10545698.81610281
1760252400,0.46930254,0.46930254,0.45950392,0.46362965,8105011.76342657
1760338800,0.46414537,0.46414537,0.45383103,0.45537818,3617076.24653424
1760425200,0.45537818,0.46878683,0.45537818,0.45640962,13833166.04522774
1760511600,0.45640962,0.50952848,0.45640962,0.50024557,66775461.46038054
1760598000,0.50024557,0.52603142,0.4950884,0.51984282,94377808.85597195
1760857200,0.52087425,0.60338898,0.51055991,0.56728879,99258651.66226411
1760943600,0.56728879,0.57244596,0.54150293,0.5466601,37976620.82473592
1761030000,0.5466601,0.6188605,0.54150293,0.5466601,121837422.95291053
1761116400,0.5466601,0.56728879,0.53634576,0.55697445,47050363.35038583
1761202800,0.55697445,0.57244596,0.5466601,0.55181728,49438310.24560986
1761462000,0.55181728,0.55697445,0.50540274,0.51055991,46739625.14485655
1761548400,0.51055991,0.52087425,0.41257366,0.41257366,98816143.53358237
1761634800,0.41257366,0.41257366,0.33005893,0.33005893,444600461.9432034
1761721200,0.33005893,0.35068761,0.30943025,0.32490176,340618866.0650913
1761807600,0.32490176,0.33005893,0.29911591,0.30943025,230780054.83161426
1762070400,0.30943025,0.30943025,0.29911591,0.30427308,66107319.92820558
1762156800,0.30427308,0.30685166,0.28622298,0.28828585,93859425.79214168
1762243200,0.28828585,0.31768172,0.28777013,0.30736738,283998585.03813756
1762329600,0.30736738,0.31046168,0.29705304,0.30375736,64637343.4054191
1762416000,0.30375736,0.30633595,0.29860019,0.30169449,60839993.89742918
1762675200,0.30169449,0.30685166,0.29808447,0.30169449,48096822.77732589
1762761600,0.30169449,0.30169449,0.29653732,0.29756876,29789133.60790765
1762848000,0.29756876,0.30014734,0.29395874,0.29395874,20070905.9316011
1762934400,0.29395874,0.29705304,0.28931728,0.29086443,25986191.88645061
1763020800,0.29086443,0.29499017,0.28828585,0.29034872,39053973.15908171
1763280000,0.29034872,0.30685166,0.28880156,0.30066306,121467154.04500467
1763366400,0.30066306,0.31304027,0.30066306,0.30272593,85754022.3410867
1763452800,0.30272593,0.30582023,0.2960216,0.29653732,25969238.79271169
1763539200,0.29653732,0.30014734,0.29138015,0.29189587,31024047.13840387
1763625600,0.29189587,0.29550589,0.289833,0.289833,23569570.3543501
1763884800,0.289833,0.29344302,0.28880156,0.289833,22174691.20859832
1763971200,0.289833,0.29034872,0.28106581,0.28364439,49930300.93166586
1764057600,0.28364439,0.29395874,0.27797151,0.28570726,71116568.40995066
1764144000,0.28570726,0.29034872,0.28312868,0.28364439,34101271.18535612
1764230400,0.28364439,0.29653732,0.28364439,0.29034872,56560378.02742542
1764489600,0.29034872,0.29241158,0.28725441,0.28828585,20531712.85310155
1764576000,0.28828585,0.29138015,0.28622298,0.28777013,25542904.26060738
1764662400,0.28777013,0.29499017,0.26353143,0.27848722,133901225.45485598
1764748800,0.27848722,0.28106581,0.27281434,0.27539292,72712460.87098762
1764835200,0.27539292,0.28312868,0.27384577,0.27848722,71680356.2139148
1765094400,0.27848722,0.28725441,0.27848722,0.28209724,46910422.28037124
1765180800,0.28209724,0.29189587,0.28209724,0.28416011,53987919.11254906
1765267200,0.28416011,0.28828585,0.28261296,0.28312868,18066615.12936511
1765353600,0.28312868,0.28622298,0.28158153,0.28364439,21524926.0311487
1765440000,0.28364439,0.29034872,0.28209724,0.28261296,57302131.62612337
1765699200,0.28261296,0.28570726,0.27539292,0.27848722,79666682.7478353
1765785600,0.27848722,0.27848722,0.2717829,0.27384577,39981987.79842622
1765872000,0.27384577,0.27590864,0.26817288,0.26817288,41368117.96111154
1765958400,0.26817288,0.26920432,0.26043713,0.26198428,51474252.12288878
1766044800,0.26198428,0.29138015,0.25888997,0.28777013,279384853.80395
1766304000,0.28777013,0.29808447,0.27900294,0.289833,199274069.03025198
1766390400,0.29,0.348,0.29,0.348,4274638.0
1766476800,0.348,0.394,0.348,0.361,184767564.0
1766563200,0.361,0.361,0.34,0.35,65488546.0
1766649600,0.35,0.364,0.345,0.354,137416805.0
1766908800,0.354,0.358,0.345,0.345,58491103.0
1766995200,0.345,0.349,0.337,0.338,60687471.0
1767081600,0.338,0.341,0.33,0.34,48168786.0
1767168000,0.34,0.34,0.333,0.333,33134267.0
1767513600,0.333,0.336,0.327,0.327,27611454.0
1767600000,0.327,0.332,0.318,0.323,40623174.0
1767686400,0.322,0.327,0.32,0.321,22259229.0
1767859200,0.321,0.334,0.32,0.326,37080826.0
