timestamp,open,high,low,close,volume
1717916400,105.38451,105.38451,103.07682,103.07682,18.2000182
1718002800,105.38451,105.38451,102.30759,102.30759,241.8002418
1718089200,105.38451,105.38451,84.692223,101.53836,1920.1019201
1718262000,105.38451,105.38451,101.53836,101.53836,23.4000234
1719126000,105.38451,107.6922,84.6537615,99.9999,185.9001859
1719212400,105.38451,105.38451,85.461453,99.9999,23.4000234
1719298800,105.38451,105.38451,99.9999,99.9999,326.3003263
1719385200,105.38451,108.79219121,84.6153,97.6999023,747.5007475
1719471600,105.38451,107.6922,86.307606,107.6922,244.4002444
1719817200,105.38451,111.53835,88.4691423,105.769125,419.9004199
1719990000,105.38451,105.38451,85.38453,105.38451,429.000429
1720076400,105.38451,105.38451,96.92298,99.9999,738.4007384
1720335600,105.38451,105.38451,97.1152875,99.615285,1718.6017186
1720422000,105.38451,105.38451,94.999905,99.99221539,418.6004186
1720508400,105.38451,105.38451,85.38453,91.53837,860.6008606
1720594800,105.38451,105.38451,94.1922135,94.1922135,5233.80523381
1720940400,99.3152853,102.29990539,99.23067,102.29990539,161.2001612
1721026800,99.3152853,102.29990539,99.23067,99.9999,733.2007332
1721113200,99.3152853,99.9999,95.38452,99.9999,858.000858
1721199600,99.3152853,102.2845131,95.3922123,102.2845131,159.9001599
1721286000,99.3152853,102.23065931,99.3152853,102.23065931,1329.9013299
1721545200,99.3152853,103.2691275,99.3152853,99.9999,1956.5019565
1721631600,99.3152853,104.60759539,99.23067,104.5998954,2680.6026806
1721718000,99.3152853,99.615285,99.1075932,99.615285,891.8008918
1721804400,99.3152853,99.3152853,99.23067,99.23067,2.6000026
1722150000,99.3152853,104.61528,99.3152853,102.30759,6334.90633491
1722236400,103.6383579,107.68451539,100.999899,107.68451539,4092.4040924
1722322800,106.0614324,106.86911621,101.03836819,106.86911621,55.9000559
1722495600,106.0614324,107.6922,87.6999123,107.6922,659.1006591
1722841200,106.0614324,109.99989,97.7075946,109.99989,6.5000065
1722927600,106.0614324,106.0614324,96.15375,96.15375,97.5000975
1723014000,106.0614324,109.461429,96.384519,109.461429,28.6000286
1723359600,106.0614324,109.99989,96.9306723,109.23066,375.7003757
1723446000,106.0614324,109.23066,100.77681461,101.922975,443.3004433
1723532400,106.0614324,109.99989,105.38451,109.99989,4850.3048503
1723618800,109.99220539,129.9614085,107.6922,129.9614085,2061.8020618
1723705200,109.99220539,123.0537231,109.99220539,114.230655,1444.3014443
1723964400,109.99220539,119.23065,109.99220539,118.46142,4953.004953
1724050800,118.46142,134.61525,118.46142,124.61526,195.000195
1724137200,118.46142,132.30756,118.46142,122.692185,1922.7019227
1724223600,118.46142,132.30756,114.23833961,129.99987,2441.4024414
1724310000,127.2691035,130.7691,101.8152828,119.23065,2203.5022035
1724569200,127.2691035,127.2691035,111.54603461,121.922955,994.5009945
1724655600,127.2691035,127.2691035,113.07681,119.22296539,1176.5011765
1724742000,127.2691035,127.2691035,115.3845,119.23065,426.4004264
1724828400,127.2691035,127.2691035,115.39218461,122.29988539,700.7007007
1724914800,127.2691035,127.2691035,117.7768053,121.3691094,926.9009269
1725174000,127.2691035,127.2691035,120.6229563,120.7844946,483.6004836
1725260400,127.2691035,127.3460265,117.69987461,126.92295,3251.3032513
1725346800,126.9767961,132.2921754,119.99988,121.615263,273.000273
1725433200,126.9767961,131.53833,122.6768004,125.1460287,131.3001313
1725519600,126.97680379,131.153715,126.97680379,131.153715,5.2000052
1725778800,126.97680379,131.153715,120.4768026,122.30757,1782.3017823
1725951600,126.9767961,129.9921777,120.5921871,120.9075714,200.2002002
1726038000,126.9767961,126.9767961,120.5921871,120.5921871,68.9000689
1726124400,126.9767961,126.9767961,126.9152577,126.9767961,2732.6027326
1726470000,126.92295,127.69218,119.23065,127.69218,1145.3011453
1726556400,126.92295,129.99987,118.076805,129.99987,672.1006721
1726642800,126.92295,129.99987,123.0768,123.84603,7021.30702131
1726729200,127.7998722,129.615255,119.2537269,121.53834,92.3000923
1726988400,127.7998722,129.99987,127.69218,129.99987,5021.90502191
1727074800,129.99987,129.99987,123.0768,128.46141,258.7002587
1727161200,129.99987,129.99987,123.0768,126.92295,8706.10870611
1727247600,126.92295,131.53833,126.92295,128.46141,3120.00312
1727334000,130.5921771,132.230637,123.0844923,126.9383346,4110.6041106
1727593200,131.2152534,131.53833,124.230645,126.92295,182.000182
1727679600,131.2152534,131.2152534,130.384485,130.7691,601.9006019
1727766000,131.2152534,131.2152534,130.7691,130.7691,6500.00650001
1727852400,130.7691,130.7691,129.99987,129.99987,1300.0013
1727938800,130.7691,131.53833,127.3152573,128.0844873,357.5003575
1728284400,130.7691,131.53833,127.69218,131.53833,217.1002171
1728370800,130.7691,131.53833,127.69218,127.69218,794.3007943
1728543600,130.7691,130.7691,127.69218,130.7691,2375.1023751
1728889200,130.7383308,130.7383308,126.9383346,129.99987,11.7000117
1729148400,130.7383308,130.7691,116.15373,129.922947,7091.50709151
1729407600,130.0460238,130.3460235,129.23064,129.99987,4475.9044759
1729494000,129.9460239,129.99987,126.9306423,128.846025,443.3004433
1729580400,129.9460239,130.7614077,127.7152569,130.6844847,5913.70591371
1729666800,130.6844847,130.692177,126.9383346,129.99987,305.5003055
1729753200,130.6844847,130.692177,128.846025,128.846025,3690.7036907
1730012400,129.8844855,130.692177,116.92296,116.92296,4507.1045071
1730098800,129.6537165,129.6537165,129.6537165,129.6537165,32.5000325
1730185200,129.6537165,130.3767927,118.0844973,129.6537165,201.5002015
1730271600,129.6537165,129.692178,129.6537165,129.6537165,4338.1043381
1730358000,129.65,142.49,125.51,135.0,2732.0
1730620800,134.43,137.99,131.01,137.99,132.0
1730707200,134.43,136.9,132.13,132.13,183.0
1730793600,134.43,134.77,131.0,131.13,497.0
1730880000,134.43,134.43,134.33,134.33,10.0
1730966400,134.43,134.43,128.5,129.14,120.0
1731225600,134.43,134.7,122.0,134.7,20.0
1731484800,134.43,134.43,122.0,132.38,38.0
1731830400,134.43,134.43,133.49,133.49,17.0
1731916800,134.43,134.43,133.4,133.4,188.0
1732003200,134.43,134.43,125.25,133.0,55.0
1732089600,134.43,134.43,125.5,133.0,1503.0
1732176000,134.43,134.43,127.0,129.0,4180.0
1732435200,129.47,133.47,129.47,133.0,15.0
1732521600,129.47,129.99,126.0,126.0,1134.0
1732694400,129.47,129.47,126.03,128.99,104.0
1732780800,129.47,129.47,126.0,128.87,41.0
1733040000,129.47,129.47,120.2,120.2,12.0
1733126400,129.47,129.47,129.45,129.45,3.0
1733212800,129.47,129.47,121.21,128.5,44.0
1733385600,129.47,129.47,121.74,125.8,219.0
1733644800,129.47,129.47,122.22,125.5,2335.0
1733731200,129.47,129.47,122.44,126.79,1169.0
1733817600,129.47,129.47,122.01,126.9,324.0
1733904000,129.47,129.47,122.01,123.5,2004.0
1733990400,129.47,129.47,122.01,122.01,92.0
1734249600,129.47,129.47,122.34,123.0,656.0
1734336000,129.47,129.47,104.21,121.99,1471.0
1734422400,129.47,129.47,112.0,120.0,303.0
1734508800,129.47,129.47,115.0,121.99,43.0
1734595200,129.47,129.47,117.0,124.99,22.0
1734854400,129.47,129.47,115.0,119.73,433.0
1734940800,129.47,129.47,113.26,113.62,36.0
1735027200,129.47,129.47,115.0,115.0,262.0
1735113600,129.47,129.47,114.0,114.03,564.0
1735200000,129.47,129.47,114.01,114.01,32.0
1735459200,129.47,129.47,114.0,114.0,19.0
1735545600,129.47,129.47,111.0,111.0,442.0
1735632000,129.47,129.47,111.15,112.7,144.0
1735804800,129.47,129.47,112.0,114.0,60.0
1736064000,129.47,129.47,111.1,118.95,82.0
1736150400,129.47,129.47,113.5,119.0,3595.0
1736323200,119.13,120.99,113.75,118.0,109.0
1736409600,119.13,120.94,115.08,119.0,317.0
1736668800,119.13,120.45,116.02,116.02,3.0
1736755200,119.13,119.13,117.02,117.02,30.0
1736841600,119.13,120.0,114.5,119.2,127.0
1736928000,119.13,119.95,111.04,119.95,12.0
1737273600,119.13,119.13,112.0,118.5,13.0
1737360000,119.13,119.13,112.0,112.0,2.0
1737446400,119.13,120.99,112.0,112.16,282.0
1737532800,119.13,119.13,114.0,115.0,1035.0
1737619200,119.13,119.13,114.5,114.5,244.0
1737878400,119.13,119.13,112.0,112.0,419.0
1737964800,119.13,119.13,117.85,117.85,5.0
1738051200,119.13,119.13,117.5,117.5,8.0
1738137600,119.13,119.13,112.0,112.0,142.0
1738483200,119.13,119.13,114.95,114.95,10.0
1738569600,119.13,119.13,112.0,115.0,2353.0
1738656000,119.13,119.13,117.0,117.0,6.0
1738742400,119.13,119.13,95.31,110.0,243.0
1739088000,119.13,119.13,114.0,114.0,4249.0
1739174400,114.0,118.5,112.0,112.0,3015.0
1739692800,112.0,117.0,96.01,109.98,342.0
1739865600,112.0,114.99,107.99,114.99,115.0
1739952000,112.0,112.0,110.0,110.0,255.0
1740038400,112.0,113.98,103.22,113.98,444.0
1740384000,112.0,112.99,105.0,106.0,53.0
1740470400,112.0,113.96,112.0,113.96,100.0
1740902400,112.0,116.5,101.0,115.0,4663.0
1740988800,115.0,117.0,115.0,116.0,151.0
1741075200,115.0,116.5,108.0,116.5,149.0
1741161600,115.0,119.0,109.0,119.0,113.0
1741248000,115.0,116.0,113.0,115.0,8114.0
1741507200,113.76,117.99,111.0,115.99,51.0
1741593600,113.76,117.99,113.76,114.0,7392.0
1741680000,114.0,117.99,114.0,117.99,1.0
1741766400,114.0,114.0,113.0,114.0,732.0
1741852800,114.0,115.0,108.0,113.01,289.0
1742112000,114.0,115.0,114.0,115.0,1.0
1742284800,114.0,116.0,108.4,115.0,36.0
1742371200,114.0,115.0,108.4,115.0,17.0
1742716800,114.0,115.5,114.0,115.5,219.0
1742803200,114.0,115.3,114.0,115.3,1.0
1742889600,114.0,114.0,114.0,114.0,3000.0
1742976000,114.0,115.0,113.9,114.0,9755.0
1743062400,114.99,115.0,113.0,113.0,5251.0
1743667200,113.0,115.29,100.01,112.0,170.0
1743926400,113.0,115.0,100.48,114.0,46.0
1744012800,113.0,115.98,101.14,105.22,331.0
1744099200,113.0,117.99,105.01,115.0,178.0
1744185600,113.0,115.0,105.7,114.99,858.0
1744272000,113.0,115.0,106.01,115.0,127.0
1744531200,113.0,113.0,105.5,105.5,1145.0
1744617600,113.0,113.0,107.0,110.0,1325.0
1744704000,113.0,114.87,107.0,110.0,2918.0
1744790400,110.0,110.0,110.0,110.0,967.0
1744876800,110.0,110.0,108.5,110.0,2226.0
1745308800,110.0,110.0,107.1,107.1,10.0
1745395200,110.0,113.0,108.0,112.96,7886.0
1745737200,112.94,118.0,110.01,112.0,4053.0
1745823600,112.68,113.98,110.05,113.98,319.0
1745910000,112.68,114.0,110.26,113.39,4675.0
1745996400,113.94,114.0,111.0,111.0,221.0
1746342000,113.94,113.94,110.0,113.94,708.0
1746428400,113.94,114.99,110.15,113.94,204.0
1746514800,113.94,113.94,110.25,110.25,1277.0
1746601200,113.94,113.94,107.2,110.99,311.0
1746687600,113.94,113.94,109.97,110.69,79.0
1746946800,113.94,115.0,106.5,108.0,1826.0
1747119600,113.94,113.94,107.0,112.98,6443.0
1747551600,111.61,111.61,105.0,109.0,7591.0
1747724400,107.61,109.99,105.05,105.15,400.0
1747897200,107.61,112.49,105.08,105.08,287.0
1748156400,107.61,107.61,106.0,106.0,4.0
1748242800,107.61,111.99,105.09,108.0,255.0
1748329200,107.61,110.0,107.0,107.67,1112.0
1748415600,107.61,110.0,107.61,109.0,775.0
1748502000,107.61,109.99,106.02,106.02,109.0
1748761200,107.61,109.5,107.61,109.5,1280.0
1748847600,107.61,107.62,107.61,107.62,8.0
1748934000,107.61,109.5,107.61,109.5,2095.0
1749020400,107.61,109.49,107.61,109.49,37.0
1749538800,107.61,109.0,106.0,109.0,474.0
1749625200,107.61,115.0,105.0,109.02,6669.0
1749711600,111.69,114.98,106.15,108.01,3529.0
1749970800,108.01,111.98,105.0,105.3,1982.0
1750057200,108.01,110.94,105.5,110.0,2436.0
1750143600,108.01,110.8,105.0,105.0,1083.0
1750316400,108.01,110.77,105.04,105.08,519.0
1750575600,108.01,110.0,105.08,110.0,12.0
1750748400,108.01,108.01,108.01,108.01,310.0
1750834800,108.01,109.01,108.0,109.0,4021.0
1751180400,108.78,110.9,108.6,109.0,3534.0
1751353200,110.23,111.0,107.31,111.0,63.0
1751439600,110.23,110.23,108.99,110.23,68.0
1751785200,110.23,110.23,107.3,107.3,10.0
1751871600,110.23,110.23,107.3,107.3,3.0
1752390000,110.23,110.23,107.3,107.3,8.0
1752476400,110.23,110.23,107.31,109.0,2230.0
1752562800,111.0,111.0,108.01,109.0,1254.0
1752649200,110.23,110.23,109.0,109.0,2070.0
1752735600,110.23,110.23,106.0,110.22,342.0
1752994800,110.23,111.0,110.23,111.0,550.0
1753081200,110.23,110.99,110.0,110.99,95.0
1753167600,110.23,111.99,109.2,111.98,2222.0
1753254000,110.23,112.5,109.02,112.0,4309.0
1753599600,111.71,112.0,111.71,112.0,12.0
1753686000,111.71,112.0,110.01,112.0,2857.0
1753772400,112.0,112.9,109.43,112.9,5155.0
1753858800,112.9,112.9,112.89,112.89,4731.0
1753945200,112.9,112.99,109.6,112.9,3821.0
1754290800,112.9,112.9,111.0,112.9,3092.0
1754377200,111.26,111.26,111.0,111.0,3.0
1754809200,111.26,112.0,109.4,112.0,129.0
1754895600,111.26,111.3,111.26,111.3,500.0
1754982000,111.26,111.26,110.0,110.0,2020.0
1755068400,111.26,111.99,110.0,110.0,4707.0
1755154800,110.0,125.0,110.0,118.55,28079.0
1755414000,118.55,142.26,118.55,132.17,87233.0
1755500400,132.17,152.0,132.17,145.05,110815.0
1755586800,145.05,153.89,136.12,144.0,80100.0
1755673200,144.0,169.0,144.0,154.71,172095.0
1755759600,154.71,160.0,147.0,148.35,85009.0
1756018800,148.35,158.0,147.5,154.71,86545.0
1756105200,154.71,157.0,145.6,146.98,30036.0
1756191600,146.98,152.0,142.0,143.01,27342.0
1756278000,143.01,150.1,141.2,144.77,18604.0
1756364400,144.77,159.0,144.77,152.33,83825.0
1756623600,152.62,168.9,152.62,157.33,48217.0
1756710000,157.33,163.9,147.5,153.01,21338.0
1756796400,154.84,158.99,150.06,154.26,8751.0
1756882800,155.63,159.49,150.0,151.81,8403.0
1757228400,151.81,154.98,145.0,145.01,17466.0
1757314800,145.01,157.57,145.01,156.0,19229.0
1757401200,157.05,157.5,151.0,151.0,17774.0
1757487600,151.0,154.99,150.0,151.0,110085.0
1757574000,153.06,159.44,150.0,157.33,120773.0
1757833200,157.33,181.91,157.33,169.97,92597.0
1757919600,167.02,200.42,166.99,200.42,346261.0
1758006000,200.42,213.0,186.1,190.85,238481.0
1758092400,190.85,194.89,180.1,181.16,95480.0
1758178800,181.16,198.0,181.16,192.9,170624.0
1758438000,192.9,197.53,187.0,187.82,64384.0
1758524400,187.82,190.99,182.01,183.82,40144.0
1758610800,183.82,204.0,183.1,185.77,62153.0
1758697200,185.77,188.99,184.0,186.66,18670.0
1758783600,186.66,188.74,181.5,182.21,28242.0
1759042800,182.21,186.5,176.03,183.4,27890.0
1759129200,180.1,189.0,178.02,180.28,42503.0
1759215600,180.28,184.89,177.14,179.48,15843.0
1759302000,179.48,181.99,174.21,175.21,24548.0
1759388400,175.21,183.0,172.6,176.14,36878.0
1759647600,176.14,180.91,173.82,173.85,12942.0
1759734000,173.98,177.0,172.15,174.83,19599.0
1759820400,174.83,176.76,171.52,171.72,14763.0
1759906800,171.91,179.78,171.25,172.82,31839.0
1760252400,172.82,175.99,172.02,172.74,13960.0
1760338800,172.74,178.7,172.0,172.0,17704.0
1760425200,172.0,174.5,170.09,170.11,16667.0
1760511600,170.79,174.0,170.35,171.08,12595.0
1760598000,171.08,173.38,168.11,170.02,19215.0
1760857200,170.02,175.0,169.06,169.35,26878.0
1760943600,169.35,181.0,169.35,176.0,55311.0
1761030000,175.33,179.8,173.0,173.0,42420.0
1761116400,173.0,189.96,173.0,181.13,74863.0
1761202800,181.13,187.8,178.51,179.64,19624.0
1761462000,179.64,199.8,179.64,189.5,145717.0
1761548400,189.5,194.0,187.09,190.0,34735.0
1761634800,190.0,193.93,183.0,184.81,15538.0
1761721200,184.81,196.0,184.0,188.92,59665.0
1761807600,188.92,194.0,187.0,187.76,17941.0
1762070400,187.76,193.79,182.1,192.83,42308.0
1762156800,192.83,196.0,188.7,189.0,58690.0
1762243200,189.0,197.8,189.0,190.61,121058.0
1762329600,190.61,193.41,185.85,187.58,17937.0
1762416000,187.58,187.7,182.5,182.79,15233.0
1762675200,182.79,189.0,180.95,181.55,13108.0
1762761600,181.55,185.89,181.55,184.17,8262.0
1762848000,184.82,185.03,180.2,180.45,23500.0
1762934400,180.45,184.65,180.3,180.3,18653.0
1763020800,180.34,191.99,180.34,184.66,35303.0
1763280000,184.66,190.0,181.5,181.99,26929.0
1763366400,181.99,185.89,181.99,182.63,17135.0
1763452800,182.63,184.8,179.02,179.19,12161.0
1763539200,179.19,180.2,175.5,177.0,16826.0
1763625600,176.85,180.0,176.0,176.76,5422.0
1763884800,176.76,179.8,165.0,170.5,24685.0
1763971200,170.5,186.0,170.0,180.2,93526.0
1764057600,180.2,184.49,175.2,176.97,12212.0
1764144000,176.97,180.0,175.02,176.0,25653.0
1764230400,175.29,177.3,172.03,172.32,20277.0
1764489600,172.32,175.98,172.25,173.86,7578.0
1764576000,173.86,178.0,172.0,172.11,23683.0
1764662400,172.06,175.49,172.0,172.09,8136.0
1764748800,172.09,173.9,170.19,171.27,4644.0
1764835200,171.27,176.5,170.0,170.21,18531.0
1765094400,170.18,176.0,170.18,171.71,13045.0
1765180800,171.71,174.0,171.3,173.0,2363.0
1765267200,172.67,178.0,172.28,174.81,15094.0
1765353600,174.81,176.5,173.0,173.84,5327.0
1765440000,173.84,176.5,173.84,173.84,2354.0
1765699200,174.45,181.9,172.5,178.58,28730.0
1765785600,178.58,186.78,176.64,180.11,54949.0
1765872000,180.11,182.4,175.75,177.36,13755.0
1765958400,177.36,179.9,176.0,178.0,12141.0
1766044800,177.6,182.0,176.0,176.46,13497.0
1766304000,176.46,179.79,173.73,174.11,18421.0
1766390400,174.3,176.0,171.72,173.1,6428.0
1766476800,173.0,176.0,173.0,174.0,2761.0
1766563200,173.43,178.0,173.32,176.93,9274.0
1766649600,176.93,181.5,176.93,178.0,15750.0
1766908800,178.49,181.97,177.51,179.46,3938.0
1766995200,179.46,180.0,171.5,174.02,5351.0
1767081600,174.06,177.0,174.06,176.48,841.0
1767168000,174.06,179.0,174.06,175.24,1489.0
1767513600,174.06,178.0,173.0,174.0,2854.0
1767600000,174.09,175.99,170.3,172.1,4601.0
1767686400,172.13,179.5,171.05,178.39,9718.0
1767859200,178.39,182.89,177.55,180.45,123688.0
1768118400,180.45,183.0,179.03,179.6,11433.0
1768204800,179.96,181.74,176.1,177.23,7412.0
1768291200,177.23,178.8,170.0,172.94,12260.0
1768377600,172.94,175.8,170.0,170.77,12738.0
1768464000,170.77,172.15,168.55,169.5,9052.0
1768723200,169.05,175.0,165.64,166.04,25692.0
1768809600,166.04,174.99,166.04,169.0,27407.0
1768896000,169.0,175.0,168.1,175.0,16800.0
1768982400,174.95,176.9,171.11,176.9,3251.0
1769068800,175.75,179.6,173.02,176.4,20747.0
1769328000,174.01,177.99,173.1,174.0,7912.0
1769414400,174.0,176.98,172.4,173.0,13630.0
1769500800,173.0,176.0,173.0,173.85,13438.0
1769587200,173.88,176.0,169.26,169.35,18977.0
1769932800,169.35,170.0,167.0,169.01,4688.0
1770019200,169.01,172.99,169.01,169.99,5425.0
1770105600,169.99,180.0,169.1,176.01,25429.0
1770192000,176.01,178.0,175.0,175.0,8692.0
1770278400,175.0,178.99,173.0,173.78,11563.0
1770537600,173.78,176.0,170.55,172.0,21333.0
1770624000,172.71,174.5,170.59,173.0,10375.0
1770710400,173.0,184.5,173.0,177.39,36599.0
1770796800,177.39,179.88,175.1,176.5,9066.0
1770883200,176.75,176.75,175.05,175.05,3011.0
1771142400,175.49,179.5,172.15,174.3,5134.0
1771228800,175.0,182.99,174.23,182.32,20106.0
1771315200,182.32,183.9,176.25,181.0,4264.0
1771401600,182.82,184.3,177.1,184.0,8478.0
1771488000,184.0,184.0,179.0,180.0,3838.0
1771747200,179.06,183.93,176.2,176.2,2223.0
1771833600,178.67,181.9,178.0,178.0,2854.0
1771920000,178.63,178.63,176.01,178.0,189.0
1772006400,178.63,189.99,177.0,179.69,19457.0
1772092800,179.69,187.0,177.31,181.8,638.0
1772352000,179.69,184.98,175.0,180.0,1102.0
1772438400,179.69,179.79,175.5,179.32,1373.0
1772524800,179.69,180.0,176.07,180.0,2231.0
1772611200,178.99,185.01,178.99,185.0,12663.0
1772697600,185.0,185.5,178.5,183.0,1963.0
1772956800,179.88,183.0,175.0,176.0,2656.0
1773043200,176.0,180.0,175.0,179.98,10591.0
1773129600,179.98,184.0,176.51,180.05,4659.0
1773216000,183.98,187.0,176.02,184.0,15429.0
1773302400,184.0,186.0,181.0,181.6,598.0
1773561600,184.0,185.97,181.6,182.0,274.0
1773648000,184.0,184.0,180.5,181.5,943.0
1773734400,184.0,184.0,180.1,182.01,4248.0
1773820800,182.01,185.99,180.5,185.0,3403.0
1774339200,185.06,185.06,180.12,184.0,792.0
1774425600,185.06,189.0,184.0,184.5,3884.0
1774512000,185.11,185.11,182.1,184.0,20798.0
1774771200,184.0,188.88,182.0,183.0,437.0
1774857600,184.0,188.0,180.23,184.0,1374.0
1774944000,184.0,184.0,180.0,180.0,2650.0
1775030400,180.16,185.0,180.16,184.0,9978.0
1775116800,184.0,185.0,181.0,184.0,26736.0
1775376000,184.0,188.0,184.0,187.78,6765.0
1775462400,187.79,188.0,186.0,187.87,1091.0
1775548800,187.79,187.9,183.52,184.31,2809.0
1775635200,184.31,188.44,184.31,187.0,3.0
1775721600,184.31,188.0,182.2,185.28,2402.0
1776153600,185.28,185.28,182.0,183.0,13083.0
1776240000,182.48,187.86,180.51,181.0,11718.0
1776326400,181.0,186.86,181.0,184.5,3496.0
1776585600,182.2,201.0,181.32,190.95,123628.0
1776672000,190.95,193.48,187.25,190.5,16039.0
1776758400,190.81,191.0,188.0,190.38,10446.0
1776844800,190.38,194.0,187.3,190.29,6231.0
1776931200,190.29,193.3,188.5,188.81,9643.0
1777186800,188.83,192.5,185.0,185.39,13845.0
1777273200,185.39,195.0,185.39,190.88,8606.0
1777359600,188.5,192.0,188.05,188.33,1094.0
1777446000,188.5,211.5,188.0,201.1,173587.0
1777532400,201.1,228.0,201.1,209.78,426191.0
1777791600,209.78,212.49,205.0,206.17,64335.0
1777878000,206.17,216.99,206.17,208.66,70494.0
1777964400,208.66,211.44,206.25,207.29,22060.0
1778050800,207.29,217.0,207.29,210.29,81882.0
1778396400,210.29,213.89,207.51,209.08,45443.0
1778482800,209.08,209.08,201.5,206.02,16925.0
1778569200,206.02,209.99,205.13,206.37,13481.0
1778655600,206.37,209.9,205.99,206.0,25386.0
1778742000,206.0,214.79,206.0,208.91,34817.0
1779001200,208.91,216.9,208.91,211.26,80447.0
1779087600,211.26,215.0,208.75,210.0,20992.0
1779174000,210.35,214.9,203.25,203.88,48325.0
1779260400,203.88,233.0,203.88,217.2,561261.0
1779346800,217.2,220.0,212.0,213.34,64191.0
1779606000,213.34,219.9,213.17,215.0,70517.0
1779692400,215.0,216.85,212.0,212.2,40528.0
1780297200,212.2,219.89,212.11,213.0,73321.0
1780383600,213.0,214.52,210.4,210.85,71248.0
1780470000,210.85,212.97,207.7,207.85,55485.0
1780556400,207.85,209.94,205.3,207.12,29572.0
1780815600,207.12,213.9,205.05,207.15,21824.0
1780902000,207.15,208.5,205.0,206.0,17455.0
1780988400,205.13,211.98,205.13,207.7,23684.0
1781074800,208.1,209.8,204.04,204.82,31184.0
1781161200,204.82,205.0,201.55,202.99,15818.0
1781420400,202.9,208.79,202.9,205.03,8063.0
1781506800,205.08,223.49,205.08,219.99,195653.0
1781593200,219.99,224.99,219.0,221.5,103998.0
1781679600,221.5,221.5,216.33,220.02,44183.0
1782025200,220.02,238.0,216.31,234.13,172348.0
1782111600,234.13,237.99,230.0,233.09,36116.0
1782198000,233.09,245.0,232.0,242.38,99384.0
1782284400,242.38,256.89,242.38,251.75,131880.0
1782370800,251.75,253.48,246.51,249.99,36107.0
1782630000,249.99,259.0,249.99,257.48,42712.0
1782716400,257.48,275.0,255.0,270.0,49440.0
1782802800,270.0,277.98,267.7,271.6,9657.0
1782889200,271.6,274.5,267.34,274.5,9236.0
1783234800,272.72,275.0,260.0,268.5,10402.0
1783321200,268.5,270.0,262.0,267.01,16663.0
1783407600,267.01,268.99,264.0,266.0,2318.0
1783494000,265.79,284.98,262.5,276.32,72596.0
1783580400,276.32,297.0,273.5,291.02,87907.0
1783839600,291.02,304.0,290.0,301.85,24932.0
1783926000,301.85,308.49,291.1,298.84,9700.0
1784012400,298.84,303.6,293.0,293.84,4162.0
1784098800,293.84,299.89,292.0,297.48,8290.0
1784185200,295.17,300.01,291.51,299.96,16251.0
1784444400,299.96,317.0,296.96,310.1,12979.0
1784530800,310.51,316.0,310.0,311.0,6065.0
1784617200,310.47,319.0,309.09,315.0,5867.0
1784703600,315.0,318.4,310.0,313.0,7180.0
1785049200,311.02,318.38,310.0,314.91,5600.0
1785135600,311.36,318.0,311.11,316.98,4805.0
1785222000,316.98,327.0,315.0,320.24,12134.0
1785308400,320.24,329.0,318.0,328.99,10031.0
1785394800,326.95,328.99,312.0,321.35,6473.0
1785654000,321.35,326.0,315.11,325.42,10557.0
1785740400,325.42,329.85,321.21,326.0,5739.0
1785826800,326.0,330.0,321.05,330.0,3290.0
1785913200,330.0,343.99,321.21,343.0,9997.0
