timestamp,open,high,low,close,volume
1717657200,0.74285614,0.75257041,0.71428475,0.72457045,3365263.29310545
1717916400,0.72457045,0.83999887,0.72457045,0.83085602,11368435.34738772
1718002800,0.83085602,0.87999881,0.8119989,0.83428459,9914528.13461298
1718089200,0.83771315,0.85657027,0.81714175,0.84228458,3090166.42172467
1718175600,0.84228458,0.91999876,0.84228458,0.87999881,8943248.82338591
1718262000,0.87999881,0.89142737,0.86399883,0.86571312,2324311.13782004
1719126000,0.86571312,0.92571304,0.86571312,0.91314162,5831027.12188661
1719212400,0.91314162,0.93657016,0.8919988,0.89771307,2683598.87285848
1719298800,0.89771307,0.91428448,0.88571309,0.9085702,1520738.05299637
1719385200,0.89714165,0.92571304,0.89714165,0.90399878,2765399.23328896
1719471600,0.90399878,0.9125702,0.89257022,0.89999879,1227140.15663921
1719817200,0.89999879,0.90914163,0.89428451,0.89714165,854253.15324176
1719903600,0.89714165,0.90399878,0.86399883,0.88571309,2882854.14185309
1719990000,0.88971308,0.90285592,0.88571309,0.89714165,2657910.58817929
1720076400,0.89142737,0.90285592,0.86971311,0.87428453,1388800.12488017
1720335600,0.87428453,0.88571309,0.86514169,0.87257025,1723327.07649155
1720422000,0.87257025,0.88857023,0.85828456,0.87028454,997146.09614723
1720508400,0.87028454,0.87942738,0.85828456,0.86457026,878180.93554426
1720594800,0.86457026,0.8714274,0.84628457,0.85885598,662111.64385072
1720940400,0.85885598,0.86457026,0.83771315,0.84114172,617539.08367776
1721026800,0.84114172,0.84857028,0.81771318,0.82171318,975866.06741919
1721113200,0.82171318,0.86857026,0.81714175,0.85257028,886486.4467567
1721199600,0.85028457,0.87942738,0.85028457,0.87314168,1019376.37615811
1721286000,0.87314168,0.9085702,0.87314168,0.89599879,2385858.72090927
1721545200,0.89599879,0.90685592,0.88114167,0.89085594,1284237.4837206
1721631600,0.89085594,0.94857015,0.88685595,0.92628446,6440673.69490949
1721718000,0.92742732,0.94171301,0.92571304,0.93085589,2221494.99901825
1721804400,0.93085589,0.93999873,0.89885593,0.90457021,1324554.03814795
1722150000,0.90457021,0.91999876,0.89428451,0.89942736,2251882.04004075
1722236400,0.89942736,0.90914163,0.87428453,0.89314165,706999.20444893
1722322800,0.89314165,0.91428448,0.88628452,0.88971308,926925.50134943
1722409200,0.88971308,0.90628449,0.87657025,0.87828453,3199870.56982527
1722495600,0.87828453,0.90171307,0.87485596,0.87657025,5987906.08367321
1722754800,0.87428453,0.87999881,0.81714175,0.83428459,2823170.31127992
1722841200,0.83428459,0.83428459,0.75999897,0.8057132,2718857.92045819
1722927600,0.81142748,0.84571314,0.79428464,0.83428459,5621033.83839568
1723014000,0.83428459,0.84571314,0.82285603,0.83999887,1342741.81270145
1723100400,0.83999887,0.83999887,0.81714175,0.82857031,1837080.73005899
1723359600,0.82857031,0.86857026,0.82857031,0.8571417,4082496.51137029
1723446000,0.8571417,0.89714165,0.84571314,0.8571417,4030183.69074798
1723532400,0.8571417,0.86285598,0.82285603,0.82285603,2418723.76527708
1723618800,0.82285603,0.8571417,0.82285603,0.8571417,2852414.60075971
1723705200,0.8571417,0.87999881,0.83999887,0.86285598,2083460.06267108
1723964400,0.86285598,0.93142731,0.86285598,0.89714165,7390049.97656747
1724050800,0.89714165,1.01142721,0.89714165,0.97142726,23715295.26564861
1724137200,0.97142726,1.03428432,0.97142726,0.99999865,8607201.11972151
1724223600,0.99999865,1.18285555,0.99999865,1.12571277,43022320.58013278
1724310000,1.12571277,1.28571255,1.12571277,1.2457126,59541201.88062254
1724569200,1.2457126,1.40571239,1.21714121,1.38285528,45961461.79797342
1724655600,1.38285528,1.40571239,1.28571255,1.3257125,30018922.77554575
1724742000,1.3257125,1.41142667,1.30856966,1.33142677,29376201.15787156
1724828400,1.33142677,1.34856961,1.30285538,1.30285538,15240518.57470007
1724914800,1.30285538,1.35999816,1.26856972,1.33714105,22789545.76588678
1725174000,1.33714105,1.42285522,1.33142677,1.34285533,24821503.2590294
1725260400,1.34285533,1.35428389,1.22285549,1.2457126,40696052.93967146
1725346800,1.2457126,1.25142688,1.17714127,1.18285555,18521809.75444317
1725433200,1.18285555,1.26285544,1.15428416,1.20571266,16271121.21601364
1725519600,1.20571266,1.22856977,1.17714127,1.18285555,5984248.57873558
1725778800,1.18285555,1.22285549,1.17142699,1.17714127,5790498.8171734
1725865200,1.17714127,1.21142694,1.17714127,1.17714127,5899310.46406913
1725951600,1.17714127,1.19999838,1.09714138,1.10285565,13738516.04699666
1726038000,1.10285565,1.10856993,1.07999854,1.09714138,3987501.13312653
1726124400,1.09714138,1.10856993,1.05714143,1.06285571,3406066.34818957
1726470000,1.06285571,1.06856999,1.03428432,1.0399986,2883701.14299654
1726556400,1.0399986,1.17142699,1.03428432,1.17142699,18811316.1452768
1726642800,1.17142699,1.17142699,1.11428421,1.12571277,8117800.70903096
1726729200,1.12571277,1.13714132,1.09714138,1.10856993,3948049.07986626
1726988400,1.10856993,1.18856982,1.09714138,1.13714132,9044957.21069223
1727074800,1.13714132,1.14856988,1.11428421,1.11428421,4367318.1458795
1727161200,1.11428421,1.15999843,1.11428421,1.13142704,4679679.56756742
1727247600,1.13142704,1.1942841,1.12571277,1.17714127,10779384.55216914
1727334000,1.17714127,1.19999838,1.16571271,1.16571271,7079993.30799097
1727593200,1.16571271,1.16571271,1.13142704,1.14856988,4560773.90704477
1727679600,1.14856988,1.17142699,1.13142704,1.13714132,4303971.56036161
1727766000,1.13714132,1.16571271,1.12571277,1.13142704,3496403.22014435
1727852400,1.13142704,1.13142704,1.08571282,1.0914271,3726621.28093873
1727938800,1.0914271,1.11428421,1.0914271,1.09714138,2931204.95712669
1728284400,1.09714138,1.10856993,1.06285571,1.06856999,3294991.94823913
1728370800,1.06856999,1.08571282,1.01142721,1.02857004,6691548.78359086
1728457200,1.02857004,1.05142715,1.01714148,1.0399986,2640573.31477398
1728543600,1.0399986,1.05714143,0.99999865,1.01714148,7856115.85575641
1728802800,1.01714148,1.03428432,0.96571298,0.97714154,3576927.82885257
1728889200,0.97714154,0.98857009,0.9599987,0.98285582,2147718.39941984
1728975600,0.97714154,1.05714143,0.97714154,1.02285576,4166382.87461688
1729062000,1.02285576,1.05142715,1.01142721,1.01142721,4331322.34728517
1729148400,1.01142721,1.03428432,0.99999865,1.00571293,2848478.84544644
1729407600,1.00571293,1.02285576,0.98285582,0.98285582,2786670.51200519
1729494000,0.98285582,1.00571293,0.96571298,0.99999865,2169441.17874559
1729580400,0.99999865,1.0914271,0.99999865,1.08571282,11560778.10705044
1729666800,1.08571282,1.18285555,1.08571282,1.17714127,25594633.30275496
1729753200,1.17714127,1.18856982,1.11999849,1.13142704,14990551.73724484
1730012400,1.13142704,1.14856988,1.11428421,1.11428421,5092216.37449211
1730098800,1.11428421,1.15428416,1.10285565,1.11999849,8698832.99342454
1730185200,1.11999849,1.13714132,1.09714138,1.10285565,4748731.16078707
1730271600,1.10285565,1.11999849,1.08571282,1.0914271,3865755.21876955
1730358000,1.0914271,1.11428421,1.0914271,1.10285565,1957974.39326543
1730620800,1.10285565,1.14856988,1.10285565,1.12571277,6885638.04561136
1730707200,1.12571277,1.1428556,1.10856993,1.12571277,3915759.78627571
1730793600,1.12571277,1.1428556,1.10856993,1.10856993,2261470.30298491
1730880000,1.10856993,1.12571277,1.10285565,1.10285565,3437982.8912769
1730966400,1.10285565,1.11999849,1.10285565,1.10856993,2951492.73451519
1731225600,1.10856993,1.22856977,1.10856993,1.22856977,22468150.83200362
1731312000,1.22856977,1.2457126,1.18856982,1.18856982,15460007.37100995
1731398400,1.18856982,1.22285549,1.16571271,1.17714127,9602177.21293924
1731484800,1.17714127,1.20571266,1.15428416,1.16571271,5224460.55302175
1731571200,1.16571271,1.1942841,1.16571271,1.17714127,4698080.84240914
1731830400,1.17714127,1.21714121,1.17714127,1.17714127,7381572.9651235
1731916800,1.17714127,1.18856982,1.13142704,1.13714132,7302469.35833363
1732003200,1.13714132,1.13714132,1.10285565,1.11428421,4845915.79198632
1732089600,1.11428421,1.13142704,1.0914271,1.10856993,3256581.14638455
1732176000,1.09714138,1.11999849,1.09714138,1.10285565,1911732.33083865
1732435200,1.10285565,1.11999849,1.0914271,1.09714138,2100309.08541727
1732521600,1.0914271,1.11999849,1.07428426,1.07999854,4251273.73921955
1732608000,1.07999854,1.16571271,1.07999854,1.11428421,7469395.08368336
1732694400,1.11428421,1.13142704,1.08571282,1.09714138,5330451.19610911
1732780800,1.09714138,1.10856993,1.07428426,1.09714138,2593356.50103128
1733040000,1.09714138,1.15999843,1.09714138,1.13142704,6233237.16487017
1733126400,1.13142704,1.15428416,1.10856993,1.11428421,5328470.19343476
1733212800,1.11428421,1.13142704,1.11428421,1.11428421,4322922.33594515
1733299200,1.11428421,1.13142704,1.11428421,1.12571277,2244619.53023637
1733385600,1.12571277,1.1428556,1.11999849,1.13142704,2468707.3327549
1733644800,1.13142704,1.35428389,1.13142704,1.35428389,59312154.57140866
1733731200,1.35428389,1.53714078,1.35428389,1.36571244,78715160.51546669
1733817600,1.36571244,1.377141,1.27999827,1.30285538,29828417.51836365
1733904000,1.30285538,1.40571239,1.30285538,1.33714105,32491590.36364699
1733990400,1.33714105,1.35428389,1.26285544,1.26856972,17632808.55429155
1734249600,1.26856972,1.27428399,1.21142694,1.22856977,20944357.27488232
1734336000,1.22856977,1.25142688,1.18285555,1.1942841,14015422.42082027
1734422400,1.1942841,1.28571255,1.18285555,1.21142694,19844071.28949624
1734508800,1.21142694,1.23999833,1.16571271,1.17714127,11204220.37569751
1734595200,1.17714127,1.21142694,1.13142704,1.20571266,11399637.88951115
1734854400,1.20571266,1.22856977,1.1942841,1.21142694,7569192.46840983
1734940800,1.21142694,1.21714121,1.15428416,1.15999843,4068428.24237813
1735027200,1.15999843,1.17714127,1.13714132,1.15999843,4931048.15691501
1735113600,1.15999843,1.18856982,1.15428416,1.15999843,5667498.1511225
1735200000,1.15999843,1.17714127,1.14856988,1.16571271,3100171.1852311
1735459200,1.16571271,1.18285555,1.13714132,1.1428556,3969869.85932431
1735545600,1.1428556,1.15999843,1.0914271,1.09714138,4643025.76808479
1735632000,1.09714138,1.12571277,1.09714138,1.11428421,3281182.67959662
1735804800,1.11428421,1.21714121,1.11428421,1.18285555,15052500.0708751
1736064000,1.18285555,1.21714121,1.17714127,1.1942841,7664893.09760568
1736150400,1.1942841,1.20571266,1.15999843,1.17142699,6580343.13346323
1736323200,1.17142699,1.18285555,1.13142704,1.14856988,5162981.22002465
1736409600,1.14856988,1.16571271,1.13714132,1.13714132,4487016.55747235
1736668800,1.13714132,1.15428416,1.09714138,1.11999849,5840162.13421888
1736755200,1.11999849,1.13714132,1.0914271,1.0914271,4432540.73392999
1736841600,1.0914271,1.10285565,1.05714143,1.07999854,4920492.14266439
1736928000,1.07999854,1.12571277,1.07999854,1.10285565,5113097.40268149
1737014400,1.10285565,1.13142704,1.10285565,1.11428421,4026515.68579618
1737273600,1.11428421,1.16571271,1.10285565,1.13714132,9556544.1513346
1737360000,1.13714132,1.1428556,1.10856993,1.11428421,6493172.01578222
1737446400,1.11428421,1.14856988,1.11428421,1.13142704,5510666.43939969
1737532800,1.13142704,1.15428416,1.11999849,1.11999849,5699209.94393342
1737619200,1.11999849,1.13714132,1.10856993,1.10856993,3849609.69697309
1737878400,1.10856993,1.13142704,1.10285565,1.10285565,4368273.64716942
1737964800,1.10285565,1.11428421,1.08571282,1.0914271,2839970.33395995
1738051200,1.0914271,1.11428421,1.08571282,1.09714138,2886315.64652612
1738137600,1.09714138,1.13142704,1.0914271,1.11428421,6970103.65963994
1738224000,1.11428421,1.1428556,1.09714138,1.10285565,3731633.28770494
1738483200,1.10285565,1.11428421,1.0914271,1.10856993,2893385.65607064
1738569600,1.10856993,1.11428421,1.0914271,1.0914271,2663202.5953235
1738656000,1.0914271,1.10856993,1.0914271,1.0914271,1954978.38922083
1738742400,1.0914271,1.25714116,1.08571282,1.21142694,65932168.50842748
1738828800,1.21142694,1.25142688,1.17142699,1.18856982,23426550.12584267
1739088000,1.18856982,1.20571266,1.14856988,1.15428416,14905886.62294694
1739174400,1.15428416,1.2457126,1.14856988,1.21142694,20128723.17377628
1739260800,1.21142694,1.23428405,1.12571277,1.12571277,15427366.32694454
1739347200,1.12571277,1.1942841,1.11428421,1.15999843,14195291.16364307
1739433600,1.15999843,1.18856982,1.13714132,1.1428556,13794885.37309525
1739692800,1.1428556,1.21142694,1.13714132,1.1942841,17174568.68566772
1739779200,1.1942841,1.21142694,1.17714127,1.1942841,7311707.62080529
1739865600,1.1942841,1.19999838,1.16571271,1.17142699,5441116.09550673
1739952000,1.17142699,1.18856982,1.15428416,1.15999843,7130251.62583969
1740038400,1.15999843,1.17142699,1.14856988,1.15999843,5964354.55187864
1740297600,1.15999843,1.21714121,1.15428416,1.1942841,19398896.93851086
1740384000,1.1942841,1.27428399,1.1942841,1.23428405,57589989.49648582
1740470400,1.23428405,1.2457126,1.1942841,1.20571266,13264856.90755682
1740556800,1.20571266,1.23428405,1.18285555,1.18856982,10398374.03780495
1740643200,1.18856982,1.19999838,1.15999843,1.17142699,7115913.85648371
1740902400,1.17142699,1.23999833,1.17142699,1.19999838,14356375.38110676
1740988800,1.19999838,1.22285549,1.18285555,1.18856982,6871233.7761656
1741075200,1.18856982,1.19999838,1.17714127,1.18285555,3417569.1137183
1741161600,1.18285555,1.1942841,1.15999843,1.16571271,3077445.65455163
1741248000,1.16571271,1.18285555,1.16571271,1.16571271,3310710.46945913
1741507200,1.16571271,1.21142694,1.16571271,1.18856982,6138866.53746983
1741593600,1.18856982,1.22285549,1.18856982,1.1942841,8037743.35095352
1741680000,1.1942841,1.19999838,1.17714127,1.18285555,2465042.82780782
1741766400,1.18285555,1.21714121,1.17142699,1.18856982,9146788.09816393
1741852800,1.18856982,1.22285549,1.18856982,1.18856982,9963633.20090482
1742112000,1.18856982,1.21142694,1.18856982,1.18856982,3954979.08922177
1742198400,1.18856982,1.21142694,1.18285555,1.18285555,9413357.20803223
1742284800,1.18285555,1.20571266,1.18285555,1.18856982,5494415.91746149
1742371200,1.18856982,1.21142694,1.18285555,1.18856982,6211433.88543575
1742457600,1.18856982,1.23999833,1.18856982,1.20571266,13984872.62957805
1742716800,1.20571266,1.2457126,1.20571266,1.22285549,10280672.37890771
1742803200,1.22285549,1.40571239,1.22285549,1.29142683,51793390.17107673
1742889600,1.29142683,1.33714105,1.2457126,1.25714116,25126526.92081134
1742976000,1.25714116,1.27999827,1.23999833,1.25142688,14965818.95385559
1743062400,1.25142688,1.31428394,1.25142688,1.26285544,15733702.49049836
1743667200,1.26285544,1.28571255,1.23999833,1.28571255,9329817.34525342
1743926400,1.28571255,1.28571255,1.18856982,1.19999838,11072483.69785299
1744012800,1.19999838,1.22285549,1.17142699,1.21142694,8059403.13019423
1744099200,1.21142694,1.30856966,1.21142694,1.28571255,17532827.41931701
1744185600,1.28571255,1.28571255,1.18856982,1.18856982,13620816.13810179
1744272000,1.18856982,1.2457126,1.18856982,1.22285549,8186245.05143082
1744531200,1.22285549,1.26285544,1.22285549,1.23999833,5889830.70127145
1744617600,1.23999833,1.29142683,1.23999833,1.25142688,9144345.09486588
1744704000,1.25142688,1.28571255,1.2457126,1.25142688,7761141.47754099
1744790400,1.25142688,1.25714116,1.22856977,1.22856977,4744821.65550923
1744876800,1.22856977,1.35428389,1.22285549,1.31999822,34481372.79985328
1745308800,1.31999822,1.45142661,1.31999822,1.40571239,40881792.94042046
1745395200,1.40571239,1.48571228,1.40571239,1.45714089,16461510.97303981
1745737200,1.45714089,1.49142656,1.35999816,1.38285528,20438456.09191572
1745823600,1.38285528,1.43428378,1.37142672,1.377141,19081577.76012997
1745910000,1.377141,1.41714094,1.33142677,1.33714105,25947302.52885841
1745996400,1.33714105,1.41142667,1.3257125,1.39428383,12783723.50802673
1746342000,1.39428383,1.45714089,1.39428383,1.41142667,9619020.98567833
1746428400,1.41142667,1.43428378,1.38856955,1.39428383,11260848.70214575
1746514800,1.39428383,1.45142661,1.39428383,1.4285695,9117899.05916373
1746601200,1.4285695,1.60571212,1.4285695,1.58856928,58166611.7749259
1746687600,1.58856928,1.62856923,1.50856939,1.52571223,72147382.39896624
1746946800,1.52571223,1.54856934,1.44571233,1.45714089,20235748.06825989
1747033200,1.45714089,1.47428372,1.40571239,1.41714094,25560217.75629397
1747119600,1.41714094,1.43428378,1.33142677,1.33714105,41241015.9253715
1747206000,1.33714105,1.35428389,1.30856966,1.35428389,22878722.38627522
1747292400,1.35428389,1.38285528,1.34856961,1.37142672,18316151.22680416
1747551600,1.37142672,1.39999811,1.35428389,1.35999816,19278974.52661561
1747638000,1.35999816,1.36571244,1.34285533,1.35428389,10297169.65117903
1747724400,1.35428389,1.36571244,1.33714105,1.34856961,6121744.51435509
1747810800,1.34856961,1.35428389,1.3257125,1.33142677,6466445.97970207
1747897200,1.33142677,1.377141,1.31428394,1.37142672,21599955.4099398
1748156400,1.37142672,1.42285522,1.37142672,1.37142672,33857748.95796109
1748242800,1.37142672,1.38856955,1.33714105,1.33714105,25370519.25020099
1748329200,1.33714105,1.35428389,1.33142677,1.33714105,17407641.00031535
1748415600,1.33714105,1.35428389,1.31428394,1.31999822,12431715.78281631
1748502000,1.31999822,1.3257125,1.29714111,1.30285538,12128788.62386464
1748761200,1.30285538,1.3257125,1.29714111,1.30285538,5938225.26660411
1748847600,1.30285538,1.30856966,1.27999827,1.28571255,4967616.20628188
1748934000,1.28571255,1.31428394,1.27428399,1.31428394,7272971.31851128
1749020400,1.31428394,1.34285533,1.30856966,1.31999822,5972385.31272017
1749538800,1.31999822,1.33714105,1.31999822,1.33142677,7106929.34435462
1749625200,1.33142677,1.34285533,1.29714111,1.29714111,13632770.40424004
1749711600,1.29714111,1.30285538,1.23428405,1.23999833,27306405.1136469
1749970800,1.23999833,1.23999833,1.09714138,1.13714132,10324910.68862943
1750057200,1.13714132,1.16571271,1.12571277,1.12571277,9107630.04530056
1750143600,1.12571277,1.13714132,1.07428426,1.07428426,7078299.30570406
1750230000,1.07428426,1.08571282,1.05714143,1.07999854,5376425.50817444
1750316400,1.07999854,1.08571282,1.03428432,1.0399986,5872216.92749285
1750575600,1.0399986,1.0914271,0.97714154,1.08571282,6540367.82949657
1750662000,1.08571282,1.12571277,1.08571282,1.12571277,6119709.2616075
1750748400,1.12571277,1.1942841,1.12571277,1.18856982,14964915.95263653
1750834800,1.18856982,1.22856977,1.18285555,1.22856977,21703258.04939837
1751180400,1.22856977,1.23999833,1.20571266,1.21714121,10143811.69414579
1751266800,1.21714121,1.25714116,1.20571266,1.21142694,10040838.05513137
1751353200,1.21142694,1.22285549,1.18856982,1.1942841,3020250.32733794
1751439600,1.1942841,1.21142694,1.18285555,1.20571266,3363425.79062482
1751785200,1.20571266,1.26285544,1.20571266,1.25714116,15240924.57524818
1751871600,1.25714116,1.28571255,1.23428405,1.23428405,14064068.98649313
1752044400,1.23428405,1.2457126,1.20571266,1.21714121,4033277.69492489
1752130800,1.21714121,1.2457126,1.20571266,1.2457126,5978666.0711992
1752390000,1.2457126,1.25142688,1.1942841,1.19999838,4919592.64145007
1752476400,1.19999838,1.22856977,1.19999838,1.22285549,3218303.34470952
1752562800,1.22285549,1.25142688,1.22285549,1.22856977,4595558.70400425
1752649200,1.22856977,1.25142688,1.22285549,1.22285549,5648519.37550116
1752735600,1.22285549,1.25714116,1.21714121,1.22285549,7587199.99271999
1752994800,1.22285549,1.23999833,1.22285549,1.23428405,3803537.38477547
1753081200,1.23428405,1.23999833,1.19999838,1.19999838,8340996.01034461
1753167600,1.19999838,1.22285549,1.18856982,1.20571266,3616434.13218608
1753254000,1.20571266,1.21142694,1.18856982,1.19999838,3727984.53277912
1753599600,1.19999838,1.21714121,1.1942841,1.19999838,2035172.24748253
1753686000,1.19999838,1.20571266,1.16571271,1.16571271,4051612.46967683
1753772400,1.16571271,1.17714127,1.14856988,1.17142699,2526649.91097738
1753858800,1.17142699,1.21714121,1.15428416,1.15428416,8034507.59658526
1753945200,1.15428416,1.18285555,1.15428416,1.17142699,2571115.72100622
1754204400,1.17142699,1.22285549,1.17142699,1.18856982,5053457.32216738
1754290800,1.18856982,1.23999833,1.18856982,1.23999833,10932655.00908426
1754377200,1.23999833,1.30285538,1.23999833,1.2457126,29156931.111857
1754463600,1.2457126,1.25142688,1.19999838,1.21142694,11524680.80831909
1754550000,1.21142694,1.22285549,1.19999838,1.20571266,9077148.50415048
1754809200,1.20571266,1.21714121,1.1942841,1.19999838,6603667.16495067
1754895600,1.19999838,1.20571266,1.17714127,1.18285555,5286261.88645355
1754982000,1.18285555,1.1942841,1.17714127,1.18285555,2991006.03785815
1755068400,1.18285555,1.21142694,1.17714127,1.18285555,11390669.12740332
1755154800,1.18285555,1.1942841,1.16571271,1.17714127,3458113.16845278
1755414000,1.17714127,1.19999838,1.17714127,1.18856982,4698975.09361638
1755500400,1.18856982,1.19999838,1.18856982,1.1942841,4353214.87684008
1755586800,1.1942841,1.19999838,1.17714127,1.17714127,6455548.71499077
1755673200,1.17714127,1.18856982,1.16571271,1.17142699,3807103.88959025
1755759600,1.17142699,1.18856982,1.16571271,1.17714127,3548878.79098637
1756018800,1.17714127,1.19999838,1.17714127,1.18285555,2528730.6637864
1756105200,1.18285555,1.20571266,1.18285555,1.1942841,5493820.91665824
1756191600,1.1942841,1.23999833,1.1942841,1.21714121,16442260.94705228
1756278000,1.21714121,1.29714111,1.21714121,1.27428399,51959901.14586654
1756364400,1.27428399,1.28571255,1.2457126,1.2457126,12442476.54734334
1756623600,1.2457126,1.26285544,1.19999838,1.20571266,7334354.40137844
1756710000,1.20571266,1.23428405,1.1942841,1.21714121,6212830.38732102
1756796400,1.21714121,1.25714116,1.21714121,1.23428405,6266021.70912931
1756882800,1.23428405,1.25142688,1.22285549,1.22285549,4638962.26259905
1757228400,1.22285549,1.23999833,1.19999838,1.20571266,4818677.00521396
1757314800,1.20571266,1.22285549,1.1942841,1.20571266,5375162.00646871
1757401200,1.20571266,1.22285549,1.18285555,1.18285555,4064467.98703178
1757487600,1.18285555,1.19999838,1.17714127,1.1942841,2399356.48913126
1757574000,1.1942841,1.20571266,1.18856982,1.18856982,2458261.56865312
1757833200,1.18856982,1.21142694,1.18856982,1.20571266,2326479.39074718
1757919600,1.20571266,1.21714121,1.17714127,1.18856982,3327727.49243211
1758006000,1.18856982,1.19999838,1.15428416,1.15999843,3172600.28301038
1758092400,1.15999843,1.17142699,1.12571277,1.15999843,2373482.70420165
1758178800,1.15999843,1.17142699,1.14856988,1.15999843,1159035.31469767
1758438000,1.15999843,1.17714127,1.1428556,1.14856988,1608631.92165309
1758524400,1.14856988,1.15428416,1.12571277,1.13714132,2055881.7754404
1758610800,1.13714132,1.16571271,1.13714132,1.1428556,2104041.84045648
1758697200,1.1428556,1.15428416,1.13142704,1.1428556,3795622.12408987
1758783600,1.1428556,1.15999843,1.1428556,1.15428416,2400607.74082045
1759042800,1.15428416,1.17714127,1.15428416,1.16571271,3690485.4821554
1759129200,1.16571271,1.17714127,1.15428416,1.15999843,2511738.14084649
1759215600,1.15999843,1.18285555,1.15428416,1.17142699,4163350.12052266
1759302000,1.17142699,1.22856977,1.17142699,1.18856982,9527711.11241
1759388400,1.18856982,1.1942841,1.17714127,1.18285555,3952845.83634188
1759647600,1.18285555,1.19999838,1.18285555,1.18285555,3097497.1816212
1759734000,1.18285555,1.1942841,1.17142699,1.18285555,4007743.4104536
1759820400,1.18285555,1.1942841,1.17714127,1.18285555,3738699.79724473
1759906800,1.18285555,1.22285549,1.18285555,1.21714121,11750158.11271345
1760252400,1.21714121,1.23999833,1.21142694,1.21714121,6740139.34918812
1760338800,1.21714121,1.22856977,1.1942841,1.21142694,6515626.2960955
1760425200,1.21142694,1.23999833,1.20571266,1.21142694,8787820.61355783
1760511600,1.21142694,1.25714116,1.21142694,1.25142688,18264417.65696384
1760598000,1.25142688,1.26856972,1.23999833,1.23999833,8171581.78163541
1760857200,1.23999833,1.27428399,1.23999833,1.26285544,17766256.73444659
1760943600,1.26285544,1.26856972,1.23428405,1.23999833,7497788.87201498
1761030000,1.23999833,1.25142688,1.21714121,1.22856977,8040265.10435789
1761116400,1.22856977,1.29714111,1.22285549,1.25714116,24324948.83868093
1761202800,1.25714116,1.35428389,1.25714116,1.29714111,36373582.10433584
1761462000,1.29714111,1.33714105,1.29714111,1.30856966,15904693.47133619
1761548400,1.30856966,1.3257125,1.27999827,1.27999827,12025118.48390995
1761634800,1.27999827,1.29714111,1.25142688,1.27999827,16401471.89198705
1761721200,1.27999827,1.29714111,1.26856972,1.26856972,9148270.35016497
1761807600,1.26856972,1.29142683,1.26285544,1.26856972,6099381.23416467
1762070400,1.26856972,1.30856966,1.26285544,1.27428399,7241023.27538142
1762156800,1.27428399,1.29714111,1.26856972,1.27999827,10089547.62088929
1762243200,1.27999827,1.29714111,1.26856972,1.27428399,7192947.21047873
1762329600,1.27428399,1.28571255,1.25142688,1.25142688,5976996.56894537
1762416000,1.25142688,1.27428399,1.2457126,1.2457126,3454807.41399001
1762675200,1.2457126,1.26856972,1.23999833,1.26285544,4098895.78350931
1762761600,1.26285544,1.26285544,1.23428405,1.25714116,2682120.12086216
1762848000,1.25714116,1.28571255,1.2457126,1.26285544,5941707.77130549
1762934400,1.26285544,1.28571255,1.25714116,1.26285544,4920007.39200998
1763020800,1.26285544,1.27999827,1.2457126,1.25142688,3561034.30739631
1763280000,1.25142688,1.27999827,1.25142688,1.25714116,11508180.03604305
1763366400,1.25714116,1.27428399,1.25142688,1.25714116,6623839.44218325
1763452800,1.25714116,1.27428399,1.23999833,1.2457126,5088054.86887407
1763539200,1.2457126,1.25714116,1.23999833,1.25142688,4078994.75664292
1763625600,1.25142688,1.26285544,1.23999833,1.23999833,5062097.08383106
1763884800,1.23999833,1.25142688,1.23428405,1.23999833,2745982.95707699
1763971200,1.23999833,1.25142688,1.23428405,1.23999833,2525678.65966619
1764057600,1.23999833,1.25714116,1.21714121,1.22285549,3529525.51485945
1764144000,1.22285549,1.23999833,1.21142694,1.21714121,3183732.04803826
1764230400,1.21714121,1.22856977,1.21714121,1.22285549,1335748.80326088
1764489600,1.22285549,1.26285544,1.22285549,1.25142688,4377221.4092489
1764576000,1.25142688,1.25714116,1.22856977,1.22856977,2898926.16355032
1764662400,1.22856977,1.27999827,1.22856977,1.27999827,10432070.33329495
1764748800,1.27999827,1.33142677,1.27999827,1.27999827,25067238.5907721
1764835200,1.27999827,1.29714111,1.25142688,1.25714116,9993036.7405996
1765094400,1.25714116,1.31999822,1.25714116,1.31428394,17803556.28480098
1765180800,1.31428394,1.34285533,1.30285538,1.30856966,11629598.69995824
1765267200,1.30856966,1.37142672,1.30856966,1.34856961,24124622.56824046
1765353600,1.34856961,1.38285528,1.34285533,1.34285533,9454853.2640519
1765440000,1.34285533,1.35999816,1.31428394,1.31999822,5958390.54382723
1765699200,1.31999822,1.33714105,1.31428394,1.3257125,9224794.45347251
1765785600,1.3257125,1.35999816,1.28571255,1.30856966,7028492.48846486
1765872000,1.30856966,1.31428394,1.29142683,1.29142683,4558766.65433498
1765958400,1.29142683,1.30285538,1.27428399,1.27428399,3475992.94259047
1766044800,1.27428399,1.34856961,1.27428399,1.3257125,11272032.96724451
1766304000,1.3257125,1.4285695,1.3257125,1.38285528,30561147.00754846
1766390400,1.38285528,1.39999811,1.35428389,1.35428389,14967638.95631259
1766476800,1.35428389,1.39999811,1.34856961,1.39428383,13355629.53009987
1766563200,1.39428383,1.42285522,1.377141,1.38285528,13337212.50523688
1766649600,1.38285528,1.42285522,1.37142672,1.39999811,10543716.98401793
1766908800,1.39999811,1.45714089,1.39999811,1.4285695,16472135.23738257
