timestamp,open,high,low,close,volume
1730793600,0.245,0.264,0.244,0.255,85556605.0
1730880000,0.255,0.261,0.25,0.253,20044201.0
1730966400,0.253,0.256,0.25,0.252,14516026.0
1731225600,0.252,0.258,0.251,0.257,13863436.0
1731312000,0.257,0.267,0.257,0.264,45597818.0
1731398400,0.264,0.28,0.264,0.268,98011219.0
1731484800,0.268,0.275,0.267,0.268,22586316.0
1731571200,0.268,0.277,0.265,0.269,35838259.0
1731830400,0.269,0.275,0.268,0.272,22665642.0
1731916800,0.272,0.28,0.27,0.271,28184344.0
1732003200,0.271,0.286,0.266,0.282,80285378.0
1732089600,0.282,0.286,0.277,0.28,32798901.0
1732176000,0.28,0.289,0.279,0.28,71737185.0
1732435200,0.28,0.28,0.271,0.272,35754571.0
1732521600,0.272,0.274,0.265,0.266,19591495.0
1732608000,0.266,0.279,0.266,0.273,36926324.0
1732694400,0.273,0.274,0.26,0.264,18974839.0
1732780800,0.264,0.266,0.257,0.26,11872985.0
1733040000,0.26,0.266,0.26,0.262,15164593.0
1733126400,0.262,0.265,0.257,0.258,20152964.0
1733212800,0.258,0.262,0.255,0.257,16435755.0
1733299200,0.257,0.26,0.256,0.259,13576306.0
1733385600,0.259,0.266,0.258,0.259,11949730.0
1733644800,0.258,0.263,0.258,0.26,6689105.0
1733731200,0.26,0.263,0.259,0.26,10218334.0
1733817600,0.26,0.261,0.255,0.256,7927356.0
1733904000,0.256,0.259,0.256,0.256,4470727.0
1733990400,0.256,0.261,0.256,0.257,16149144.0
1734249600,0.257,0.275,0.257,0.275,69009816.0
1734336000,0.275,0.279,0.265,0.266,30452583.0
1734422400,0.266,0.271,0.262,0.27,19731836.0
1734508800,0.27,0.27,0.261,0.264,15351248.0
1734595200,0.264,0.264,0.257,0.26,19089744.0
1734854400,0.26,0.263,0.257,0.258,7270835.0
1734940800,0.258,0.261,0.254,0.255,9998845.0
1735027200,0.255,0.255,0.243,0.249,9456553.0
1735113600,0.249,0.254,0.248,0.25,7930652.0
1735200000,0.25,0.253,0.249,0.251,4205711.0
1735459200,0.251,0.252,0.246,0.247,7150633.0
1735545600,0.247,0.254,0.246,0.248,16707852.0
1735632000,0.248,0.27,0.248,0.27,42934450.0
1735804800,0.27,0.271,0.264,0.268,20165310.0
1736064000,0.268,0.269,0.266,0.267,9584647.0
1736150400,0.267,0.268,0.262,0.263,11961284.0
1736323200,0.263,0.266,0.257,0.259,11755825.0
1736409600,0.259,0.261,0.256,0.257,10022113.0
1736668800,0.257,0.258,0.251,0.256,11706945.0
1736755200,0.255,0.259,0.248,0.25,7986068.0
1736841600,0.25,0.252,0.242,0.25,11663936.0
1736928000,0.25,0.256,0.245,0.253,13275353.0
1737014400,0.253,0.258,0.25,0.255,38768429.0
1737273600,0.255,0.262,0.255,0.256,52302669.0
1737360000,0.256,0.307,0.253,0.307,234680463.0
1737446400,0.307,0.368,0.307,0.325,340131440.0
1737532800,0.325,0.343,0.315,0.317,147588203.0
1737619200,0.317,0.345,0.317,0.333,331283700.0
1737878400,0.333,0.353,0.332,0.334,282926920.0
1737964800,0.334,0.34,0.309,0.312,172276647.0
1738051200,0.312,0.319,0.307,0.314,109325985.0
1738137600,0.314,0.317,0.304,0.304,69748045.0
1738224000,0.304,0.308,0.292,0.293,88128277.0
1738483200,0.293,0.315,0.29,0.303,154606189.0
1738569600,0.303,0.304,0.294,0.303,70536457.0
1738656000,0.303,0.331,0.303,0.32,284037210.0
1738742400,0.32,0.34,0.32,0.322,185365255.0
1738828800,0.322,0.33,0.313,0.325,105885136.0
1739088000,0.325,0.345,0.325,0.327,191336662.0
1739174400,0.327,0.331,0.319,0.32,68478644.0
1739260800,0.32,0.332,0.301,0.303,93339882.0
1739347200,0.303,0.306,0.292,0.3,61336462.0
1739433600,0.3,0.322,0.3,0.308,98625845.0
1739692800,0.308,0.316,0.308,0.309,50746161.0
1739779200,0.309,0.313,0.299,0.301,39426925.0
1739865600,0.301,0.308,0.3,0.306,48941649.0
1739952000,0.306,0.332,0.306,0.33,168529168.0
1740038400,0.33,0.339,0.322,0.322,99699393.0
1740297600,0.322,0.333,0.32,0.333,49995957.0
1740384000,0.333,0.35,0.33,0.341,165254638.0
1740470400,0.341,0.346,0.328,0.329,84830195.0
1740556800,0.329,0.34,0.328,0.33,85339379.0
1740643200,0.33,0.361,0.33,0.342,404883900.0
1740902400,0.342,0.346,0.33,0.332,77926475.0
1740988800,0.332,0.366,0.331,0.366,216920607.0
1741075200,0.366,0.376,0.355,0.357,236304145.0
1741161600,0.357,0.363,0.345,0.354,83557317.0
1741248000,0.354,0.37,0.354,0.36,123957244.0
1741507200,0.36,0.388,0.36,0.374,226259749.0
1741593600,0.374,0.377,0.365,0.374,77783802.0
1741680000,0.374,0.393,0.367,0.393,250370000.0
1741766400,0.393,0.402,0.385,0.386,227901053.0
1741852800,0.386,0.388,0.372,0.374,84745195.0
1742112000,0.374,0.39,0.371,0.381,115840399.0
1742198400,0.381,0.401,0.381,0.394,224852737.0
1742284800,0.394,0.409,0.392,0.392,195345420.0
1742371200,0.392,0.399,0.36,0.36,120707707.0
1742457600,0.36,0.376,0.352,0.376,92471988.0
1742716800,0.376,0.382,0.368,0.368,70453094.0
1742803200,0.368,0.373,0.347,0.35,53205965.0
1742889600,0.35,0.36,0.346,0.348,89714920.0
1742976000,0.348,0.367,0.348,0.351,98573142.0
1743062400,0.351,0.373,0.351,0.359,169536637.0
1743667200,0.359,0.377,0.357,0.373,95173182.0
1743926400,0.373,0.373,0.334,0.35,74059808.0
1744012800,0.35,0.358,0.346,0.357,56514778.0
1744099200,0.357,0.363,0.355,0.356,55066143.0
1744185600,0.356,0.358,0.337,0.338,57396548.0
1744272000,0.338,0.357,0.338,0.346,52342678.0
1744531200,0.346,0.352,0.346,0.348,27438440.0
1744617600,0.348,0.36,0.348,0.355,60491449.0
1744704000,0.355,0.361,0.355,0.355,40251208.0
1744790400,0.355,0.359,0.348,0.35,17649915.0
1744876800,0.35,0.354,0.348,0.349,18397000.0
1745308800,0.349,0.353,0.349,0.35,15887943.0
1745395200,0.35,0.356,0.35,0.354,17739317.0
1745737200,0.354,0.368,0.354,0.363,80642703.0
1745823600,0.363,0.366,0.359,0.36,39917899.0
1745910000,0.36,0.367,0.358,0.361,55903626.0
1745996400,0.361,0.363,0.358,0.359,16898697.0
1746342000,0.359,0.361,0.357,0.36,20265883.0
1746428400,0.36,0.368,0.36,0.363,64371390.0
1746514800,0.363,0.375,0.363,0.375,57575506.0
1746601200,0.375,0.38,0.368,0.37,112243950.0
1746687600,0.37,0.373,0.365,0.365,20824655.0
1746946800,0.365,0.37,0.36,0.361,28516137.0
1747033200,0.361,0.369,0.36,0.363,35746475.0
1747119600,0.363,0.37,0.36,0.37,25592814.0
1747206000,0.37,0.376,0.364,0.372,76343434.0
1747292400,0.372,0.386,0.372,0.377,211074737.0
1747551600,0.377,0.38,0.363,0.363,66901313.0
1747638000,0.363,0.364,0.353,0.354,42695953.0
1747724400,0.354,0.36,0.351,0.352,26073638.0
1747810800,0.352,0.358,0.349,0.35,25266968.0
1747897200,0.35,0.354,0.35,0.353,15219945.0
1748156400,0.353,0.357,0.352,0.352,18160130.0
1748242800,0.352,0.356,0.35,0.35,14362521.0
1748329200,0.35,0.355,0.349,0.352,14872649.0
1748415600,0.352,0.355,0.345,0.348,23198129.0
1748502000,0.348,0.349,0.337,0.338,22285390.0
1748761200,0.338,0.343,0.338,0.339,9376752.0
1748847600,0.339,0.341,0.332,0.336,16717603.0
1748934000,0.336,0.34,0.336,0.337,9657959.0
1749020400,0.337,0.339,0.335,0.338,18316504.0
1749538800,0.338,0.344,0.338,0.34,9431418.0
1749625200,0.34,0.346,0.339,0.34,22425910.0
1749711600,0.34,0.34,0.327,0.33,16910594.0
1749970800,0.33,0.33,0.3,0.307,9547692.0
1750057200,0.307,0.316,0.3,0.304,14579968.0
1750143600,0.304,0.308,0.294,0.295,14517026.0
1750230000,0.295,0.298,0.29,0.295,11841129.0
1750316400,0.295,0.298,0.285,0.287,9823650.0
1750575600,0.287,0.294,0.275,0.292,12069726.0
1750662000,0.292,0.298,0.292,0.295,11876099.0
1750748400,0.295,0.316,0.295,0.314,19972970.0
1750834800,0.314,0.324,0.31,0.319,18086374.0
1751180400,0.319,0.329,0.319,0.325,24254702.0
1751266800,0.325,0.332,0.325,0.327,16351099.0
1751353200,0.327,0.329,0.32,0.321,17012332.0
1751439600,0.321,0.34,0.321,0.336,30561490.0
1751785200,0.336,0.345,0.33,0.333,36614237.0
1751871600,0.333,0.34,0.33,0.335,21738738.0
1752044400,0.335,0.337,0.33,0.331,7229531.0
1752130800,0.331,0.343,0.331,0.339,23850984.0
1752390000,0.339,0.354,0.338,0.347,80645228.0
1752476400,0.347,0.357,0.347,0.349,89346039.0
1752562800,0.349,0.35,0.34,0.34,27415163.0
1752649200,0.34,0.342,0.333,0.334,22439757.0
1752735600,0.334,0.339,0.332,0.333,15088192.0
1752994800,0.333,0.339,0.333,0.335,6293895.0
1753081200,0.335,0.342,0.335,0.337,23662062.0
1753167600,0.337,0.346,0.334,0.335,36966738.0
1753254000,0.335,0.342,0.333,0.335,14634412.0
1753599600,0.335,0.341,0.335,0.335,13894665.0
1753686000,0.335,0.338,0.325,0.326,17849031.0
1753772400,0.326,0.329,0.323,0.327,7121747.0
1753858800,0.327,0.331,0.321,0.322,13130584.0
1753945200,0.322,0.327,0.322,0.326,6603834.0
1754204400,0.324,0.327,0.323,0.324,9094321.0
1754290800,0.324,0.329,0.324,0.326,13945513.0
1754377200,0.326,0.328,0.325,0.327,10648666.0
1754463600,0.327,0.328,0.32,0.32,13000070.0
1754550000,0.32,0.323,0.319,0.321,15082034.0
1754809200,0.321,0.325,0.321,0.324,10860585.0
1754895600,0.324,0.329,0.323,0.324,18450319.0
1754982000,0.324,0.327,0.323,0.324,7223069.0
1755068400,0.324,0.34,0.324,0.334,57596624.0
1755154800,0.334,0.346,0.334,0.341,37898889.0
1755414000,0.341,0.353,0.341,0.35,46112598.0
1755500400,0.35,0.353,0.346,0.346,20731710.0
1755586800,0.346,0.349,0.338,0.34,20216948.0
1755673200,0.34,0.344,0.332,0.333,19579259.0
1755759600,0.333,0.335,0.33,0.333,9803172.0
1756018800,0.333,0.344,0.333,0.336,23538776.0
1756105200,0.336,0.341,0.335,0.335,11635628.0
1756191600,0.335,0.338,0.33,0.33,15606689.0
1756278000,0.33,0.34,0.329,0.334,22638240.0
1756364400,0.334,0.347,0.334,0.346,39766348.0
1756623600,0.346,0.348,0.331,0.331,21019123.0
1756710000,0.331,0.334,0.329,0.331,8515408.0
1756796400,0.331,0.334,0.327,0.329,8248971.0
1756882800,0.329,0.338,0.329,0.33,14266624.0
1757228400,0.33,0.336,0.33,0.332,10676966.0
1757314800,0.332,0.337,0.33,0.331,10624905.0
1757401200,0.331,0.352,0.331,0.346,99184376.0
1757487600,0.346,0.359,0.344,0.355,44971054.0
1757574000,0.355,0.363,0.35,0.352,41001157.0
1757833200,0.352,0.357,0.348,0.348,24110776.0
1757919600,0.348,0.35,0.335,0.338,24751442.0
1758006000,0.338,0.344,0.327,0.329,18862965.0
1758092400,0.329,0.33,0.32,0.326,13770438.0
1758178800,0.326,0.33,0.322,0.323,11941041.0
1758438000,0.323,0.327,0.323,0.324,7592504.0
1758524400,0.324,0.327,0.322,0.325,7169211.0
1758610800,0.325,0.331,0.323,0.325,14850144.0
1758697200,0.325,0.337,0.324,0.33,37034683.0
1758783600,0.33,0.34,0.33,0.338,15484404.0
1759042800,0.338,0.343,0.333,0.337,6919466.0
1759129200,0.337,0.341,0.334,0.335,8525749.0
1759215600,0.335,0.336,0.33,0.33,9044710.0
1759302000,0.33,0.333,0.328,0.328,9847525.0
1759388400,0.329,0.333,0.326,0.329,6338147.0
1759647600,0.329,0.339,0.328,0.339,15974256.0
1759734000,0.339,0.348,0.338,0.343,41100365.0
1759820400,0.343,0.352,0.343,0.346,27658663.0
1759906800,0.346,0.349,0.34,0.34,11787670.0
1760252400,0.34,0.342,0.336,0.337,7766883.0
1760338800,0.337,0.339,0.334,0.335,12520160.0
1760425200,0.335,0.337,0.333,0.334,17464200.0
1760511600,0.334,0.356,0.332,0.355,56465488.0
1760598000,0.355,0.358,0.345,0.347,45458649.0
1760857200,0.347,0.353,0.347,0.348,18441497.0
1760943600,0.348,0.356,0.347,0.348,50644753.0
1761030000,0.348,0.35,0.341,0.345,14243106.0
1761116400,0.345,0.349,0.338,0.342,12930878.0
1761202800,0.342,0.344,0.34,0.342,12836335.0
1761462000,0.342,0.349,0.342,0.346,10812888.0
1761548400,0.346,0.356,0.346,0.354,36201491.0
1761634800,0.354,0.369,0.352,0.364,109538505.0
1761721200,0.364,0.369,0.358,0.358,40036523.0
1761807600,0.358,0.367,0.358,0.36,26294357.0
1762070400,0.36,0.363,0.351,0.351,25036838.0
1762156800,0.351,0.355,0.346,0.35,15341036.0
1762243200,0.35,0.359,0.35,0.353,10255983.0
1762329600,0.353,0.355,0.335,0.341,24765308.0
1762416000,0.341,0.35,0.34,0.346,22681346.0
1762675200,0.346,0.352,0.344,0.348,17647573.0
1762761600,0.348,0.349,0.34,0.344,11109088.0
1762848000,0.344,0.35,0.34,0.341,19312662.0
1762934400,0.341,0.348,0.341,0.343,9946323.0
1763020800,0.342,0.358,0.342,0.346,47961532.0
1763280000,0.346,0.355,0.346,0.354,22651993.0
1763366400,0.354,0.364,0.353,0.364,34566840.0
1763452800,0.364,0.385,0.364,0.379,169670024.0
1763539200,0.379,0.418,0.379,0.4,248264226.0
1763625600,0.4,0.426,0.4,0.412,134827959.0
1763884800,0.412,0.419,0.399,0.41,57294133.0
1763971200,0.41,0.437,0.41,0.416,105059279.0
1764057600,0.416,0.424,0.395,0.396,64009278.0
1764144000,0.396,0.403,0.385,0.39,65053299.0
1764230400,0.39,0.398,0.389,0.391,50713383.0
1764489600,0.391,0.415,0.391,0.411,107601617.0
1764576000,0.411,0.421,0.402,0.405,72397545.0
1764662400,0.405,0.417,0.405,0.412,37950461.0
1764748800,0.412,0.425,0.412,0.418,76432731.0
1764835200,0.418,0.429,0.411,0.412,69914082.0
1765094400,0.412,0.423,0.412,0.416,38396697.0
1765180800,0.416,0.445,0.416,0.439,195140654.0
1765267200,0.439,0.453,0.432,0.434,150995224.0
1765353600,0.434,0.44,0.432,0.436,41857760.0
1765440000,0.436,0.458,0.436,0.446,98910048.0
1765699200,0.446,0.458,0.446,0.455,66299235.0
1765785600,0.455,0.457,0.446,0.449,43736158.0
1765872000,0.449,0.456,0.445,0.449,28317173.0
1765958400,0.449,0.45,0.437,0.437,36942347.0
1766044800,0.437,0.446,0.435,0.437,45786498.0
1766304000,0.437,0.476,0.437,0.464,161795575.0
1766390400,0.464,0.469,0.456,0.456,35548112.0
1766476800,0.456,0.469,0.453,0.464,43719640.0
1766563200,0.464,0.485,0.462,0.483,87689383.0
1766649600,0.483,0.494,0.483,0.486,74836206.0
1766908800,0.486,0.491,0.476,0.476,34607183.0
1766995200,0.476,0.483,0.473,0.473,26957097.0
1767081600,0.473,0.48,0.471,0.474,19279289.0
1767168000,0.474,0.494,0.474,0.484,64149419.0
1767513600,0.484,0.49,0.476,0.478,22593190.0
1767600000,0.478,0.485,0.453,0.463,26695829.0
1767686400,0.463,0.474,0.463,0.465,12452980.0
1767859200,0.465,0.48,0.461,0.462,21944632.0
1768118400,0.462,0.484,0.462,0.483,38430796.0
1768204800,0.483,0.485,0.464,0.466,31343722.0
1768291200,0.466,0.477,0.465,0.467,25322650.0
1768377600,0.467,0.472,0.452,0.457,26849642.0
1768464000,0.457,0.476,0.457,0.463,33197837.0
1768723200,0.463,0.475,0.463,0.47,8438331.0
1768809600,0.47,0.482,0.467,0.478,38631641.0
1768896000,0.478,0.501,0.478,0.491,169903261.0
1768982400,0.491,0.492,0.483,0.488,43536847.0
1769068800,0.488,0.493,0.478,0.48,37319230.0
1769328000,0.48,0.492,0.475,0.486,37817294.0
1769414400,0.486,0.49,0.476,0.477,27781304.0
1769500800,0.477,0.488,0.473,0.479,44581447.0
1769587200,0.479,0.48,0.464,0.466,34945804.0
1769932800,0.466,0.469,0.458,0.459,51019721.0
1770019200,0.459,0.473,0.459,0.473,37747576.0
1770105600,0.473,0.491,0.473,0.49,57255977.0
1770192000,0.49,0.496,0.485,0.485,34403895.0
1770278400,0.485,0.526,0.485,0.518,225027797.0
1770537600,0.518,0.545,0.518,0.542,167541261.0
1770624000,0.542,0.545,0.519,0.526,102119926.0
1770710400,0.526,0.53,0.515,0.517,126120813.0
1770796800,0.517,0.523,0.489,0.498,253342547.0
1770883200,0.498,0.498,0.476,0.487,163971044.0
1771142400,0.487,0.494,0.478,0.483,80097068.0
1771228800,0.483,0.489,0.461,0.463,108934370.0
1771315200,0.463,0.476,0.461,0.471,124688259.0
1771401600,0.471,0.476,0.464,0.464,56626267.0
1771488000,0.464,0.468,0.451,0.451,51161791.0
1771747200,0.451,0.458,0.421,0.426,43490706.0
1771833600,0.426,0.438,0.426,0.432,61990499.0
1771920000,0.432,0.433,0.423,0.423,49704043.0
1772006400,0.423,0.427,0.404,0.405,66931443.0
1772092800,0.405,0.414,0.4,0.412,60951924.0
1772352000,0.412,0.412,0.367,0.393,41757573.0
1772438400,0.393,0.398,0.389,0.39,22659118.0
1772524800,0.39,0.392,0.382,0.386,18506210.0
1772611200,0.386,0.397,0.383,0.391,27799675.0
1772697600,0.391,0.418,0.391,0.417,42665319.0
1772956800,0.417,0.43,0.417,0.426,23062003.0
1773043200,0.426,0.429,0.419,0.421,17505067.0
1773129600,0.421,0.431,0.421,0.427,15758518.0
1773216000,0.427,0.436,0.427,0.433,15601740.0
1773302400,0.432,0.435,0.424,0.426,10711154.0
1773561600,0.426,0.428,0.41,0.413,23260317.0
1773648000,0.413,0.415,0.403,0.405,10344827.0
1773734400,0.405,0.414,0.405,0.412,4552604.0
1773820800,0.412,0.418,0.412,0.415,6705114.0
1774339200,0.415,0.427,0.411,0.417,29047116.0
1774425600,0.417,0.423,0.415,0.417,18094471.0
1774512000,0.417,0.42,0.411,0.411,16011408.0
1774771200,0.411,0.413,0.401,0.401,15693063.0
1774857600,0.401,0.406,0.393,0.396,16184469.0
1774944000,0.396,0.405,0.396,0.403,13574351.0
1775030400,0.403,0.41,0.403,0.406,7253519.0
1775116800,0.406,0.408,0.404,0.406,9114735.0
1775376000,0.406,0.414,0.406,0.407,17153260.0
1775462400,0.407,0.418,0.407,0.408,17763520.0
1775548800,0.408,0.412,0.403,0.404,11059657.0
1775635200,0.404,0.415,0.404,0.41,15396133.0
1775721600,0.41,0.413,0.408,0.409,10854382.0
1776153600,0.409,0.415,0.409,0.412,18108604.0
1776240000,0.412,0.418,0.412,0.417,11616306.0
1776326400,0.417,0.419,0.416,0.417,10053941.0
1776585600,0.417,0.428,0.417,0.422,34595774.0
1776672000,0.422,0.424,0.417,0.417,18889864.0
1776758400,0.417,0.425,0.417,0.425,18953516.0
1776844800,0.425,0.434,0.425,0.433,53572933.0
1776931200,0.433,0.436,0.429,0.433,22660159.0
1777186800,0.433,0.455,0.433,0.45,96898643.0
1777273200,0.45,0.457,0.444,0.446,25920093.0
1777359600,0.446,0.448,0.442,0.445,18758421.0
1777446000,0.445,0.452,0.442,0.446,24639841.0
1777532400,0.446,0.45,0.444,0.445,16198214.0
1777791600,0.445,0.45,0.443,0.446,30389972.0
1777878000,0.446,0.456,0.445,0.456,39700512.0
1777964400,0.456,0.456,0.448,0.449,24181851.0
1778050800,0.449,0.454,0.445,0.45,30682498.0
1778396400,0.45,0.464,0.45,0.462,50204956.0
1778482800,0.462,0.468,0.456,0.461,38149509.0
1778569200,0.461,0.463,0.455,0.456,22804336.0
1778655600,0.456,0.465,0.455,0.463,16937511.0
1778742000,0.463,0.464,0.458,0.46,18553535.0
1779001200,0.46,0.465,0.45,0.452,26266444.0
1779087600,0.452,0.456,0.446,0.446,17197858.0
1779174000,0.446,0.453,0.446,0.447,11302065.0
1779260400,0.447,0.453,0.436,0.439,10745482.0
1779346800,0.439,0.44,0.428,0.431,16177912.0
1779606000,0.431,0.44,0.431,0.438,4615826.0
1779692400,0.438,0.444,0.435,0.439,7624839.0
1780297200,0.439,0.45,0.439,0.446,9201363.0
1780383600,0.446,0.45,0.441,0.442,16701329.0
1780470000,0.442,0.448,0.442,0.442,15614460.0
1780556400,0.442,0.46,0.442,0.458,40612410.0
1780815600,0.458,0.474,0.458,0.463,72516426.0
1780902000,0.463,0.463,0.45,0.452,40167946.0
1780988400,0.452,0.457,0.45,0.454,30248717.0
1781074800,0.453,0.462,0.444,0.446,33404048.0
1781161200,0.446,0.449,0.437,0.438,26709486.0
1781420400,0.438,0.455,0.438,0.446,13641844.0
1781506800,0.446,0.454,0.444,0.446,15812072.0
1781593200,0.446,0.452,0.446,0.447,16421460.0
1781679600,0.447,0.451,0.444,0.446,13719022.0
1782025200,0.446,0.457,0.446,0.454,28169756.0
1782111600,0.454,0.472,0.454,0.456,78836096.0
1782198000,0.456,0.461,0.449,0.452,27354284.0
1782284400,0.452,0.457,0.451,0.453,13522829.0
1782370800,0.453,0.466,0.453,0.456,33234836.0
1782630000,0.456,0.462,0.446,0.449,31444349.0
1782716400,0.449,0.449,0.442,0.446,10705107.0
1782802800,0.446,0.457,0.446,0.453,14550825.0
1782889200,0.453,0.461,0.453,0.459,13014977.0
1783234800,0.459,0.493,0.459,0.49,124386879.0
1783321200,0.49,0.538,0.488,0.537,190144898.0
1783407600,0.537,0.538,0.518,0.52,47981151.0
1783494000,0.52,0.538,0.512,0.521,53709486.0
1783580400,0.521,0.59,0.521,0.57,160600858.0
1783839600,0.57,0.585,0.56,0.585,59468446.0
1783926000,0.585,0.613,0.585,0.59,76724886.0
1784012400,0.59,0.622,0.582,0.607,58251844.0
1784098800,0.607,0.622,0.596,0.608,41077744.0
1784185200,0.608,0.65,0.599,0.645,79310701.0
1784444400,0.645,0.652,0.626,0.639,32416556.0
1784530800,0.639,0.666,0.637,0.663,44592953.0
1784617200,0.663,0.766,0.655,0.7,254434384.0
1784703600,0.7,0.721,0.691,0.7,58231183.0
1785049200,0.7,0.718,0.694,0.704,53006171.0
1785135600,0.704,0.71,0.674,0.68,59402139.0
1785222000,0.68,0.692,0.674,0.687,28360569.0
1785308400,0.687,0.712,0.676,0.68,32620774.0
1785394800,0.68,0.683,0.625,0.649,47704579.0
1785654000,0.649,0.68,0.649,0.675,29506363.0
1785740400,0.675,0.691,0.671,0.685,21769674.0
1785826800,0.685,0.686,0.659,0.66,21756191.0
1785913200,0.66,0.682,0.66,0.661,17514169.0
