timestamp,open,high,low,close,volume
1718262000,0.30541268,0.30639156,0.30541268,0.30541268,43208.26563877
1719126000,0.30541268,0.30932822,0.30149713,0.30149713,103587.05635927
1719212400,0.30149713,0.3034549,0.29758158,0.29856047,146979.20434661
1719298800,0.29856047,0.31030711,0.29856047,0.29856047,6568.68611825
1719385200,0.29856047,0.29856047,0.29464492,0.29464492,91941.17428338
1719471600,0.29464492,0.30247601,0.29366603,0.29366603,47825.75572501
1719817200,0.29366603,0.30051824,0.2887716,0.29366603,53476.05166902
1720076400,0.29268715,0.29660269,0.29268715,0.29562381,12627.60950352
1720335600,0.29268715,0.29758158,0.2887716,0.29366603,238340.1276634
1720422000,0.29366603,0.29366603,0.2887716,0.2887716,11671.42129097
1720508400,0.29366603,0.29953935,0.29072937,0.29072937,29466.12478922
1720594800,0.29268715,0.29660269,0.29268715,0.29268715,41332.66568339
1720940400,0.29366603,0.29758158,0.29366603,0.29366603,27694.72483136
1721026800,0.29366603,0.29856047,0.29268715,0.29660269,72758.15905345
1721113200,0.29366603,0.30051824,0.29268715,0.29562381,120234.53831618
1721199600,0.29366603,0.29758158,0.29366603,0.29366603,188939.11315234
1721286000,0.29366603,0.29660269,0.29366603,0.29366603,121346.00495641
1721545200,0.29366603,0.29562381,0.29072937,0.29366603,279045.55022446
1721631600,0.29366603,0.29464492,0.29072937,0.29170826,283738.63638733
1721718000,0.29072937,0.29170826,0.29072937,0.29170826,18748.84857359
1721804400,0.29072937,0.29366603,0.29072937,0.29072937,105114.30142098
1722150000,0.29072937,0.29562381,0.29072937,0.29366603,92114.84094591
1722236400,0.28785412,0.29079141,0.27904226,0.28393774,81635.53785578
1722322800,0.28393774,0.28589593,0.28002136,0.28393774,72587.39225325
1722409200,0.28393774,0.28393774,0.28002136,0.28100045,105314.53183353
1722495600,0.28100045,0.28393774,0.28002136,0.28100045,73883.48625591
1722754800,0.28100045,0.2937287,0.2692513,0.27316769,216955.30972893
1722841200,0.2712095,0.27904226,0.26435583,0.26435583,151148.66458655
1722927600,0.26435583,0.2702304,0.26435583,0.26631402,19538.4383538
1723014000,0.26435583,0.27414678,0.26141854,0.26141854,67816.66326472
1723100400,0.26533492,0.26533492,0.26043944,0.26141854,22677.04896861
1723359600,0.26533492,0.26729311,0.26435583,0.26729311,17080.04728649
1723446000,0.26533492,0.26827221,0.26337673,0.26435583,46602.1884583
1723532400,0.26435583,0.26435583,0.25946035,0.25946035,110259.91178696
1723618800,0.25946035,0.26631402,0.25946035,0.26435583,15320.26007878
1723705200,0.25946035,0.2712095,0.24966939,0.25456487,338885.17429324
1723964400,0.25064849,0.25456487,0.24966939,0.25064849,121203.68423657
1724050800,0.25162758,0.25456487,0.2467321,0.24966939,422089.50678108
1724137200,0.2486903,0.25260668,0.2486903,0.24966939,36910.59193246
1724223600,0.24966939,0.25162758,0.2486903,0.24966939,35995.46173042
1724310000,0.25064849,0.25064849,0.2486903,0.24966939,53542.26627398
1724569200,0.24966939,0.25162758,0.2486903,0.24966939,89038.28752584
1724655600,0.24966939,0.25162758,0.24966939,0.24966939,137224.59087628
1724742000,0.24966939,0.25162758,0.2486903,0.25162758,205641.80833609
1724828400,0.24966939,0.25358577,0.24966939,0.25358577,32149.05509998
1724914800,0.25162758,0.25162758,0.24281572,0.24477391,437452.66358808
1725174000,0.24379482,0.24575301,0.24281572,0.24477391,24587.99607577
1725260400,0.24379482,0.24966939,0.24379482,0.2486903,16326.29049062
1725346800,0.24379482,0.2486903,0.24379482,0.24477391,90944.12787964
1725433200,0.24379482,0.2467321,0.24379482,0.24575301,10390.20038543
1725519600,0.24379482,0.2467321,0.24379482,0.24379482,22229.69737431
1725778800,0.24379482,0.24575301,0.24379482,0.24477391,33781.17347371
1725865200,0.24477391,0.24966939,0.24183663,0.24477391,262127.60724654
1725951600,0.24379482,0.2486903,0.23987843,0.24281572,194310.94398183
1726038000,0.24183663,0.28883322,0.24183663,0.28687503,861292.76542082
1726124400,0.28687503,0.2937287,0.27414678,0.28393774,433371.34630309
1726470000,0.28100045,0.28687503,0.27512588,0.28393774,248671.31214402
1726556400,0.28393774,0.28393774,0.2702304,0.27316769,103172.75947452
1726642800,0.27316769,0.27316769,0.26337673,0.26729311,127408.38956848
1726729200,0.26631402,0.27904226,0.26631402,0.27806316,515452.19305182
1726988400,0.27904226,0.28981231,0.27904226,0.28100045,227613.1039904
1727074800,0.28295864,0.28589593,0.28100045,0.28295864,24635.99955735
1727161200,0.28295864,0.28295864,0.28002136,0.28100045,22047.89695471
1727247600,0.28197955,0.28295864,0.28197955,0.28295864,10213.50671919
1727334000,0.28197955,0.28197955,0.27904226,0.28002136,76280.59628291
1727593200,0.28002136,0.28491683,0.28002136,0.28491683,163768.47348878
1727679600,0.28393774,0.28393774,0.27904226,0.28002136,182821.77027342
1727766000,0.27904226,0.28393774,0.27904226,0.28197955,33561.58307924
1727852400,0.28295864,0.28491683,0.27610497,0.27806316,178827.26779554
1727938800,0.27806316,0.28393774,0.27806316,0.27904226,70749.98239447
1728284400,0.27904226,0.28197955,0.27904226,0.28002136,5687.90189191
1728370800,0.27904226,0.28002136,0.27904226,0.28002136,40307.60426726
1728457200,0.27904226,0.28197955,0.27904226,0.28197955,159586.04248727
1728543600,0.28197955,0.28295864,0.27414678,0.28197955,142632.64268409
1728802800,0.27512588,0.28295864,0.27414678,0.27904226,81036.00501136
1728889200,0.28002136,0.28002136,0.27904226,0.27904226,23298.03017713
1728975600,0.27904226,0.28295864,0.27904226,0.27904226,14377.5534086
1729062000,0.27904226,0.27904226,0.27708407,0.27708407,22469.71478221
1729148400,0.27806316,0.27904226,0.27414678,0.27610497,250825.34071109
1729407600,0.27610497,0.27610497,0.2712095,0.27316769,34985.3459159
1729494000,0.27218859,0.27512588,0.27218859,0.27414678,157315.57994359
1729580400,0.27414678,0.27806316,0.27414678,0.27414678,58144.47240165
1729666800,0.27414678,0.27806316,0.2712095,0.2712095,108283.5982368
1729753200,0.2712095,0.27414678,0.2712095,0.27414678,31343.20941984
1730012400,0.27414678,0.27414678,0.2692513,0.2692513,61281.04031511
1730098800,0.2702304,0.27414678,0.2692513,0.2702304,111696.95218235
1730185200,0.2702304,0.27414678,0.2692513,0.2712095,2161.17802178
1730271600,0.2702304,0.27708407,0.26435583,0.27708407,208500.56886679
1730358000,0.27610497,0.27708407,0.2692513,0.27414678,97142.70510751
1730620800,0.2712095,0.2712095,0.2702304,0.2702304,11192.98201356
1730707200,0.2712095,0.2712095,0.26435583,0.26631402,153202.60078778
1730793600,0.26435583,0.2692513,0.26435583,0.2692513,51567.99542517
1730880000,0.2692513,0.27414678,0.2692513,0.27316769,161315.18917483
1730966400,0.2692513,0.27708407,0.2692513,0.27610497,62135.91082751
1731225600,0.27610497,0.2937287,0.27610497,0.28883322,442606.39907858
1731312000,0.27904226,0.28785412,0.27806316,0.27904226,278294.56703234
1731398400,0.27904226,0.28197955,0.27708407,0.27904226,64140.82219648
1731484800,0.27904226,0.28295864,0.27512588,0.27708407,189900.75178048
1731571200,0.27708407,0.28295864,0.27414678,0.27414678,159715.7540226
1731830400,0.27414678,0.27904226,0.26729311,0.26827221,107757.60264076
1731916800,0.26827221,0.27708407,0.26827221,0.2692513,312414.82892912
1732003200,0.2692513,0.2702304,0.26435583,0.26533492,551077.92583901
1732089600,0.26435583,0.2692513,0.26435583,0.26533492,280027.79912259
1732176000,0.26533492,0.2702304,0.26435583,0.26435583,179184.74053071
1732435200,0.26435583,0.2692513,0.26435583,0.26435583,106005.98623842
1732521600,0.26435583,0.2692513,0.26435583,0.26729311,70728.53403036
1732608000,0.26729311,0.26729311,0.26631402,0.26631402,27985.00841057
1732694400,0.26631402,0.26827221,0.26631402,0.26631402,23334.79880132
1732780800,0.26631402,0.2712095,0.26533492,0.26729311,19779.47711237
1733040000,0.26631402,0.2692513,0.26631402,0.26729311,19363.7873889
1733126400,0.26631402,0.2692513,0.26631402,0.26729311,111541.70688022
1733212800,0.26729311,0.26827221,0.26631402,0.26631402,6144.44564226
1733299200,0.26729311,0.2692513,0.26729311,0.2692513,107661.5956776
1733385600,0.2692513,0.27218859,0.26533492,0.26533492,124033.84694846
1733644800,0.26631402,0.2692513,0.26435583,0.26435583,102135.06719185
1733731200,0.26435583,0.26631402,0.26239763,0.26631402,119054.76242285
1733817600,0.26337673,0.26435583,0.26239763,0.26435583,42486.14525047
1733904000,0.26435583,0.26729311,0.26239763,0.26533492,128971.05609651
1733990400,0.26533492,0.26533492,0.26239763,0.26239763,81358.75182369
1734249600,0.26239763,0.26435583,0.26141854,0.26337673,42961.07331291
1734336000,0.26337673,0.26435583,0.26239763,0.26239763,49665.21912338
1734422400,0.26239763,0.26435583,0.26141854,0.26435583,109701.23296942
1734508800,0.26435583,0.26435583,0.26141854,0.26141854,56174.28695552
1734595200,0.26239763,0.26435583,0.26141854,0.26435583,121816.49463972
1734854400,0.26435583,0.26729311,0.26337673,0.26435583,52388.14001472
1734940800,0.26435583,0.26533492,0.26239763,0.26337673,37104.64856013
1735027200,0.26337673,0.26337673,0.26141854,0.26337673,38044.29117829
1735113600,0.26239763,0.26435583,0.26239763,0.26435583,31633.27301066
1735200000,0.26435583,0.26533492,0.26141854,0.26141854,57061.84068942
1735459200,0.26337673,0.26337673,0.26337673,0.26337673,5055.685826
1735545600,0.26337673,0.26337673,0.25946035,0.25946035,358076.35341859
1735632000,0.25946035,0.26435583,0.25946035,0.26435583,37891.08857751
1735804800,0.26141854,0.26533492,0.26141854,0.26435583,80415.02380283
1736064000,0.26435583,0.2712095,0.26435583,0.26631402,54033.53594718
1736150400,0.26631402,0.26827221,0.26239763,0.26337673,111446.72126773
1736323200,0.26337673,0.26729311,0.26141854,0.26435583,226053.50151438
1736409600,0.26435583,0.26533492,0.26337673,0.26435583,148081.54851878
1736668800,0.26435583,0.26435583,0.26239763,0.26239763,30257.51365559
1736755200,0.26239763,0.26239763,0.26239763,0.26239763,1736.29614226
1736841600,0.26239763,0.26435583,0.26141854,0.26239763,19690.61960392
1736928000,0.26239763,0.26239763,0.26239763,0.26239763,10597.53457183
1737014400,0.26239763,0.26337673,0.26141854,0.26337673,10724.18205514
1737273600,0.26239763,0.26533492,0.26043944,0.26435583,92798.90069984
1737360000,0.26435583,0.26435583,0.26043944,0.26141854,121000.43545286
1737446400,0.26141854,0.27414678,0.26141854,0.2712095,225446.81921526
1737532800,0.2702304,0.27806316,0.2702304,0.27414678,171261.10201797
1737619200,0.27512588,0.27610497,0.27218859,0.27512588,289336.38914645
1737878400,0.27512588,0.27904226,0.27512588,0.27708407,48596.88632056
1737964800,0.27806316,0.27806316,0.27218859,0.27708407,196104.43576172
1738051200,0.27414678,0.27708407,0.27218859,0.27708407,62967.29027445
1738137600,0.27610497,0.28393774,0.27512588,0.28295864,508177.11221575
1738224000,0.28295864,0.28393774,0.27806316,0.27806316,110931.96052909
1738483200,0.27806316,0.28197955,0.27610497,0.28002136,65096.8064254
1738569600,0.28002136,0.28785412,0.27904226,0.28687503,251389.12628199
1738656000,0.28785412,0.28785412,0.27904226,0.28002136,59701.01082565
1738742400,0.28197955,0.28589593,0.28197955,0.28491683,50514.98288242
1738828800,0.28491683,0.28687503,0.28197955,0.28197955,33555.45497521
1739088000,0.28197955,0.28981231,0.28197955,0.28883322,367648.45191581
1739174400,0.28883322,0.28883322,0.28295864,0.28687503,29184.0740994
1739260800,0.28491683,0.28981231,0.28295864,0.28393774,162838.02302666
1739347200,0.28295864,0.28295864,0.27610497,0.28197955,51170.69001379
1739433600,0.27904226,0.28295864,0.27904226,0.27904226,18197.40492157
1739692800,0.27904226,0.28295864,0.27708407,0.27806316,76107.98801935
1739779200,0.27806316,0.27904226,0.27806316,0.27806316,40315.77507264
1739865600,0.27806316,0.27904226,0.27610497,0.27610497,54933.34588914
1739952000,0.27610497,0.27904226,0.27610497,0.27708407,56376.51438856
1740038400,0.27610497,0.28491683,0.27610497,0.27904226,58275.20528765
1740297600,0.28002136,0.28491683,0.27806316,0.27806316,155920.41492575
1740384000,0.27806316,0.28002136,0.27806316,0.27904226,152184.31416788
1740470400,0.27904226,0.28002136,0.27904226,0.27904226,65987.42421131
1740556800,0.27904226,0.27904226,0.27414678,0.27414678,123146.29321456
1740643200,0.27414678,0.27414678,0.27316769,0.27414678,29333.1912975
1740902400,0.27414678,0.27414678,0.27218859,0.27218859,53634.18783446
1740988800,0.27218859,0.27218859,0.26729311,0.26729311,14305.03751089
1741075200,0.27218859,0.27218859,0.26631402,0.2692513,81503.7836191
1741161600,0.2692513,0.2712095,0.26631402,0.26631402,250621.07057671
1741248000,0.26631402,0.26631402,0.26141854,0.26435583,65206.09094729
1741507200,0.26337673,0.27218859,0.26337673,0.26533492,58216.98829936
1741593600,0.26435583,0.2702304,0.26435583,0.26435583,47356.96660485
1741680000,0.26435583,0.27316769,0.26337673,0.26435583,26771.64381233
1741766400,0.26631402,0.26827221,0.26239763,0.26239763,14523.60655468
1741852800,0.26631402,0.26631402,0.26337673,0.26337673,6638.77936747
1742198400,0.26631402,0.26827221,0.26239763,0.26239763,10816.10361562
1742284800,0.26631402,0.26631402,0.25456487,0.25946035,92253.49944104
1742371200,0.25652306,0.25652306,0.25358577,0.25358577,20740.56809465
1742457600,0.25652306,0.25652306,0.24966939,0.25064849,41734.43115593
1742716800,0.25064849,0.25064849,0.24966939,0.24966939,32834.38140084
1742803200,0.24966939,0.24966939,0.24477391,0.24477391,611615.42286497
1742889600,0.24575301,0.24966939,0.23792024,0.23889934,236940.07832636
1742976000,0.23889934,0.25358577,0.23889934,0.24379482,148824.07045726
1743062400,0.23889934,0.25456487,0.23889934,0.25456487,66280.55185415
1743667200,0.25456487,0.25456487,0.25064849,0.25456487,44314.3629532
1743926400,0.25456487,0.25456487,0.24379482,0.25358577,100302.76408643
1744099200,0.24966939,0.25652306,0.24966939,0.25652306,6720.48742122
1744185600,0.24966939,0.25750216,0.24966939,0.25064849,22321.61893478
1744272000,0.24966939,0.25750216,0.24966939,0.25554396,163596.88657589
1744531200,0.25554396,0.26435583,0.25456487,0.25750216,12002.91309639
1744617600,0.25554396,0.26043944,0.25456487,0.25456487,22090.79368293
1744704000,0.25554396,0.26631402,0.25554396,0.26631402,49483.41870378
1744790400,0.26533492,0.26631402,0.25456487,0.25652306,36274.29046386
1744876800,0.25652306,0.26337673,0.24966939,0.25162758,83183.9054744
1745308800,0.25260668,0.26141854,0.25064849,0.25946035,68197.62706534
1745395200,0.25162758,0.26043944,0.25162758,0.25848125,922142.79575239
1745737200,0.25848125,0.25946035,0.25456487,0.25750216,51665.023739
1745823600,0.25652306,0.26435583,0.25456487,0.26239763,398469.75114229
1745910000,0.25750216,0.27414678,0.25750216,0.2712095,169324.62114401
1745996400,0.2712095,0.27904226,0.2702304,0.27512588,447195.32764751
1746342000,0.27512588,0.28883322,0.27512588,0.28295864,707827.67751036
1746428400,0.28295864,0.28785412,0.27904226,0.28393774,89966.69528661
1746514800,0.28393774,0.29862417,0.28393774,0.2937287,967080.18261546
1746601200,0.2937287,0.30743603,0.2937287,0.30156146,906391.52569006
1746687600,0.30254056,0.30645694,0.29079141,0.29960327,188605.67912849
1746946800,0.29862417,0.30351965,0.2917705,0.29568689,40576.21949398
1747033200,0.29568689,0.30254056,0.29470779,0.29666598,77287.64804542
1747119600,0.29666598,0.29960327,0.2917705,0.2917705,83303.40350302
1747206000,0.2917705,0.29862417,0.28883322,0.28883322,148256.19948368
1747292400,0.28883322,0.2937287,0.28687503,0.28687503,274412.41312838
1747551600,0.28687503,0.2937287,0.28002136,0.29079141,332529.30906189
1747638000,0.29079141,0.29764508,0.28687503,0.29079141,84740.44389841
1747724400,0.28785412,0.29568689,0.28785412,0.2937287,639682.13932929
1747810800,0.2937287,0.31233151,0.2937287,0.31135242,691169.44805137
1747897200,0.31135242,0.31331061,0.29960327,0.30058236,260411.73811772
1748156400,0.30058236,0.30841513,0.29862417,0.29862417,293409.53562606
1748242800,0.29862417,0.30254056,0.2937287,0.29470779,125538.29648819
1748329200,0.29470779,0.29862417,0.2937287,0.2937287,114168.6208084
1748415600,0.2937287,0.30254056,0.28883322,0.2937287,899003.0749294
1748502000,0.2937287,0.2937287,0.29079141,0.29079141,6460.04299988
1748761200,0.2937287,0.2937287,0.28883322,0.28883322,16829.81637187
1748847600,0.2937287,0.2937287,0.28883322,0.28981231,44108.05011747
1748934000,0.2937287,0.2937287,0.29079141,0.2927496,1889.49874305
1749020400,0.2937287,0.2937287,0.2937287,0.2937287,3064.05201576
1749538800,0.2937287,0.30841513,0.2937287,0.30351965,752016.41433092
1749625200,0.30351965,0.30841513,0.30058236,0.30058236,180565.60663915
1749711600,0.30254056,0.30254056,0.2927496,0.2937287,169737.24681547
1749970800,0.2937287,0.2937287,0.26533492,0.28393774,124346.38025406
1750057200,0.28393774,0.2917705,0.28393774,0.28883322,680490.20542579
1750143600,0.28883322,0.28883322,0.27414678,0.27414678,69649.98772081
1750230000,0.27414678,0.27512588,0.27414678,0.27414678,14787.11502804
1750316400,0.27414678,0.28100045,0.2692513,0.2692513,26508.13533897
1750575600,0.2702304,0.2712095,0.25946035,0.2712095,204071.99235335
1750662000,0.2692513,0.27414678,0.2692513,0.27414678,45281.58203951
1750748400,0.2692513,0.27904226,0.2692513,0.27414678,120665.43243247
1750834800,0.27414678,0.27414678,0.26827221,0.2702304,156465.81618456
1751180400,0.2702304,0.27414678,0.26631402,0.26729311,187572.07224851
1751266800,0.26827221,0.27904226,0.26729311,0.26827221,497299.72755982
1751353200,0.26827221,0.28393774,0.26827221,0.28100045,204970.78094464
1751439600,0.28100045,0.28393774,0.27610497,0.27904226,156267.67415421
1751785200,0.27904226,0.28687503,0.27904226,0.28491683,521588.46788871
1751871600,0.28491683,0.28687503,0.28197955,0.28687503,45027.2657222
1752044400,0.28589593,0.28589593,0.28100045,0.28589593,12741.34963218
1752130800,0.28589593,0.28589593,0.27806316,0.27806316,50161.59554993
1752390000,0.27806316,0.28393774,0.27806316,0.27806316,491883.50494663
1752476400,0.27806316,0.28295864,0.27806316,0.28100045,6383.44169949
1752562800,0.27904226,0.27904226,0.27708407,0.27708407,11745.53272706
1752649200,0.27806316,0.27904226,0.27806316,0.27806316,28904.22401529
1752735600,0.27806316,0.27904226,0.27806316,0.27806316,9492.43314481
1752994800,0.27806316,0.28197955,0.27806316,0.28002136,29249.4405424
1753081200,0.28002136,0.28002136,0.27708407,0.27806316,15320.26007878
1753167600,0.28002136,0.28393774,0.27806316,0.28393774,247166.86260428
1753254000,0.28393774,0.28393774,0.27904226,0.28002136,291071.66393804
1753599600,0.28002136,0.28002136,0.27806316,0.27806316,50146.27528986
1753686000,0.27806316,0.27806316,0.2712095,0.27218859,431903.66538754
1753772400,0.27414678,0.27414678,0.26827221,0.2692513,79369.16071479
1753858800,0.2692513,0.27414678,0.26827221,0.26827221,17084.13268918
1753945200,0.2692513,0.27316769,0.26729311,0.26827221,59246.50977665
1754204400,0.26827221,0.2712095,0.26729311,0.2692513,1701.57021942
1754290800,0.26827221,0.2712095,0.26827221,0.2692513,22840.46507611
1754377200,0.26827221,0.2692513,0.26827221,0.26827221,12744.4136842
1754463600,0.26827221,0.2692513,0.26827221,0.2692513,26732.8324868
1754550000,0.2692513,0.27218859,0.2692513,0.27218859,4891.24836782
1754809200,0.2692513,0.2692513,0.26827221,0.2692513,22220.50521826
1754895600,0.2692513,0.27414678,0.2692513,0.27218859,65729.02249132
1754982000,0.27218859,0.27610497,0.26827221,0.27610497,133167.78600742
1755068400,0.2702304,0.27316769,0.2702304,0.27316769,11116.38071316
1755154800,0.2702304,0.2712095,0.2692513,0.2692513,33174.49117459
1755414000,0.2702304,0.27414678,0.26435583,0.26631402,459662.95529962
1755500400,0.26533492,0.2702304,0.26533492,0.2692513,14246.82052259
1755586800,0.26533492,0.2712095,0.26533492,0.2702304,14015.99527074
1755673200,0.26533492,0.2692513,0.26533492,0.2692513,12225.56754286
1755759600,0.26533492,0.26729311,0.26141854,0.26729311,283572.90730482
1756018800,0.26337673,0.26729311,0.26337673,0.26435583,352270.9961994
1756105200,0.26435583,0.2692513,0.26043944,0.26043944,237071.83256304
1756191600,0.26043944,0.26239763,0.25848125,0.26043944,55049.77986574
1756278000,0.26043944,0.26337673,0.25946035,0.25946035,282011.26212745
1756364400,0.25946035,0.26729311,0.25848125,0.25848125,344243.17991812
1756623600,0.25946035,0.26729311,0.25946035,0.26729311,225221.10071677
1756710000,0.26533492,0.26533492,0.25946035,0.25946035,163519.26392483
1756796400,0.25946035,0.26141854,0.25554396,0.25554396,168381.91447383
1756882800,0.25554396,0.26141854,0.25554396,0.25554396,89525.47179635
1757228400,0.25554396,0.25750216,0.25456487,0.25652306,98328.49323761
1757314800,0.25554396,0.25652306,0.25162758,0.25260668,229875.3957287
1757401200,0.25260668,0.25848125,0.24966939,0.25064849,253435.91302852
1757487600,0.25064849,0.25064849,0.24575301,0.2467321,297996.42149365
1757574000,0.2467321,0.2477112,0.24477391,0.24477391,247804.18542356
1757833200,0.24477391,0.25456487,0.24477391,0.25260668,49690.75289018
1757919600,0.25260668,0.25358577,0.2467321,0.25358577,384022.745888
1758006000,0.25162758,0.25162758,0.24477391,0.24575301,102004.33430585
1758092400,0.24575301,0.25064849,0.24575301,0.24966939,34546.16512697
1758178800,0.24966939,0.25260668,0.2486903,0.25064849,38190.34432438
1758438000,0.25162758,0.25358577,0.25162758,0.25162758,85997.72657554
1758524400,0.25162758,0.25162758,0.24966939,0.24966939,5024.02395517
1758610800,0.25162758,0.25162758,0.2486903,0.2486903,16381.4434269
1758697200,0.25162758,0.25260668,0.25162758,0.25260668,510.67533596
1758783600,0.25162758,0.25358577,0.24477391,0.24477391,288281.33390236
1759042800,0.24477391,0.25064849,0.24477391,0.24477391,140416.31172603
1759129200,0.24477391,0.24966939,0.24477391,0.24477391,111802.15130156
1759215600,0.24477391,0.24575301,0.24477391,0.24477391,96006.96316034
1759302000,0.24477391,0.2477112,0.24477391,0.24477391,114677.25344301
1759388400,0.24477391,0.2477112,0.24477391,0.24477391,363701.95291951
1759647600,0.24477391,0.24477391,0.24477391,0.24477391,158309.35414737
1759734000,0.24477391,0.24575301,0.24477391,0.24477391,9903.01611492
1759820400,0.24477391,0.24966939,0.24477391,0.2486903,36302.88828267
1759906800,0.2486903,0.25064849,0.24575301,0.2477112,46664.49084929
1760252400,0.24966939,0.25064849,0.2477112,0.24966939,23929.22489238
1760338800,0.24966939,0.24966939,0.24477391,0.24477391,216299.60259756
1760425200,0.24477391,0.24575301,0.24477391,0.24477391,69359.92412999
1760511600,0.24477391,0.2477112,0.24281572,0.2467321,18145.3160373
1760598000,0.24477391,0.2486903,0.24477391,0.2477112,33883.3085409
1760857200,0.2477112,0.25260668,0.24379482,0.24477391,657970.44446066
1760943600,0.2477112,0.2477112,0.24281572,0.24379482,287399.9082725
1761030000,0.24379482,0.2486903,0.24379482,0.24575301,8196.33914215
1761116400,0.24379482,0.24575301,0.24379482,0.24379482,19061.46759002
1761202800,0.24379482,0.2467321,0.24379482,0.2467321,18275.02757264
1761462000,0.24379482,0.2467321,0.24379482,0.24477391,35451.08182229
1761548400,0.24477391,0.24477391,0.24379482,0.24379482,15610.3236696
1761634800,0.24477391,0.24477391,0.24379482,0.24477391,28180.0863889
1761721200,0.24477391,0.24575301,0.24183663,0.24183663,111043.28775233
1761807600,0.24183663,0.24575301,0.24183663,0.24379482,8588.53780016
1762070400,0.24183663,0.24575301,0.24183663,0.24477391,175236.19883308
1762156800,0.24575301,0.2467321,0.24281572,0.24281572,114113.46787211
1762243200,0.24281572,0.24477391,0.24183663,0.24183663,70473.19636238
1762329600,0.24281572,0.24379482,0.24183663,0.24183663,108109.96862258
1762416000,0.24183663,0.24477391,0.24183663,0.24477391,8359.75524965
1762675200,0.24183663,0.2467321,0.24183663,0.2467321,216387.43875535
1762761600,0.24477391,0.2477112,0.24281572,0.24477391,329269.15771712
1762848000,0.24477391,0.24966939,0.24379482,0.24477391,990756.1125412
1762934400,0.24477391,0.25064849,0.24477391,0.25064849,531681.45522861
1763020800,0.25064849,0.25064849,0.24477391,0.2486903,750150.40665332
1763280000,0.24575301,0.27708407,0.24575301,0.2712095,1063102.46603588
1763366400,0.2692513,0.2692513,0.25456487,0.26337673,418774.20250003
1763452800,0.26337673,0.2692513,0.26043944,0.26827221,69009.60084952
1763539200,0.26729311,0.2692513,0.26435583,0.2692513,99697.10313798
1763625600,0.2692513,0.27414678,0.2692513,0.27316769,220614.80918642
1763884800,0.27316769,0.27610497,0.26533492,0.27218859,248264.81457659
1763971200,0.27414678,0.27414678,0.2692513,0.2692513,144421.02771062
1764057600,0.2692513,0.2702304,0.26435583,0.26435583,245860.5550949
1764144000,0.26435583,0.2702304,0.26043944,0.26043944,209375.86639262
1764230400,0.26043944,0.26043944,0.25946035,0.26043944,30522.04347961
1764489600,0.26043944,0.26533492,0.25946035,0.25946035,86690.2023311
1764576000,0.25946035,0.26337673,0.25946035,0.25946035,227171.88050013
1764662400,0.25946035,0.25946035,0.25652306,0.25652306,433292.70230135
1764748800,0.25652306,0.26141854,0.25652306,0.25652306,337725.94128061
1764835200,0.25652306,0.26435583,0.25652306,0.26239763,360314.13274076
1765094400,0.25848125,0.26239763,0.25750216,0.25848125,146822.2231403
1765180800,0.25848125,0.26141854,0.25750216,0.25750216,139250.95060937
1765267200,0.25848125,0.26043944,0.25456487,0.25554396,389352.15369407
1765353600,0.25554396,0.25946035,0.25456487,0.25456487,299878.770782
1765440000,0.25456487,0.25848125,0.25358577,0.25456487,250004.17477087
1765699200,0.25456487,0.26729311,0.25456487,0.26533492,865273.99033996
1765785600,0.26533492,0.27316769,0.26435583,0.27316769,834315.83012344
1765872000,0.27316769,0.27806316,0.26435583,0.27708407,1572952.55065223
1765958400,0.27708407,0.28197955,0.27512588,0.28197955,599614.55246992
1766044800,0.28197955,0.28785412,0.27806316,0.28785412,811030.05615437
1766304000,0.28785412,0.29960327,0.28393774,0.29764508,1489504.1153538
1766390400,0.29764508,0.30156146,0.2927496,0.30156146,764399.26987726
1766476800,0.30156146,0.30547784,0.30058236,0.30351965,989277.19676826
1766563200,0.30351965,0.30351965,0.29862417,0.30058236,369845.3772111
1766649600,0.30058236,0.30058236,0.2917705,0.2937287,573384.22451371
1766908800,0.29568689,0.29764508,0.2927496,0.29666598,181400.0501381
1766995200,0.29666598,0.29862417,0.2937287,0.2937287,64821.04174398
1767081600,0.2937287,0.29862417,0.2937287,0.29862417,82520.02753766
1767168000,0.29764508,0.30351965,0.29764508,0.30351965,755622.80355346
1767513600,0.30351965,0.30449875,0.2937287,0.2937287,257257.80724284
1767600000,0.2937287,0.30254056,0.28883322,0.29960327,357776.07632104
1767686400,0.29960327,0.31331061,0.29960327,0.31331061,1301186.45711479
1767859200,0.31331061,0.33289252,0.31331061,0.32897614,2039181.76942161
1768118400,0.32897614,0.34562076,0.32799704,0.34366257,894638.84350829
1768204800,0.34268348,0.35247443,0.33289252,0.35247443,1025922.23752603
1768291200,0.35247443,0.35247443,0.337788,0.34268348,238291.32526531
1768377600,0.34268348,0.34268348,0.32505976,0.3368089,538092.47339624
1768464000,0.3368089,0.33876709,0.32310156,0.32310156,508132.17278618
1768723200,0.32408066,0.32603885,0.31820609,0.32310156,527394.84645857
1768809600,0.32310156,0.34562076,0.32310156,0.34464167,597802.67637794
1768896000,0.34464167,0.34757896,0.34170438,0.34268348,298478.4990108
1768982400,0.34268348,0.34464167,0.34170438,0.34268348,345436.11750292
1769068800,0.34268348,0.34855805,0.34268348,0.34659986,183873.76146549
1769328000,0.34659986,0.36324449,0.34659986,0.36128629,655660.14924078
1769414400,0.36128629,0.37107725,0.36128629,0.36324449,239064.48772395
