timestamp,open,high,low,close,volume
1725778800,63.57,65.0,60.220001,62.099998,12212.0
1725865200,62.32,64.23,60.78,62.54,5617.0
1725951600,63.8,63.8,62.01,62.01,7239.0
1726038000,62.99,63.99,60.5,63.75,9534.0
1726124400,62.19,64.18,62.19,62.99,5215.0
1726470000,62.67,66.2,62.67,65.74,26979.0
1726556400,65.36,65.98,63.01,63.5,5851.0
1726642800,63.52,67.19,63.15,63.15,38094.0
1726729200,64.29,66.45,63.19,63.55,1746.0
1726988400,64.29,64.99,62.55,64.64,15136.0
1727074800,63.48,65.0,62.75,62.75,14428.0
1727161200,63.16,64.25,62.51,63.98,17974.0
1727247600,63.01,64.0,63.01,63.05,8028.0
1727334000,63.05,66.0,63.0,63.06,9243.0
1727593200,64.04,64.2,63.1,63.22,1631.0
1727679600,64.04,64.04,62.8,63.02,9823.0
1727766000,63.06,63.89,62.11,63.0,10240.0
1727852400,62.73,63.37,61.51,63.3,4424.0
1727938800,62.73,63.24,61.5,61.82,1235.0
1728284400,62.73,63.24,51.55,60.6,14393.0
1728370800,61.04,61.95,57.8,58.87,9295.0
1728457200,58.87,61.94,57.99,59.99,13225.0
1728543600,58.18,61.48,56.11,58.18,3366.0
1728802800,58.18,58.2,57.0,57.75,8999.0
1728889200,57.15,57.99,55.06,57.97,6190.0
1728975600,57.2,58.97,56.4,58.01,8043.0
1729062000,58.21,58.9,57.31,57.45,7659.0
1729148400,57.67,58.59,56.0,58.17,7330.0
1729407600,57.01,58.0,56.0,56.0,4159.0
1729494000,57.01,58.0,56.0,56.1,23550.0
1729580400,57.71,58.48,56.51,58.48,6432.0
1729666800,58.19,58.99,57.04,58.19,5375.0
1729753200,58.19,58.9,57.0,58.31,14109.0
1730012400,57.86,59.38,57.86,58.18,8662.0
1730098800,58.18,58.18,56.52,56.72,1803.0
1730185200,58.18,60.88,56.6,57.5,17085.0
1730271600,57.85,58.0,57.5,57.5,1311.0
1730358000,57.85,58.89,57.06,57.51,5393.0
1730620800,57.51,58.0,57.51,57.51,693.0
1730707200,57.51,58.27,57.51,58.0,6159.0
1730793600,57.93,58.13,57.2,57.99,2481.0
1730880000,57.93,58.3,57.2,58.2,892.0
1730966400,57.93,58.29,57.0,57.16,5512.0
1731225600,57.51,58.49,56.71,57.07,4505.0
1731312000,57.51,57.99,56.07,57.5,5398.0
1731398400,56.89,57.84,56.0,56.0,10744.0
1731484800,56.14,56.92,55.56,56.29,3508.0
1731571200,56.14,57.23,56.0,57.23,5661.0
1731830400,56.46,66.0,56.01,57.99,26290.0
1731916800,57.99,59.8,57.3,58.47,15810.0
1732003200,58.27,58.27,57.21,57.52,2471.0
1732089600,58.27,58.27,55.2,56.2,4946.0
1732176000,58.27,58.77,56.0,56.13,6441.0
1732435200,57.56,57.56,55.0,55.5,10471.0
1732521600,55.39,56.0,55.0,55.0,2793.0
1732608000,55.39,55.9,53.11,53.11,8900.0
1732694400,54.89,56.43,54.0,54.0,2366.0
1732780800,54.89,54.89,51.18,53.01,322.0
1733040000,54.89,54.89,50.0,51.9,58710.0
1733126400,51.9,53.01,50.03,52.4,25924.0
1733212800,51.08,52.0,50.0,50.5,12343.0
1733299200,50.95,52.75,50.71,51.01,3843.0
1733385600,50.95,54.0,50.95,52.8,10687.0
1733644800,53.51,54.36,52.53,53.8,3750.0
1733731200,53.51,53.51,51.54,52.0,6268.0
1733817600,52.04,52.04,51.16,51.32,8370.0
1733904000,51.67,52.0,50.0,50.04,36746.0
1733990400,50.04,50.93,50.04,50.31,8601.0
1734249600,50.31,50.89,48.2,49.0,8905.0
1734336000,49.32,50.45,48.26,50.35,6260.0
1734422400,49.91,51.2,49.4,49.63,12132.0
1734508800,49.63,50.1,48.0,49.4,6952.0
1734595200,48.69,49.93,47.0,49.0,1248.0
1734854400,48.69,49.98,48.02,48.89,11197.0
1734940800,48.89,49.69,47.5,48.48,1041.0
1735027200,48.89,48.89,47.0,48.39,365.0
1735113600,48.89,49.99,47.7,48.0,10013.0
1735200000,48.0,48.0,47.09,47.5,1868.0
1735459200,48.0,48.0,46.5,47.83,15088.0
1735545600,47.05,47.05,46.55,46.55,1581.0
1735632000,47.05,47.72,46.03,46.7,6938.0
1735804800,46.7,48.97,46.5,47.37,14165.0
1736064000,47.91,54.82,47.01,52.52,89361.0
1736150400,52.52,54.49,51.3,51.82,16559.0
1736323200,51.82,62.18,51.7,62.18,176842.0
1736409600,62.18,69.0,61.2,61.96,283209.0
1736668800,61.96,65.0,58.59,62.13,148344.0
1736755200,62.13,65.0,58.1,59.74,37796.0
1736841600,59.49,60.97,52.1,55.31,69562.0
1736928000,55.31,63.79,55.31,61.89,134255.0
1737014400,61.89,64.99,60.02,64.91,86276.0
1737273600,64.91,71.38,63.51,66.6,149703.0
1737360000,66.6,67.0,63.5,64.05,24217.0
1737446400,64.05,69.5,63.6,64.19,88663.0
1737532800,64.19,66.9,63.0,63.66,60056.0
1737619200,63.66,64.95,61.21,62.5,28944.0
1737878400,62.29,62.85,61.3,62.0,9906.0
1737964800,61.77,62.02,56.22,57.18,35654.0
1738051200,57.18,60.9,57.18,57.61,33981.0
1738137600,57.61,59.94,57.01,57.5,13755.0
1738224000,57.56,64.8,57.54,63.8,62647.0
1738483200,63.02,64.0,60.25,62.0,30957.0
1738569600,61.0,62.47,58.01,60.3,10033.0
1738656000,59.88,61.49,58.11,59.1,16079.0
1738742400,59.1,60.7,57.01,57.86,13090.0
1738828800,57.86,60.25,57.41,58.9,64928.0
1739088000,58.9,60.75,57.02,57.64,29510.0
1739174400,57.64,58.5,56.0,56.92,30720.0
1739260800,56.92,58.0,53.55,53.55,19237.0
1739347200,55.0,56.5,54.0,55.27,28018.0
1739433600,55.27,57.46,55.27,55.95,29826.0
1739692800,55.95,57.7,46.88,50.26,49844.0
1739779200,50.26,56.75,50.26,53.16,83223.0
1739865600,53.16,55.24,52.5,53.65,146885.0
1739952000,53.65,54.88,53.02,54.0,324018.0
1740038400,54.0,55.45,53.61,55.08,116565.0
1740297600,55.08,55.92,54.25,54.94,48523.0
1740384000,54.94,57.7,54.94,55.85,69578.0
1740470400,55.85,57.14,55.0,55.0,114571.0
1740556800,55.0,55.7,54.3,54.3,20619.0
1740643200,54.34,54.5,54.0,54.0,20610.0
1740902400,54.0,55.79,53.68,54.38,6134.0
1740988800,54.38,54.99,53.0,53.03,47134.0
1741075200,53.03,54.0,53.0,53.12,8349.0
1741161600,53.12,53.6,52.6,53.13,11553.0
1741248000,53.13,53.45,52.6,52.7,18467.0
1741507200,52.98,53.4,52.6,53.0,36188.0
1741593600,52.93,53.5,52.93,53.4,3081.0
1741680000,52.93,53.01,52.06,52.42,3653.0
1741766400,52.93,53.0,52.12,52.31,8570.0
1741852800,52.31,53.3,52.1,52.31,2859.0
1742112000,52.31,54.98,52.31,54.0,22335.0
1742198400,54.0,54.98,53.2,53.31,6720.0
1742284800,54.37,54.37,52.71,53.01,16247.0
1742371200,53.01,53.5,51.9,52.0,34053.0
1742457600,52.0,53.35,52.0,52.61,6008.0
1742716800,52.88,53.48,52.1,53.19,4935.0
1742803200,52.88,53.0,51.0,52.33,19964.0
1742889600,52.33,54.95,51.21,53.04,33299.0
1742976000,53.04,55.0,53.04,53.52,40047.0
1743062400,53.52,62.9,53.52,58.48,517367.0
1743667200,58.48,60.5,56.03,56.6,109606.0
1743926400,56.6,56.6,52.51,53.75,61635.0
1744012800,53.75,54.65,52.71,53.14,24750.0
1744099200,53.14,54.67,53.14,53.94,28877.0
1744185600,53.94,57.99,53.12,53.84,164785.0
1744272000,53.84,56.83,53.84,55.06,78289.0
1744531200,55.06,55.88,54.34,54.6,18600.0
1744617600,54.6,57.05,54.15,54.9,46268.0
1744704000,55.31,56.48,53.53,53.62,53894.0
1744790400,53.62,54.94,53.62,54.0,17611.0
1744876800,53.99,54.0,52.8,52.82,60977.0
1745308800,52.82,53.25,50.84,51.38,194573.0
1745395200,51.38,53.77,51.38,52.74,313631.0
1745737200,52.74,53.87,52.5,52.62,67254.0
1745823600,52.62,53.0,52.03,52.19,60669.0
1745910000,52.19,52.87,51.81,52.05,55622.0
1745996400,52.05,52.25,51.58,52.01,57172.0
1746342000,52.01,52.99,52.01,52.25,24566.0
1746428400,52.32,52.73,51.8,52.01,34311.0
1746514800,52.01,52.16,51.57,51.74,22950.0
1746601200,51.72,52.88,51.51,51.8,60316.0
1746687600,51.88,52.13,51.17,51.45,38747.0
1746946800,51.45,52.1,51.0,51.0,45040.0
1747033200,51.11,51.48,50.52,50.94,13934.0
1747119600,50.86,51.84,50.5,51.0,19617.0
1747206000,50.91,51.7,50.53,50.79,17849.0
1747292400,50.79,51.0,50.02,50.28,25245.0
1747551600,50.28,51.0,49.0,50.0,35967.0
1747638000,49.86,50.2,49.0,49.89,16616.0
1747724400,49.4,50.2,48.8,48.8,33863.0
1747810800,49.0,49.6,48.73,48.8,13699.0
1747897200,48.96,49.47,47.72,48.5,15553.0
1748156400,48.5,49.39,48.03,48.5,15030.0
1748242800,48.7,48.99,48.08,48.6,11793.0
1748329200,48.5,50.39,48.29,49.6,32187.0
1748415600,49.6,50.0,49.08,49.37,15126.0
1748502000,49.37,49.9,48.6,49.22,15396.0
1748761200,49.22,49.96,48.5,49.04,5955.0
1748847600,49.22,52.0,49.22,49.55,51919.0
1748934000,49.83,50.25,49.2,49.72,14193.0
1749020400,49.72,51.92,49.72,51.37,41587.0
1749538800,51.23,51.37,50.3,50.53,9956.0
1749625200,50.53,51.1,50.3,50.79,10212.0
1749711600,50.45,50.83,48.01,48.99,21018.0
1749970800,48.99,48.99,45.01,46.41,19238.0
1750057200,46.41,48.1,46.41,46.81,28843.0
1750143600,46.84,47.98,45.52,45.99,12911.0
1750230000,45.99,46.44,45.0,45.75,19462.0
1750316400,45.75,49.9,45.01,46.84,83431.0
1750575600,46.84,47.9,45.55,46.52,7228.0
1750662000,46.39,48.18,46.39,47.29,10956.0
1750748400,46.94,48.4,46.94,48.0,20189.0
1750834800,48.0,48.8,48.0,48.39,10354.0
1751180400,48.39,49.8,48.1,48.53,23205.0
1751266800,48.53,49.3,48.5,49.15,3355.0
1751353200,48.53,51.4,48.5,50.87,78224.0
1751439600,50.87,51.52,50.13,50.2,17630.0
1751785200,50.46,51.16,50.16,50.5,17140.0
1751871600,50.46,51.5,50.35,50.4,16348.0
1752044400,50.81,51.19,49.65,50.5,10671.0
1752130800,49.73,50.8,49.5,50.4,2570.0
1752390000,49.73,51.0,49.68,50.55,6671.0
1752476400,50.75,50.75,49.6,49.9,8250.0
1752562800,49.9,52.94,49.5,52.25,120036.0
1752649200,52.25,54.79,52.25,53.48,283669.0
1752735600,53.48,54.2,52.6,52.88,140228.0
1752994800,52.88,56.3,52.88,54.57,166949.0
1753081200,54.57,56.49,54.57,54.98,186034.0
1753167600,54.98,56.88,54.8,55.26,202288.0
1753254000,55.26,56.0,54.52,54.91,57820.0
1753599600,54.91,55.5,54.0,54.12,88102.0
1753686000,54.12,55.0,52.5,53.02,46555.0
1753772400,53.02,53.79,52.25,52.76,51048.0
1753858800,52.76,54.22,51.72,51.85,66865.0
1753945200,51.85,53.79,51.85,52.09,47401.0
1754204400,52.09,52.98,51.62,52.04,17246.0
1754290800,52.04,54.1,51.89,53.38,83645.0
1754377200,53.38,54.97,53.38,53.89,99476.0
1754463600,53.89,54.5,53.0,53.0,29400.0
1754550000,53.01,53.8,52.58,53.2,59986.0
1754809200,53.2,54.37,52.07,52.9,43405.0
1754895600,52.9,53.88,52.55,52.76,22050.0
1754982000,53.0,53.0,52.5,52.7,23456.0
1755068400,52.64,55.85,52.64,53.59,1232462.0
1755154800,53.59,54.5,53.5,54.45,129585.0
1755414000,53.91,58.6,53.91,56.28,455853.0
1755500400,56.28,57.33,55.03,55.2,173054.0
1755586800,55.2,61.8,55.2,60.0,940859.0
1755673200,60.0,62.0,58.7,59.03,168044.0
1755759600,59.03,63.0,59.03,59.98,299404.0
1756018800,59.98,61.49,58.66,59.0,69343.0
1756105200,59.0,61.0,57.75,58.0,151487.0
1756191600,58.0,59.0,57.25,57.96,83337.0
1756278000,57.96,59.96,57.4,57.79,65310.0
1756364400,57.79,60.8,57.51,58.55,82640.0
1756623600,58.55,59.94,56.49,56.5,89811.0
1756710000,56.5,60.5,56.5,59.31,264544.0
1756796400,59.31,66.0,59.31,61.09,480497.0
1756882800,61.09,62.16,59.7,60.78,109574.0
1757228400,60.78,61.9,58.61,58.82,84436.0
1757314800,58.82,62.7,58.82,60.55,166500.0
1757401200,60.55,63.95,59.21,59.28,405599.0
1757487600,59.28,61.48,59.28,60.61,289681.0
1757574000,60.61,62.94,60.42,61.98,308931.0
1757833200,61.98,65.8,60.37,63.58,377352.0
1757919600,63.58,67.9,63.06,63.4,464962.0
1758006000,63.4,64.0,60.5,62.61,405665.0
1758092400,62.61,64.5,61.61,62.68,230278.0
1758178800,62.68,66.0,62.52,64.93,335542.0
1758438000,64.93,67.5,64.93,65.1,352370.0
1758524400,65.1,65.9,63.25,63.82,339486.0
1758610800,63.82,64.5,63.51,64.31,298813.0
1758697200,64.31,65.0,63.5,63.87,180252.0
1758783600,63.87,64.0,63.4,63.92,117742.0
1759042800,63.92,64.6,63.55,64.48,62572.0
1759129200,64.48,64.6,63.6,64.03,147273.0
1759215600,64.03,73.8,63.7,72.3,1166561.0
1759302000,72.3,74.0,70.21,70.5,439533.0
1759388400,70.5,76.5,70.5,72.03,1153408.0
1759647600,72.03,74.88,71.8,72.0,166063.0
1759734000,72.0,77.6,72.0,76.4,1059913.0
1759820400,76.4,80.09,75.5,78.03,583046.0
1759906800,78.03,79.53,76.55,78.75,157905.0
1760252400,78.75,79.5,77.33,77.39,109831.0
1760338800,77.39,81.96,76.25,80.04,281283.0
1760425200,80.04,83.88,80.0,80.54,352132.0
1760511600,80.54,82.79,79.0,80.03,295032.0
1760598000,80.03,82.33,79.0,81.99,161682.0
1760857200,81.99,85.9,80.0,84.16,511009.0
1760943600,84.16,86.0,79.0,79.72,407666.0
1761030000,79.72,80.98,78.0,79.96,244267.0
1761116400,79.96,81.0,78.27,78.49,47581.0
1761202800,78.49,80.25,77.6,78.05,81205.0
1761462000,78.05,80.96,77.6,80.7,115642.0
1761548400,80.7,83.8,79.04,79.93,125795.0
1761634800,79.93,81.0,78.5,78.63,44704.0
1761721200,78.63,83.75,78.6,83.71,193579.0
1761807600,83.71,83.97,81.0,81.65,120084.0
1762070400,81.65,82.0,79.72,80.02,50911.0
1762156800,80.02,82.0,78.7,80.28,40476.0
1762243200,80.28,81.0,79.3,79.99,54335.0
1762329600,79.99,80.99,78.26,78.52,69520.0
1762416000,78.52,88.0,78.5,84.17,424515.0
1762675200,84.17,90.0,84.17,87.47,159191.0
1762761600,87.47,87.47,82.75,85.69,48816.0
1762848000,84.74,87.0,83.5,84.08,33101.0
1762934400,84.08,85.8,83.0,84.39,27805.0
1763020800,84.39,86.5,84.39,85.49,77436.0
1763280000,85.49,86.4,80.05,83.78,39849.0
1763366400,83.91,86.0,81.02,82.46,21489.0
1763452800,82.46,83.5,81.07,81.98,32507.0
1763539200,81.98,84.93,81.6,82.11,51043.0
1763625600,82.11,84.89,82.0,82.94,43930.0
1763884800,82.15,84.5,81.61,81.65,29081.0
1763971200,82.13,82.13,78.0,78.3,54245.0
1764057600,78.3,81.99,78.3,79.35,72832.0
1764144000,80.84,85.5,78.61,83.65,41161.0
1764230400,83.65,83.95,80.62,83.8,41532.0
1764489600,83.8,85.5,80.6,85.08,89112.0
1764576000,85.08,85.08,82.07,82.07,14358.0
1764662400,82.13,85.73,82.0,84.62,55720.0
1764748800,84.62,84.97,82.31,83.38,62630.0
1764835200,83.38,84.9,82.23,83.1,36961.0
1765094400,83.1,83.78,82.0,82.07,75190.0
1765180800,82.07,85.5,82.07,84.08,144919.0
1765267200,84.08,100.89,83.7,100.89,3994298.0
1765353600,100.89,117.97,96.51,101.03,4202271.0
1765440000,101.03,103.94,98.2,98.78,750485.0
1765699200,98.78,104.5,98.78,99.22,1247147.0
1765785600,99.22,100.02,96.82,97.11,519827.0
1765872000,97.11,97.9,93.0,93.21,816182.0
1765958400,93.21,96.8,92.0,92.97,523064.0
1766044800,92.97,94.49,91.17,91.51,528702.0
1766304000,91.51,92.93,90.19,91.0,259666.0
1766390400,91.0,92.9,89.6,91.97,509453.0
1766476800,91.97,92.0,90.1,90.5,176606.0
1766563200,90.5,95.89,90.2,95.6,1117730.0
1766649600,95.6,96.89,92.7,93.16,748175.0
1766908800,93.16,94.6,92.11,92.5,372341.0
1766995200,92.5,93.02,90.62,91.2,519659.0
1767081600,91.2,91.6,90.0,90.03,253485.0
1767168000,90.03,91.9,88.51,88.82,352631.0
1767513600,88.82,90.5,88.16,88.27,232214.0
1767600000,88.27,89.39,86.2,86.84,152798.0
1767686400,86.84,88.2,86.53,87.72,137718.0
1767859200,87.72,88.0,86.6,86.6,168248.0
1768118400,86.6,87.45,86.02,86.12,69506.0
1768204800,86.12,86.85,84.5,84.99,127998.0
1768291200,84.99,85.9,82.6,82.93,133166.0
1768377600,82.93,82.93,79.26,79.67,170041.0
1768464000,79.67,81.83,78.5,78.66,122986.0
1768723200,78.66,80.5,78.66,80.02,31482.0
1768809600,80.02,83.4,80.02,82.43,146282.0
1768896000,82.43,83.0,81.0,81.29,63777.0
1768982400,81.29,81.99,80.6,80.7,60691.0
1769068800,80.7,82.96,80.7,81.01,125400.0
1769328000,81.01,81.65,80.0,80.02,106805.0
1769414400,80.02,80.6,77.4,77.58,105072.0
1769500800,77.58,85.49,77.58,85.3,368758.0
1769587200,85.3,86.5,81.21,81.63,289835.0
1769932800,81.63,86.0,81.63,85.0,154787.0
1770019200,85.0,85.64,83.85,84.35,210186.0
1770105600,84.35,85.5,84.2,85.0,196639.0
1770192000,85.0,85.39,82.82,82.9,107527.0
1770278400,82.9,86.0,82.06,85.9,259940.0
1770537600,85.9,87.75,85.2,85.53,117466.0
1770624000,85.53,86.0,83.15,83.5,91550.0
1770710400,83.39,84.43,83.14,83.24,25529.0
1770796800,83.24,84.0,82.21,82.5,75362.0
1770883200,82.5,83.45,82.02,82.27,54001.0
1771142400,82.27,84.22,82.27,83.32,63562.0
1771228800,83.32,83.89,82.28,82.37,48260.0
1771315200,82.37,82.94,80.03,81.16,78097.0
1771401600,81.16,82.0,80.72,80.79,75559.0
1771488000,80.79,81.0,78.7,78.9,95542.0
1771747200,78.9,79.1,75.41,75.51,113118.0
1771833600,75.51,78.3,75.51,76.92,108973.0
1771920000,76.92,77.88,75.14,75.36,79427.0
1772006400,75.36,76.0,71.01,72.03,79229.0
1772092800,72.03,74.8,72.0,73.15,75055.0
1772352000,73.15,73.15,63.64,70.18,83494.0
1772438400,70.18,74.0,70.18,71.05,104095.0
1772524800,71.05,72.0,65.62,69.85,55793.0
1772611200,69.85,76.3,69.0,73.18,133262.0
1772697600,73.18,75.49,72.51,72.64,81185.0
1772956800,72.64,76.97,72.64,74.27,89174.0
1773043200,74.27,74.8,72.9,73.07,54591.0
1773129600,73.07,74.01,73.07,74.0,57276.0
1773216000,73.42,74.5,73.42,74.5,36699.0
1773302400,74.43,78.0,73.91,74.67,155583.0
1773561600,74.67,76.15,74.0,74.15,20171.0
1773648000,74.15,74.97,73.11,73.51,16629.0
1773734400,73.63,74.8,73.2,73.94,33211.0
1773820800,73.94,74.77,73.72,74.7,8885.0
1774339200,74.74,76.25,74.5,74.56,58107.0
1774425600,74.56,79.99,74.56,78.5,363410.0
1774512000,78.5,79.6,77.5,77.5,127538.0
1774771200,77.5,79.0,76.0,78.49,61540.0
1774857600,78.49,78.49,75.11,76.52,55868.0
1774944000,76.52,77.99,62.22,76.0,33912.0
1775030400,76.41,77.5,76.02,76.38,39271.0
1775116800,76.38,76.6,75.12,75.99,42973.0
1775376000,75.42,76.99,75.24,76.59,41049.0
1775462400,76.59,78.89,76.0,78.0,87843.0
1775548800,78.0,78.98,77.0,77.02,52045.0
1775635200,77.02,78.98,77.02,78.18,73485.0
1775721600,78.18,78.45,73.01,76.94,43420.0
1776153600,76.94,78.0,76.74,76.99,41084.0
1776240000,76.99,77.75,76.99,77.3,23510.0
1776326400,77.3,77.65,77.08,77.39,17507.0
1776585600,77.39,83.76,77.39,80.13,545170.0
1776672000,80.13,80.65,79.32,79.37,91055.0
1776758400,79.37,81.88,79.37,80.95,81164.0
1776844800,80.39,81.96,80.1,80.62,65822.0
1776931200,80.62,81.6,80.5,80.88,74383.0
1777186800,80.88,81.5,77.75,80.48,43437.0
1777273200,80.48,83.99,80.48,82.3,187833.0
1777359600,82.3,83.0,81.53,82.14,66149.0
1777446000,82.14,82.78,81.3,81.36,40335.0
1777532400,81.36,82.6,81.2,82.0,69159.0
1777791600,82.0,82.82,82.0,82.03,46433.0
1777878000,82.03,88.1,81.3,83.97,627377.0
1777964400,83.97,83.97,82.5,82.96,59759.0
1778050800,82.96,84.0,82.75,83.38,77200.0
1778396400,83.38,85.5,83.0,84.32,114568.0
1778482800,84.32,87.0,84.05,84.9,244971.0
1778569200,84.9,88.09,84.03,87.08,664993.0
1778655600,87.08,96.0,87.08,92.35,3453424.0
1778742000,92.35,92.77,88.77,89.06,371076.0
1779001200,89.06,89.5,87.57,89.26,513161.0
1779087600,89.26,89.5,85.52,86.0,191817.0
1779174000,86.0,86.87,84.01,84.97,95761.0
1779260400,84.97,85.03,82.14,82.47,116335.0
1779346800,82.47,83.5,81.03,81.43,90767.0
1779606000,81.43,82.79,80.9,80.99,117529.0
1779692400,80.99,81.88,79.25,79.5,103256.0
1780297200,79.5,81.97,79.49,81.38,89372.0
1780383600,81.19,81.76,80.1,80.95,77253.0
1780470000,80.87,81.69,79.7,81.1,88682.0
1780556400,81.1,81.5,80.13,81.0,74831.0
1780815600,81.0,82.5,80.06,81.04,210963.0
1780902000,81.04,81.5,79.72,80.85,64720.0
1780988400,80.85,81.96,80.8,81.15,98739.0
1781074800,81.15,81.69,78.6,78.83,95875.0
1781161200,78.83,79.98,76.6,77.0,82600.0
1781420400,77.0,79.0,77.0,78.83,39610.0
1781506800,78.83,79.8,77.5,78.0,38038.0
1781593200,77.72,82.0,77.52,81.26,144658.0
1781679600,81.26,82.38,81.02,81.11,91136.0
1782025200,81.11,81.9,80.08,81.49,44911.0
1782111600,81.49,81.49,80.72,81.2,24070.0
1782198000,81.2,81.5,80.1,80.32,37284.0
1782284400,80.32,82.95,80.1,82.12,213945.0
1782370800,82.12,87.9,82.05,82.48,723580.0
1782630000,82.48,82.48,78.52,78.86,119671.0
1782716400,78.86,80.97,78.8,80.89,50559.0
1782802800,80.48,81.49,80.06,81.05,59635.0
1782889200,81.05,82.5,81.05,82.29,55653.0
1783234800,82.29,83.6,81.52,82.96,24260.0
1783321200,82.96,83.99,82.4,83.48,40685.0
1783407600,83.48,83.89,82.0,83.14,44844.0
1783494000,83.14,83.42,81.0,81.06,50778.0
1783580400,81.06,83.7,81.06,82.72,86083.0
1783839600,82.72,85.2,82.56,85.2,136124.0
1783926000,85.09,86.5,83.71,84.0,87075.0
1784012400,84.0,84.6,82.0,82.33,85017.0
1784098800,82.33,87.9,82.33,87.3,290955.0
1784185200,87.3,87.99,86.0,86.27,116626.0
1784444400,86.27,86.5,84.31,86.46,90415.0
1784530800,86.46,87.78,85.7,87.17,93235.0
1784617200,87.17,98.99,87.17,92.0,1513073.0
1784703600,92.0,93.51,90.53,92.7,200364.0
1785049200,92.7,95.85,92.7,95.6,238765.0
1785135600,95.6,97.97,94.76,96.67,235766.0
1785222000,96.67,98.0,95.3,95.35,156906.0
1785308400,95.35,99.71,95.0,97.68,337692.0
1785394800,97.68,97.91,92.1,95.0,262743.0
1785654000,95.0,101.85,94.53,100.0,351588.0
1785740400,100.0,103.9,100.0,100.08,335595.0
1785826800,100.08,102.9,99.02,101.99,176114.0
1785913200,101.99,109.4,100.5,103.85,457825.0
