timestamp,open,high,low,close,volume
1717484400,0.21691714,0.21860741,0.21410004,0.21748056,6159037.48652474
1717570800,0.21691714,0.22086109,0.21015609,0.22086109,45442250.2219451
1717657200,0.21860741,0.22029767,0.21522688,0.21804399,6808968.71162023
1717916400,0.21635372,0.21804399,0.20564872,0.21184635,11170118.42769417
1718002800,0.21184635,0.21353662,0.20846583,0.21128293,14442274.59588373
1718089200,0.21128293,0.21466346,0.21015609,0.21353662,8456666.87772466
1718175600,0.21353662,0.21410004,0.20846583,0.21015609,14149493.6109703
1718262000,0.21015609,0.21635372,0.21015609,0.2157903,40786608.54508217
1719126000,0.2157903,0.22536846,0.2129732,0.21973425,55358956.35467576
1719212400,0.21973425,0.22536846,0.21860741,0.21973425,15290242.40421913
1719298800,0.21973425,0.2236782,0.21466346,0.22311478,18591840.13654126
1719385200,0.22311478,0.23043925,0.21973425,0.22874899,37797565.63816062
1719471600,0.22874899,0.23043925,0.22593188,0.22705872,20199985.29705765
1719817200,0.22705872,0.22987583,0.22536846,0.2264953,8449253.24055431
1719903600,0.2264953,0.22762215,0.22255136,0.22255136,15204684.73608491
1719990000,0.22255136,0.22536846,0.22086109,0.22311478,10157639.57897515
1720076400,0.22311478,0.2264953,0.21973425,0.22255136,22944257.48611337
1720335600,0.22255136,0.22536846,0.21973425,0.21973425,11446318.56548158
1720422000,0.21973425,0.22255136,0.21804399,0.22142451,26689301.4731877
1720508400,0.21917083,0.22255136,0.21691714,0.21860741,18575466.94935034
1720594800,0.21860741,0.22029767,0.21410004,0.21522688,7474863.12865015
1720940400,0.21522688,0.21804399,0.21353662,0.2157903,16312726.20211919
1721026800,0.2157903,0.21691714,0.21353662,0.21635372,14440343.53597439
1721113200,0.21635372,0.21748056,0.21353662,0.21466346,11378715.49481331
1721199600,0.21466346,0.21804399,0.21353662,0.21748056,14902363.81825536
1721286000,0.21748056,0.22198793,0.2157903,0.21973425,48333513.69737234
1721545200,0.21973425,0.2236782,0.21691714,0.21748056,105866043.04304247
1721631600,0.21748056,0.22029767,0.21353662,0.2157903,85659508.47110845
1721718000,0.2157903,0.21691714,0.21353662,0.21466346,15305520.49585484
1721804400,0.21466346,0.21691714,0.21184635,0.2157903,45326313.85766349
1722150000,0.2129732,0.2157903,0.20959267,0.21015609,51214896.46460536
1722236400,0.21015609,0.21466346,0.20902925,0.21353662,41060588.31894808
1722322800,0.21353662,0.21410004,0.21128293,0.21184635,15246461.65533692
1722409200,0.21184635,0.21860741,0.21128293,0.21353662,43538447.0102349
1722495600,0.21353662,0.21522688,0.20959267,0.21015609,38860424.20703294
1722754800,0.21015609,0.21015609,0.19832425,0.20339504,30195119.44015062
1722841200,0.20339504,0.20339504,0.1836753,0.20114135,46712216.74096602
1722927600,0.20114135,0.20283161,0.1971974,0.20226819,22123358.23906239
1723014000,0.20226819,0.21015609,0.20226819,0.20846583,68011014.17360887
1723100400,0.20846583,0.21860741,0.20677556,0.21804399,155276529.08538926
1723359600,0.21804399,0.22198793,0.21804399,0.21860741,61417907.07709395
1723446000,0.21860741,0.21860741,0.21466346,0.21635372,34529324.83592696
1723532400,0.21635372,0.21748056,0.21353662,0.21410004,36232232.1468293
1723618800,0.21410004,0.21860741,0.21184635,0.21466346,53086908.18266097
1723705200,0.21353662,0.2157903,0.2129732,0.21410004,23136563.01011864
1723964400,0.21410004,0.21804399,0.2129732,0.21748056,56565004.43572308
1724050800,0.21748056,0.22818557,0.21691714,0.22480504,104710324.98575373
1724137200,0.22480504,0.2343832,0.22480504,0.2343832,146474174.0859518
1724223600,0.2343832,0.25241268,0.23381978,0.2450882,327413715.52268976
1724310000,0.2450882,0.2450882,0.23551004,0.23663688,123398902.70437127
1724569200,0.23663688,0.24452478,0.23381978,0.23381978,55683127.71234352
1724655600,0.23381978,0.23663688,0.22874899,0.23551004,55018102.9822213
1724742000,0.23551004,0.24846873,0.23551004,0.24790531,170032872.47184148
1724828400,0.24790531,0.26086399,0.24452478,0.25748347,185788809.14180884
1724914800,0.25748347,0.29128874,0.25522978,0.28959847,174908564.45993662
1725174000,0.28959847,0.28959847,0.27494952,0.27663979,276121793.1960018
1725260400,0.27663979,0.27833005,0.27325926,0.27607636,132275324.85553382
1725346800,0.27607636,0.28058373,0.27325926,0.27663979,93817269.2832697
1725433200,0.27663979,0.28734479,0.27382268,0.28734479,331256251.4121174
1725519600,0.28734479,0.29410584,0.28734479,0.29016189,221331899.60810396
1725778800,0.29016189,0.32058664,0.28340084,0.32058664,164426274.30805886
1725865200,0.32058664,0.32058664,0.25692005,0.25692005,1004010086.0937881
1725951600,0.25692005,0.25692005,0.23381978,0.23663688,595908333.2396917
1726038000,0.23663688,0.24001741,0.22874899,0.23607346,320225866.8222935
1726124400,0.23607346,0.23889057,0.21184635,0.21184635,320862431.492079
1726470000,0.21184635,0.22029767,0.20902925,0.20902925,211284751.08844543
1726556400,0.20902925,0.21184635,0.20226819,0.2050853,184829251.62885907
1726642800,0.2050853,0.21804399,0.20057793,0.21691714,252378476.2534482
1726729200,0.21691714,0.21804399,0.21071951,0.21071951,136156457.0949511
1726988400,0.21071951,0.21522688,0.21071951,0.21240977,76320224.74869706
1727074800,0.21240977,0.21466346,0.20621214,0.20846583,102181758.22313417
1727161200,0.20846583,0.20959267,0.20564872,0.20677556,54226593.82803692
1727247600,0.20677556,0.2129732,0.20677556,0.20959267,47180527.1669223
1727334000,0.20959267,0.21184635,0.20902925,0.21184635,89079328.60186958
1727593200,0.21184635,0.2129732,0.20959267,0.21071951,47794597.11860938
1727679600,0.21071951,0.21128293,0.20790241,0.20902925,43419305.22849346
1727766000,0.20902925,0.21015609,0.20790241,0.20902925,35654390.86689732
1727852400,0.20902925,0.20902925,0.20057793,0.20339504,72069296.31151128
1727938800,0.20339504,0.20677556,0.20170477,0.20339504,30754154.18442135
1728284400,0.20339504,0.2050853,0.19607056,0.19663398,59806171.35205862
1728370800,0.19663398,0.19776082,0.18705582,0.18874609,78942955.5300946
1728457200,0.18874609,0.19832425,0.18874609,0.19494372,58699881.68393843
1728543600,0.19494372,0.1971974,0.18987293,0.19043635,29532899.00658793
1728802800,0.19043635,0.1943803,0.18592898,0.18592898,27650651.60609005
1728889200,0.18592898,0.1943803,0.1836753,0.19099977,66872696.95395912
1728975600,0.19099977,0.19381688,0.18987293,0.19043635,27664616.293008
1729062000,0.19043635,0.19269003,0.18930951,0.18930951,31726870.59274599
1729148400,0.18930951,0.19099977,0.18818266,0.18874609,23374766.7043957
1729407600,0.18874609,0.19043635,0.18029477,0.18029477,32678487.33176704
1729494000,0.18029477,0.18761924,0.18029477,0.18705582,19229908.1222672
1729580400,0.18705582,0.19269003,0.18536556,0.18987293,33922480.38505876
1729666800,0.18987293,0.19156319,0.18818266,0.18874609,18653099.81739703
1729753200,0.18874609,0.18987293,0.18536556,0.1864924,37367365.2474741
1730012400,0.1864924,0.18930951,0.1864924,0.18761924,14392423.78736002
1730098800,0.18761924,0.18930951,0.1864924,0.18705582,25262400.83910761
1730185200,0.18705582,0.18874609,0.18536556,0.18536556,31359440.29834065
1730271600,0.18536556,0.18705582,0.18480214,0.18536556,19948770.02171864
1730358000,0.18536556,0.18874609,0.18536556,0.18761924,28440655.66946274
1730620800,0.18761924,0.19099977,0.18761924,0.18874609,21973058.59269911
1730707200,0.18874609,0.19099977,0.18761924,0.18761924,21448552.19353538
1730793600,0.18761924,0.20170477,0.18592898,0.19776082,144258758.50546956
1730880000,0.19776082,0.20001451,0.19494372,0.19550714,42844214.99898382
1730966400,0.19550714,0.1971974,0.1943803,0.19494372,30443021.03088416
1731225600,0.19494372,0.1971974,0.19494372,0.19494372,32665782.80342963
1731312000,0.19494372,0.20452188,0.19494372,0.20114135,109419225.22392158
1731398400,0.20114135,0.20452188,0.19888767,0.19945109,48169528.01887584
1731484800,0.19945109,0.20057793,0.19663398,0.19663398,39444495.28501804
1731571200,0.19663398,0.20001451,0.19663398,0.1971974,40532500.22962162
1731830400,0.1971974,0.19945109,0.19663398,0.19663398,25409766.62331082
1731916800,0.19663398,0.19776082,0.19156319,0.19212661,31219010.71094417
1732003200,0.19212661,0.19381688,0.18818266,0.18874609,25374334.86874255
1732089600,0.18874609,0.19099977,0.18818266,0.18930951,6887455.29273346
1732176000,0.18930951,0.19663398,0.18930951,0.19099977,38355870.91035162
1732435200,0.19099977,0.19325346,0.18818266,0.18874609,17952778.2229208
1732521600,0.18874609,0.18930951,0.18423872,0.18423872,30996835.87883744
1732608000,0.18423872,0.18761924,0.1836753,0.18592898,31778739.42986982
1732694400,0.18592898,0.18818266,0.18029477,0.18142161,62581558.80882643
1732780800,0.18142161,0.18254845,0.17860451,0.18085819,29491494.81029636
1733040000,0.18085819,0.18480214,0.18029477,0.18311187,26914090.69063126
1733126400,0.18311187,0.18536556,0.18198503,0.18311187,13089657.64782006
1733212800,0.18311187,0.1864924,0.18254845,0.18311187,14108405.34175949
1733299200,0.18311187,0.18480214,0.18254845,0.1836753,11978882.88007586
1733385600,0.1836753,0.20001451,0.18311187,0.19607056,132359645.43841362
1733644800,0.19607056,0.19832425,0.19212661,0.19269003,22150992.98427242
1733731200,0.19269003,0.19550714,0.18987293,0.18987293,29650627.99082216
1733817600,0.18987293,0.19156319,0.18423872,0.18423872,40342423.94389404
1733904000,0.18423872,0.18930951,0.18423872,0.18705582,17672755.01248198
1733990400,0.18705582,0.19381688,0.18705582,0.18874609,45116902.12464509
1734249600,0.18874609,0.19269003,0.18874609,0.19043635,30112926.92788784
1734336000,0.19043635,0.1943803,0.1864924,0.18818266,36241014.20972582
1734422400,0.18818266,0.19607056,0.18818266,0.19381688,102831833.21280012
1734508800,0.19381688,0.19550714,0.18987293,0.19212661,60362900.53858832
1734595200,0.19212661,0.19550714,0.18874609,0.19381688,63393283.74643678
1734854400,0.19381688,0.2050853,0.19381688,0.20170477,340635739.51786196
1734940800,0.20170477,0.2050853,0.18818266,0.18818266,445047804.49118376
1735027200,0.18818266,0.19043635,0.1836753,0.18536556,107471607.5407756
1735113600,0.18536556,0.19043635,0.18536556,0.1864924,92019298.09387061
1735200000,0.1864924,0.18987293,0.18592898,0.1864924,61110265.09528626
1735459200,0.1864924,0.18930951,0.1836753,0.18705582,256376398.57021362
1735545600,0.18705582,0.18761924,0.1836753,0.18480214,57789580.39764694
1735632000,0.18480214,0.18874609,0.18480214,0.18874609,46115560.05101661
1735804800,0.18874609,0.19212661,0.18874609,0.19156319,38990030.62960662
1736064000,0.19156319,0.19381688,0.18987293,0.19043635,51733109.17035131
1736150400,0.19043635,0.19156319,0.18761924,0.18818266,25104398.25156183
1736323200,0.18818266,0.18987293,0.18705582,0.18874609,22114561.97719592
1736409600,0.18874609,0.18930951,0.18761924,0.18874609,22045079.31788426
1736668800,0.18874609,0.18874609,0.18592898,0.18705582,39055351.21586
1736755200,0.18705582,0.18987293,0.18480214,0.18480214,22996083.72632744
1736841600,0.18480214,0.18592898,0.18029477,0.18536556,31409484.56782955
1736928000,0.18536556,0.18761924,0.18423872,0.1864924,19664178.29270752
1737014400,0.1864924,0.18874609,0.18592898,0.18705582,20945534.16047686
1737273600,0.18705582,0.19043635,0.18705582,0.18987293,27266617.39123257
1737360000,0.18987293,0.20057793,0.18987293,0.19776082,170143136.34763938
1737446400,0.19776082,0.23663688,0.19607056,0.22762215,1476695640.6520169
1737532800,0.22762215,0.23663688,0.22424162,0.2264953,618093726.7783419
1737619200,0.2264953,0.23381978,0.22311478,0.22874899,339411136.93286955
1737878400,0.22874899,0.23494662,0.22818557,0.22818557,171395781.89822713
1737964800,0.22818557,0.23212951,0.22424162,0.22480504,200233857.861441
1738051200,0.22480504,0.23325636,0.22255136,0.22818557,186987347.74263883
1738137600,0.22818557,0.24734189,0.22593188,0.24001741,638986694.5772974
1738224000,0.24001741,0.24677846,0.22029767,0.22255136,406769477.70531684
1738483200,0.22255136,0.22480504,0.21071951,0.21410004,217524726.25326613
1738569600,0.21410004,0.21748056,0.21128293,0.21466346,86570306.7213472
1738656000,0.21466346,0.21973425,0.21410004,0.21522688,85797021.94505727
1738742400,0.21522688,0.21804399,0.21184635,0.21184635,79269084.5707403
1738828800,0.21184635,0.21522688,0.21071951,0.2129732,100474790.00683427
1739088000,0.2129732,0.22086109,0.21240977,0.21691714,152732851.06903058
1739174400,0.21691714,0.22480504,0.21691714,0.22086109,180508027.6413336
1739260800,0.22086109,0.22480504,0.21184635,0.21240977,171791649.17964306
1739347200,0.21240977,0.21522688,0.20902925,0.21128293,57049333.07462222
1739433600,0.21128293,0.21522688,0.21015609,0.21071951,209528787.5515596
1739692800,0.21071951,0.21466346,0.21071951,0.2129732,28694061.13591216
1739779200,0.2129732,0.22255136,0.2129732,0.22086109,73990088.59073275
1739865600,0.22086109,0.2236782,0.21748056,0.21748056,93133145.16373162
1739952000,0.21748056,0.21973425,0.21410004,0.21466346,44360789.22760418
1740038400,0.21466346,0.21635372,0.2129732,0.21410004,37226223.9367103
1740297600,0.21410004,0.21748056,0.21410004,0.21635372,35579677.66204077
1740384000,0.21635372,0.22142451,0.2157903,0.21804399,84023377.14087646
1740470400,0.21804399,0.22029767,0.21410004,0.21635372,51029433.0692311
1740556800,0.21635372,0.21973425,0.2157903,0.21691714,28963365.89893137
1740643200,0.21691714,0.21917083,0.21466346,0.21522688,46605408.5394728
1740902400,0.21522688,0.21860741,0.21410004,0.21522688,9822394.79963975
1740988800,0.21522688,0.21748056,0.21522688,0.2157903,13845992.403766
1741075200,0.2157903,0.22086109,0.2157903,0.21860741,86991648.72967383
1741161600,0.21860741,0.23100267,0.21860741,0.21973425,283765718.13489544
1741248000,0.21973425,0.22255136,0.2129732,0.2157903,93683580.65684354
1741507200,0.2157903,0.22142451,0.21522688,0.21917083,97998507.40120874
1741593600,0.21917083,0.21917083,0.21353662,0.21410004,31483608.51543435
1741680000,0.14718025,0.14718025,0.14369437,0.14485671,43630726.11575578
1741766400,0.21071951,0.21410004,0.1943803,0.20846583,200003774.2030879
1741852800,0.20846583,0.21748056,0.19945109,0.20677556,323127854.0697541
1742112000,0.20677605,0.20677605,0.187056,0.18987293,287836509.3534298
1742198400,0.17909773,0.20611678,0.17909773,0.19685311,148888750.5996486
1742284800,0.19685311,0.20225692,0.18758943,0.1883614,71693584.0383116
1742371200,0.1883614,0.19067732,0.17060603,0.17523786,128129971.9600286
1742457600,0.17523786,0.17523786,0.17060603,0.17369392,40619980.51563904
1742716800,0.17369392,0.17523786,0.16983405,0.16983405,33697941.52248621
1742803200,0.16983405,0.17446589,0.16983405,0.17060603,44406927.8746897
1742889600,0.17060603,0.17214997,0.16983405,0.17060603,20825510.25070217
1742976000,0.17060603,0.171378,0.16983405,0.16983405,22602269.35147742
1743062400,0.16983405,0.17214997,0.16906208,0.16983405,35665577.77275544
1743667200,0.16983405,0.19299324,0.16906208,0.18681746,112896167.85416722
1743926400,0.18681746,0.18681746,0.17292195,0.17600984,72794530.6167909
1744012800,0.17600984,0.1798697,0.17369392,0.17678181,78070420.00447243
1744099200,0.17678181,0.18064167,0.17678181,0.17755378,52231343.02228224
1744185600,0.17755378,0.18295759,0.16597419,0.16597419,416944546.64649725
1744272000,0.16597419,0.17832576,0.16597419,0.17678181,85401987.58513527
1744531200,0.17678181,0.18913338,0.17292195,0.18295759,223442743.079463
1744617600,0.18295759,0.19453719,0.18064167,0.1883614,424670076.207461
1744704000,0.1883614,0.19839705,0.18450154,0.18604549,260493684.12471747
1744790400,0.18604549,0.1883614,0.18372957,0.18372957,75738825.41509195
1744876800,0.18372957,0.18527351,0.18218562,0.18218562,32834308.95255309
1745308800,0.18218562,0.18604549,0.18141365,0.18218562,32404361.25632741
1745395200,0.18218562,0.18758943,0.18218562,0.18681746,55341293.8797585
1745737200,0.18681746,0.1883614,0.18450154,0.18527351,38023462.14272242
1745823600,0.18527351,0.18681746,0.18372957,0.18450154,18829953.33372877
1745910000,0.18450154,0.18527351,0.18218562,0.18372957,41371955.03101618
1745996400,0.18372957,0.1883614,0.18372957,0.18372957,75388394.75169706
1746342000,0.18372957,0.18681746,0.18372957,0.18450154,44207042.63777526
1746428400,0.18450154,0.1883614,0.18372957,0.18450154,88447464.6826041
1746514800,0.18450154,0.18681746,0.18450154,0.18527351,32627655.34394294
1746601200,0.18527351,0.18758943,0.18218562,0.18218562,61686885.22863696
1746687600,0.18218562,0.18450154,0.18141365,0.18295759,39789356.8734667
1746946800,0.18218562,0.18604549,0.18218562,0.18295759,55559699.19516742
1747033200,0.18295759,0.18604549,0.18295759,0.18527351,51095461.28279595
1747119600,0.18527351,0.18681746,0.18064167,0.18064167,69750706.42693616
1747206000,0.18064167,0.18372957,0.18064167,0.18064167,46632855.55192431
1747292400,0.18064167,0.18295759,0.17600984,0.17909773,40855828.15159966
1747551600,0.17909773,0.18218562,0.17755378,0.17909773,28000660.43763164
1747638000,0.17909773,0.18218562,0.17678181,0.17909773,296015982.269431
1747724400,0.17909773,0.18141365,0.17755378,0.17909773,21579681.73419336
1747810800,0.17909773,0.1798697,0.17678181,0.17678181,27777459.61753039
1747897200,0.17678181,0.17832576,0.17523786,0.17755378,32790300.93501849
1748156400,0.17755378,0.17909773,0.17678181,0.17755378,21479574.60220401
1748242800,0.17755378,0.17832576,0.17523786,0.17600984,15312692.87835298
1748329200,0.17600984,0.18295759,0.17523786,0.18064167,66667967.662132
1748415600,0.18064167,0.18218562,0.17832576,0.17909773,26926482.93113164
1748502000,0.17909773,0.1798697,0.17600984,0.17600984,22440920.43792673
1748761200,0.17600984,0.17909773,0.17523786,0.17600984,15576458.59025349
1748847600,0.17600984,0.17755378,0.17523786,0.17600984,20367675.56770803
1748934000,0.17600984,0.17755378,0.17523786,0.17600984,19062092.29061479
1749020400,0.17600984,0.1798697,0.17600984,0.17678181,26340854.91361181
1749538800,0.17678181,0.17909773,0.17678181,0.17755378,18143224.62611612
1749625200,0.17755378,0.17909773,0.17600984,0.17832576,33974499.13304607
1749711600,0.17832576,0.17832576,0.17600984,0.17600984,24405535.85703914
1749970800,0.17600984,0.17600984,0.15439459,0.16597419,27807456.78180934
1750057200,0.16597419,0.17214997,0.16597419,0.16674616,31241228.56270473
1750143600,0.16674616,0.16906208,0.1628863,0.1628863,20910093.52309317
1750230000,0.1628863,0.16674616,0.16211432,0.16365827,16991453.72926723
1750316400,0.16365827,0.16520222,0.15748249,0.15748249,14453127.80834801
1750575600,0.15748249,0.16983405,0.15439459,0.16520222,36145601.05647222
1750662000,0.16443024,0.16751813,0.16443024,0.16674616,13809300.86192008
1750748400,0.16674616,0.17214997,0.16674616,0.171378,35819203.61797124
1750834800,0.171378,0.17755378,0.17060603,0.17523786,48399909.6496863
1751180400,0.17523786,0.17755378,0.17523786,0.17755378,24336520.48723934
1751266800,0.17678181,0.17909773,0.17523786,0.17523786,27037415.5716877
1751353200,0.17523786,0.17678181,0.17446589,0.17523786,12534070.97919504
1751439600,0.17523786,0.17678181,0.17369392,0.17369392,45565626.47523786
1751785200,0.17369392,0.17600984,0.17369392,0.17446589,13105114.28917
1751871600,0.17446589,0.19299324,0.16829011,0.16983405,1569243544.8873293
1752044400,0.16983405,0.17678181,0.16906208,0.16983405,346426010.22675705
1752130800,0.16983405,0.17292195,0.16983405,0.17060603,172994471.5551375
1752390000,0.17060603,0.17292195,0.16906208,0.16983405,202664454.68939152
1752476400,0.16983405,0.16983405,0.16057038,0.16211432,313191441.1459251
1752562800,0.1628863,0.16520222,0.15825446,0.16057038,229076865.21718502
1752649200,0.16057038,0.1628863,0.15825446,0.1597984,124029043.40031491
1752735600,0.1597984,0.16134235,0.15825446,0.15825446,94549291.01986563
1752994800,0.15825446,0.1597984,0.15362262,0.15516657,169870885.50522697
1753081200,0.15516657,0.16443024,0.15516657,0.15902643,526910909.84701186
1753167600,0.15902643,0.1628863,0.15825446,0.16057038,389478753.3817408
1753254000,0.16057038,0.16520222,0.1597984,0.16134235,688234343.2309554
1753599600,0.16134235,0.1628863,0.16057038,0.16134235,455176351.5761439
1753686000,0.16134235,0.1628863,0.15748249,0.15748249,278593166.28663826
1753772400,0.15748249,0.15902643,0.15593854,0.15671051,137668070.16572097
1753858800,0.15671051,0.15902643,0.13972711,0.14744684,585236501.2210207
1753945200,0.14744684,0.1513067,0.14744684,0.14976276,117385240.8329789
1754204400,0.14976276,0.1513067,0.14744684,0.14899078,65645279.00504081
1754290800,0.14899078,0.15053473,0.14821881,0.14899078,62600402.96488619
1754377200,0.14899078,0.15362262,0.14899078,0.1513067,204874061.84701002
1754463600,0.1513067,0.15285065,0.14899078,0.14976276,115235257.52462551
1754550000,0.14976276,0.15207868,0.14899078,0.14976276,76872423.39586061
1754809200,0.14976276,0.15053473,0.14821881,0.14976276,81485758.49747694
1754895600,0.14976276,0.15053473,0.14821881,0.14976276,64352475.96816764
1754982000,0.14976276,0.14976276,0.14821881,0.14899078,45333229.73730544
1755068400,0.14899078,0.14976276,0.14590289,0.14744684,163679537.8988464
1755154800,0.14744684,0.14744684,0.14435895,0.14513092,96650846.46681347
1755414000,0.14513092,0.14821881,0.14513092,0.14821881,151836800.71078137
1755500400,0.14821881,0.15207868,0.14744684,0.14821881,180155775.40234342
1755586800,0.14821881,0.14899078,0.14590289,0.14590289,99455359.16885795
1755673200,0.14590289,0.14821881,0.14590289,0.14667486,113358402.95030019
1755759600,0.14667486,0.14744684,0.14513092,0.14590289,76084952.81900866
1756018800,0.14590289,0.14744684,0.14590289,0.14590289,41436238.36984862
1756105200,0.14590289,0.14744684,0.14590289,0.14590289,46484136.61426514
1756191600,0.14590289,0.14744684,0.14513092,0.14513092,62586047.53998058
1756278000,0.14513092,0.14667486,0.14435895,0.14513092,41382774.06267217
1756364400,0.14513092,0.14744684,0.14513092,0.14667486,76009485.15075599
1756623600,0.14667486,0.14899078,0.14358697,0.14358697,181099159.4692752
1756710000,0.14358697,0.14590289,0.14358697,0.14435895,43848028.77230274
1756796400,0.14435895,0.14590289,0.14435895,0.14435895,32184220.12884726
1756882800,0.14435895,0.14513092,0.142815,0.14358697,52510140.34856686
1757228400,0.14358697,0.14513092,0.142815,0.14358697,51200073.75387768
1757314800,0.14358697,0.14435895,0.14204303,0.142815,38404349.8310569
1757401200,0.142815,0.14358697,0.14049908,0.14127105,53978224.13393566
1757487600,0.14127105,0.14204303,0.14049908,0.14127105,26801895.66740918
1757574000,0.14127105,0.14976276,0.14049908,0.14590289,370013149.553669
1757833200,0.14590289,0.15053473,0.14590289,0.14667486,228334678.60927826
1757919600,0.14667486,0.1513067,0.14513092,0.14513092,316877444.55612224
1758006000,0.14513092,0.14667486,0.142815,0.14358697,64478937.64985062
1758092400,0.14358697,0.14435895,0.14204303,0.14358697,32616265.048762
1758178800,0.14358697,0.14667486,0.14204303,0.142815,104345074.41368057
1758438000,0.142815,0.14435895,0.14127105,0.14127105,57102716.9513461
1758524400,0.14127105,0.142815,0.14049908,0.14049908,33997608.75047218
1758610800,0.14049908,0.14204303,0.14049908,0.14127105,41428199.22827091
1758697200,0.14127105,0.14358697,0.14049908,0.142815,42328353.80233585
1758783600,0.142815,0.14358697,0.14204303,0.14204303,40779693.36154348
1759042800,0.14204303,0.142815,0.14127105,0.14127105,27356830.90043943
1759129200,0.14127105,0.142815,0.14049908,0.14127105,31939857.94606254
1759215600,0.14127105,0.142815,0.13972711,0.13972711,104820240.01436216
1759302000,0.13972711,0.14204303,0.13972711,0.14049908,38580388.37810602
1759388400,0.14049908,0.14204303,0.13972711,0.14049908,32348959.05746544
1759647600,0.14049908,0.14204303,0.14049908,0.14127105,43102370.5402535
1759734000,0.14127105,0.14204303,0.13972711,0.14049908,65695741.91179258
1759820400,0.14049908,0.14204303,0.13972711,0.14049908,89693632.66695724
1759906800,0.14049908,0.14127105,0.13818316,0.13895513,184446901.03592616
1760252400,0.13895513,0.13972711,0.13818316,0.13818316,82947481.95652498
1760338800,0.13818316,0.13895513,0.13741119,0.13818316,70324880.67555007
1760425200,0.13818316,0.13895513,0.13741119,0.13741119,52589885.36865481
1760511600,0.13741119,0.13895513,0.13586724,0.13818316,71379548.43159859
1760598000,0.13818316,0.14513092,0.13818316,0.14127105,257036515.1515603
1760857200,0.14127105,0.14358697,0.14127105,0.142815,100071685.15239595
1760943600,0.142815,0.14435895,0.14049908,0.14049908,94628164.24777155
1761030000,0.14049908,0.14204303,0.13972711,0.13972711,48563535.8450439
1761116400,0.13972711,0.14590289,0.13972711,0.14435895,240077728.36916816
1761202800,0.14435895,0.14667486,0.14358697,0.14590289,104582523.14196959
1761462000,0.14590289,0.14590289,0.14358697,0.14435895,134124288.05635513
1761548400,0.14435895,0.14513092,0.142815,0.14358697,94100749.40836336
1761634800,0.14358697,0.14435895,0.14127105,0.14204303,69269799.69259804
1761721200,0.14204303,0.14435895,0.14049908,0.14204303,96884315.78116006
1761807600,0.14204303,0.14358697,0.14127105,0.14204303,84477172.82121938
1762070400,0.14204303,0.142815,0.13895513,0.14049908,83021496.20601355
1762156800,0.14049908,0.14049908,0.1343233,0.13663922,190314198.43624836
1762243200,0.13663922,0.13741119,0.13509527,0.13586724,102329712.39912714
1762329600,0.13586724,0.13663922,0.1343233,0.1343233,76766569.94868615
1762416000,0.1343233,0.13972711,0.1343233,0.13586724,160711968.96958712
1762675200,0.13586724,0.13818316,0.13509527,0.13509527,41019402.53167154
1762761600,0.13509527,0.13586724,0.13355132,0.13509527,91310592.1312245
1762848000,0.13509527,0.13741119,0.13355132,0.13586724,87710322.2927611
1762934400,0.13586724,0.13741119,0.13509527,0.13586724,62298757.68836829
1763020800,0.13586724,0.13663922,0.1343233,0.13509527,36147287.64402205
1763280000,0.13509527,0.13663922,0.1343233,0.13586724,26186389.66076752
1763366400,0.13586724,0.13895513,0.13586724,0.13741119,120770473.34960446
1763452800,0.13741119,0.14049908,0.13663922,0.13663922,87695798.46817693
1763539200,0.13663922,0.13818316,0.13509527,0.13586724,53108584.87700677
1763625600,0.13586724,0.13663922,0.13509527,0.13586724,38805944.20294275
1763884800,0.13586724,0.13895513,0.13509527,0.13818316,79789914.1468645
1763971200,0.13818316,0.13895513,0.13663922,0.13663922,53549019.98705991
1764057600,0.13663922,0.16365827,0.13663922,0.16211432,2456774127.7262597
1764144000,0.16211432,0.17369392,0.15825446,0.16134235,1836842370.271073
1764230400,0.16134235,0.16597419,0.15593854,0.1597984,606991382.0946348
1764489600,0.1597984,0.1628863,0.15748249,0.15902643,169999068.74977762
1764576000,0.15902643,0.17060603,0.15748249,0.16597419,1807832921.922124
1764662400,0.16597419,0.18450154,0.16597419,0.18295759,1979474372.0107195
1764748800,0.18295759,0.18372957,0.17678181,0.17832576,584613150.3801228
1764835200,0.17832576,0.19762508,0.17832576,0.1914493,2642610362.3809524
1765094400,0.1914493,0.20225692,0.18913338,0.19916903,1215199335.2824259
1765180800,0.19916903,0.2084327,0.19762508,0.19839705,1335778336.9021327
1765267200,0.19839705,0.20302889,0.19299324,0.19608113,821825950.7194922
1765353600,0.19608113,0.19839705,0.19222127,0.19299324,507391716.0596957
1765440000,0.19299324,0.20302889,0.19299324,0.19916903,883980963.7376293
1765699200,0.19916903,0.20688876,0.19916903,0.20302889,515585668.7572882
1765785600,0.20302889,0.20380086,0.19762508,0.199941,425686044.42199576
1765872000,0.199941,0.21460849,0.199941,0.21152059,2013751660.2427156
1765958400,0.21152059,0.21924032,0.2084327,0.2084327,1502081776.2570107
1766044800,0.2084327,0.21460849,0.19222127,0.19222127,1955053413.3338892
1766304000,0.19222127,0.19376522,0.17369392,0.17678181,1615289872.1311448
1766390400,0.17678181,0.17678181,0.16674616,0.16829011,1022565621.6952778
1766476800,0.16829011,0.17060603,0.16057038,0.1628863,738152813.8219658
1766563200,0.1628863,0.17369392,0.1597984,0.17060603,1011164782.103705
