timestamp,open,high,low,close,volume
1733644800,60.5,60.97,59.0,59.24,1027216.0
1733731200,59.6,59.6,58.2,58.49,469751.0
1733817600,58.57,58.69,56.83,56.86,553489.0
1733904000,56.84,57.19,56.57,56.98,184935.0
1733990400,57.0,57.48,56.75,57.19,165865.0
1734249600,57.21,57.48,57.15,57.3,98974.0
1734336000,57.4,58.0,57.3,57.55,129633.0
1734422400,57.8,57.8,57.0,57.08,121215.0
1734508800,57.59,57.59,55.53,55.99,202422.0
1734595200,55.6,56.5,55.11,56.37,128682.0
1734854400,56.45,58.0,56.4,57.99,237555.0
1734940800,57.98,57.98,56.0,56.0,351236.0
1735027200,51.05,51.75,50.9,51.11,255408.0
1735113600,51.4,51.9,51.12,51.32,93252.0
1735200000,51.55,51.67,50.41,50.66,114680.0
1735459200,50.7,50.99,49.01,49.3,138717.0
1735545600,49.3,49.48,47.75,47.85,266290.0
1735632000,47.85,48.69,47.85,47.97,224624.0
1735804800,48.0,48.35,48.0,48.32,104435.0
1736064000,48.35,48.8,48.34,48.53,103770.0
1736150400,48.6,49.35,48.6,48.7,113829.0
1736323200,49.29,49.29,48.25,48.33,67170.0
1736409600,48.5,48.86,48.25,48.27,65312.0
1736668800,48.3,48.3,47.0,47.99,252822.0
1736755200,48.05,48.95,47.3,47.3,127635.0
1736841600,47.45,48.0,47.0,47.5,85643.0
1736928000,47.69,48.5,47.16,48.47,145867.0
1737014400,48.54,51.78,48.5,50.73,525012.0
1737273600,51.05,52.4,50.4,52.1,404413.0
1737360000,52.2,52.47,50.75,50.95,285824.0
1737446400,51.0,51.38,50.51,50.6,150920.0
1737532800,50.71,51.05,50.6,50.7,126947.0
1737619200,50.68,50.68,49.58,49.9,175444.0
1737878400,49.9,50.3,49.3,49.36,182974.0
1737964800,49.5,49.54,48.02,48.05,259162.0
1738051200,48.25,48.79,48.11,48.37,84461.0
1738137600,48.55,49.5,48.25,49.31,132987.0
1738224000,49.5,49.84,49.0,49.39,85088.0
1738483200,49.35,49.79,49.3,49.58,134787.0
1738569600,49.6,49.8,49.15,49.17,115771.0
1738656000,49.18,49.38,48.57,48.63,106764.0
1738742400,48.62,48.63,48.12,48.31,100785.0
1738828800,48.4,49.2,48.07,49.04,202888.0
1739088000,49.25,50.19,49.1,49.39,180366.0
1739174400,49.45,49.77,48.55,48.73,129002.0
1739260800,48.94,48.95,48.0,48.05,108579.0
1739347200,48.19,48.25,47.0,48.0,165975.0
1739433600,48.23,48.3,47.85,47.94,62419.0
1739692800,48.02,48.8,48.01,48.55,87813.0
1739779200,48.8,49.49,48.54,48.61,100766.0
1739865600,48.98,48.98,48.2,48.33,55071.0
1739952000,48.51,48.65,48.3,48.49,80274.0
1740038400,48.6,50.79,48.6,50.14,715753.0
1740297600,50.16,51.09,50.16,50.47,288942.0
1740384000,50.49,50.73,49.51,49.63,97881.0
1740470400,49.76,50.0,49.22,49.44,89236.0
1740556800,49.44,49.6,49.15,49.3,83875.0
1740643200,49.32,49.5,49.07,49.3,61217.0
1740902400,49.5,49.57,48.9,49.07,112797.0
1740988800,49.07,49.2,48.94,49.0,84887.0
1741075200,49.2,49.4,48.8,49.02,275565.0
1741161600,49.0,49.25,48.41,48.6,92159.0
1741248000,48.7,48.97,48.7,48.92,42580.0
1741507200,49.0,49.22,48.5,48.55,55721.0
1741593600,48.61,49.0,48.5,48.52,68541.0
1741680000,48.5,48.52,48.25,48.43,72268.0
1741766400,48.5,48.6,48.25,48.27,83174.0
1741852800,48.4,48.59,48.22,48.37,84736.0
1742112000,48.5,50.09,48.39,49.47,429397.0
1742198400,49.9,49.9,49.3,49.32,100599.0
1742284800,49.35,49.35,48.55,48.8,54398.0
1742371200,48.9,49.0,48.62,48.65,88031.0
1742457600,48.9,48.9,48.62,48.64,64143.0
1742716800,48.9,49.0,48.66,48.68,93260.0
1742803200,48.68,48.94,48.5,48.55,79201.0
1742889600,48.58,48.7,48.34,48.42,59522.0
1742976000,48.48,48.48,48.31,48.45,60493.0
1743062400,48.5,48.8,47.9,48.7,208513.0
1743667200,48.65,48.65,48.01,48.43,27811.0
1743926400,47.0,47.4,43.95,47.4,249679.0
1744012800,47.08,47.39,46.0,47.07,114537.0
1744099200,47.4,47.8,47.3,47.45,70272.0
1744185600,47.5,47.5,44.91,45.0,226929.0
1744272000,46.46,46.65,45.89,46.51,178833.0
1744531200,46.6,47.29,46.55,47.13,109836.0
1744617600,47.5,47.5,47.21,47.25,80563.0
1744704000,47.4,47.4,46.76,47.06,73847.0
1744790400,47.06,47.39,47.0,47.22,60262.0
1744876800,47.01,47.4,47.0,47.14,62932.0
1745308800,47.26,47.3,47.07,47.12,69920.0
1745395200,47.2,47.5,47.13,47.25,47279.0
1745737200,47.39,47.49,46.9,47.33,163850.0
1745823600,47.39,48.4,47.39,48.23,318063.0
1745910000,48.5,48.88,48.25,48.64,143043.0
1745996400,48.86,48.86,48.01,48.18,91311.0
1746342000,48.49,48.6,48.25,48.6,90532.0
1746428400,48.6,49.0,48.32,48.4,123105.0
1746514800,48.5,48.6,48.3,48.3,61218.0
1746601200,48.3,48.48,47.52,47.6,111485.0
1746687600,47.7,48.0,47.12,47.55,104270.0
1746946800,47.55,47.97,47.01,47.01,48552.0
1747033200,47.02,47.5,47.02,47.31,36536.0
1747119600,47.49,47.59,47.32,47.5,51784.0
1747206000,47.68,47.68,47.2,47.5,63385.0
1747292400,47.61,47.7,47.4,47.61,32407.0
1747551600,47.58,48.6,47.52,48.5,188061.0
1747638000,48.5,50.53,48.5,50.18,1056139.0
1747724400,50.18,50.6,49.66,50.26,424881.0
1747810800,50.26,50.45,49.71,50.2,181846.0
1747897200,50.14,50.4,49.7,49.8,194545.0
1748156400,49.8,51.86,49.8,51.82,612077.0
1748242800,51.82,52.8,51.4,52.7,952140.0
1748329200,52.7,53.25,52.42,53.2,630831.0
1748415600,53.2,53.47,52.71,53.01,172793.0
1748502000,53.01,53.14,51.7,52.5,164137.0
1748761200,52.5,52.9,51.7,52.5,139160.0
1748847600,52.7,52.72,51.18,51.4,83006.0
1748934000,51.4,51.5,50.0,50.05,186331.0
1749020400,50.05,50.95,50.05,50.58,82986.0
1749538800,50.37,51.48,50.3,50.5,157538.0
1749625200,50.5,51.0,50.35,50.47,86658.0
1749711600,50.43,50.88,48.85,49.14,307579.0
1749970800,49.14,49.14,45.0,47.36,210286.0
1750057200,47.03,48.39,47.03,47.4,95540.0
1750143600,47.4,48.25,46.65,46.71,157082.0
1750230000,46.71,47.2,46.35,46.38,160257.0
1750316400,46.38,47.01,46.3,46.34,81292.0
1750575600,46.34,46.5,45.2,46.4,58385.0
1750662000,46.38,47.2,46.38,46.62,165675.0
1750748400,46.59,48.59,46.59,48.36,238146.0
1750834800,48.36,50.0,48.36,49.44,162290.0
1751180400,49.44,51.0,49.44,50.8,158717.0
1751266800,50.8,51.3,50.31,50.4,110942.0
1751353200,50.4,51.0,49.6,49.82,114722.0
1751439600,49.82,50.96,48.76,49.32,151595.0
1751785200,48.89,49.99,48.89,49.27,92250.0
1751871600,49.27,49.9,49.2,49.4,64609.0
1752044400,49.35,50.75,49.35,50.15,116982.0
1752130800,50.15,50.5,50.03,50.22,38396.0
1752390000,50.22,50.98,48.5,48.5,179749.0
1752476400,48.5,49.99,48.5,49.95,113669.0
1752562800,50.0,50.1,49.54,49.88,52017.0
1752649200,49.84,50.35,49.4,49.41,103440.0
1752735600,49.41,50.0,49.41,49.6,35478.0
1752994800,49.63,50.3,49.63,49.95,56116.0
1753081200,49.86,50.7,49.8,50.45,214616.0
1753167600,50.45,52.2,50.45,51.2,704692.0
1753254000,51.2,51.98,50.81,51.85,264039.0
1753599600,51.85,52.83,51.51,51.6,284481.0
1753686000,51.6,52.1,50.05,50.12,239425.0
1753772400,50.12,50.5,49.5,49.82,104141.0
1753858800,49.82,50.8,49.82,49.95,184418.0
1753945200,49.95,50.79,49.95,50.49,116537.0
1754204400,50.49,51.52,50.33,51.28,197134.0
1754290800,51.28,51.88,50.94,51.07,137632.0
1754377200,51.07,51.83,51.07,51.49,104564.0
1754463600,51.49,51.8,51.15,51.39,135827.0
1754550000,51.38,51.7,51.01,51.48,83590.0
1754809200,51.48,51.77,50.9,51.02,246203.0
1754895600,51.02,51.39,50.6,50.8,112683.0
1754982000,50.8,51.35,50.66,50.83,84881.0
1755068400,51.0,52.14,51.0,51.71,215162.0
1755154800,51.71,52.05,50.5,51.13,91831.0
1755414000,51.07,53.13,51.02,52.69,535275.0
1755500400,52.69,53.12,52.35,52.53,183606.0
1755586800,52.53,53.05,52.5,52.73,127387.0
1755673200,52.73,52.95,52.2,52.22,58700.0
1755759600,52.22,52.4,51.6,51.81,36182.0
1756018800,51.81,52.0,51.53,51.9,60068.0
1756105200,51.76,52.7,51.75,52.4,104289.0
1756191600,52.4,52.55,51.8,52.07,62446.0
1756278000,52.07,52.4,51.5,51.81,71755.0
1756364400,51.81,52.5,51.51,51.96,51766.0
1756623600,51.96,53.0,51.96,52.0,161249.0
1756710000,52.01,52.29,51.9,52.02,66111.0
1756796400,52.02,52.41,52.0,52.0,67389.0
1756882800,52.0,52.25,51.79,52.04,40116.0
1757228400,52.04,54.5,52.0,54.01,918818.0
1757314800,54.01,55.49,53.05,53.16,530505.0
1757401200,53.16,53.99,52.21,52.25,218750.0
1757487600,52.25,52.85,52.05,52.16,113823.0
1757574000,52.16,52.75,52.0,52.4,161730.0
1757833200,52.4,53.3,52.14,52.17,104693.0
1757919600,52.17,52.49,51.7,51.95,120334.0
1758006000,51.95,51.95,50.75,50.81,123816.0
1758092400,50.81,51.44,50.45,51.08,56877.0
1758178800,51.08,51.7,50.06,50.27,111389.0
1758438000,50.27,50.89,49.5,49.71,85731.0
1758524400,49.71,50.23,49.45,49.66,149047.0
1758610800,49.66,49.98,49.1,49.14,81952.0
1758697200,49.14,51.0,49.1,50.59,131214.0
1758783600,50.59,51.08,50.2,50.21,87355.0
1759042800,50.21,51.56,50.21,51.15,141057.0
1759129200,51.15,51.29,50.21,51.09,41319.0
1759215600,51.09,51.26,50.27,50.63,139140.0
1759302000,50.63,51.35,50.4,51.01,114897.0
1759388400,51.01,51.26,50.7,51.0,60197.0
1759647600,51.01,51.55,50.8,51.5,90696.0
1759734000,51.5,53.19,51.5,52.73,476499.0
1759820400,52.73,54.0,52.7,53.5,425522.0
1759906800,53.5,53.95,52.75,52.81,112668.0
1760252400,52.81,53.0,51.7,52.2,149932.0
1760338800,52.12,52.49,51.77,52.09,65124.0
1760425200,52.09,53.0,51.7,51.79,222205.0
1760511600,51.79,52.35,51.79,51.85,113392.0
1760598000,51.85,53.0,51.85,52.96,159886.0
1760857200,52.96,53.8,52.96,53.08,213023.0
1760943600,53.08,53.45,52.8,53.0,177079.0
1761030000,53.0,53.0,52.16,52.4,128230.0
1761116400,52.38,52.92,52.12,52.48,134733.0
1761202800,52.48,53.67,52.48,53.31,450603.0
1761462000,53.31,54.75,53.31,53.99,1065901.0
1761548400,53.99,54.88,53.99,54.11,446759.0
1761634800,54.11,54.49,53.3,53.85,260293.0
1761721200,53.85,53.85,49.0,50.5,1866487.0
1761807600,50.5,50.95,49.92,50.0,335879.0
1762070400,50.0,50.2,49.1,49.49,248366.0
1762156800,49.22,49.47,48.5,48.66,266012.0
1762243200,48.65,48.99,48.5,48.66,166492.0
1762329600,48.66,48.8,47.98,48.0,253509.0
1762416000,48.0,49.15,47.02,48.99,309971.0
1762675200,48.99,49.7,48.6,48.78,201129.0
1762761600,48.62,49.4,48.45,48.63,102131.0
1762848000,48.63,49.15,48.0,48.13,207744.0
1762934400,48.13,49.49,48.13,48.76,119853.0
1763020800,48.56,49.38,48.5,48.53,117070.0
1763280000,48.53,48.91,48.4,48.54,73277.0
1763366400,48.54,49.25,47.99,48.86,312115.0
1763452800,48.86,48.99,47.91,47.97,312617.0
1763539200,47.97,48.45,47.2,47.74,82219.0
1763625600,47.48,47.92,46.9,46.99,194915.0
1763884800,46.99,47.5,46.98,47.29,67311.0
1763971200,47.25,47.5,46.96,47.0,147652.0
1764057600,46.98,47.19,46.6,46.6,141429.0
1764144000,46.6,46.8,46.08,46.32,88111.0
1764230400,46.32,47.47,46.06,47.24,81817.0
1764489600,47.24,47.41,46.9,47.0,55535.0
1764576000,47.01,47.24,46.52,46.55,72697.0
1764662400,46.66,47.0,45.94,46.66,230546.0
1764748800,46.21,46.86,45.86,45.88,159798.0
1764835200,45.88,46.2,45.52,45.71,103371.0
1765094400,45.71,45.9,45.57,45.6,195837.0
1765180800,45.6,46.13,45.6,46.03,67006.0
1765267200,46.03,46.86,46.03,46.81,150866.0
1765353600,46.81,47.37,46.81,47.12,87545.0
1765440000,47.12,47.8,47.12,47.75,146216.0
1765699200,47.75,48.25,47.7,48.25,139561.0
1765785600,48.14,48.38,47.71,47.91,54771.0
1765872000,47.91,47.99,47.3,47.5,39590.0
1765958400,47.61,47.74,47.2,47.3,123117.0
1766044800,47.39,47.47,47.21,47.3,63424.0
1766304000,47.3,47.6,46.9,47.09,136443.0
1766390400,47.09,47.24,46.9,47.02,46730.0
1766476800,47.02,47.98,47.01,47.78,193085.0
1766563200,47.78,48.05,47.61,47.65,86495.0
1766649600,47.67,47.94,47.0,47.19,112440.0
1766908800,47.19,47.68,47.03,47.16,43771.0
1766995200,47.16,47.43,46.95,47.27,81147.0
1767081600,47.21,47.74,47.0,47.41,146170.0
1767168000,47.41,47.68,47.05,47.19,38787.0
1767513600,47.19,47.34,46.5,46.84,118884.0
1767600000,46.84,46.84,46.3,46.48,85041.0
1767686400,46.36,46.79,46.36,46.45,84379.0
1767859200,46.6,47.28,46.0,46.11,129871.0
1768118400,46.11,46.59,45.8,46.05,208541.0
1768204800,46.01,46.65,45.9,46.1,95901.0
1768291200,45.96,46.24,45.71,45.71,98532.0
1768377600,45.75,45.9,45.1,45.21,141679.0
1768464000,45.21,45.5,45.12,45.26,54982.0
1768723200,45.38,46.18,45.35,45.55,61547.0
1768809600,45.55,45.91,45.4,45.54,61245.0
1768896000,45.54,46.08,45.54,45.94,88903.0
1768982400,45.94,47.4,45.94,46.5,292346.0
1769068800,46.5,51.48,46.5,51.15,2838194.0
1769328000,51.15,51.79,50.6,50.6,971174.0
1769414400,50.6,51.0,48.51,50.39,608395.0
1769500800,50.39,51.1,48.85,49.0,361908.0
1769587200,49.0,49.48,47.0,47.12,561040.0
1769932800,47.12,48.3,46.35,47.5,423665.0
1770019200,47.5,50.0,47.45,48.28,635138.0
1770105600,48.28,49.18,48.0,48.52,642103.0
1770192000,48.52,50.19,48.52,49.05,1343428.0
1770278400,49.05,50.1,48.7,49.1,710525.0
1770537600,49.1,49.87,48.5,48.6,656408.0
1770624000,48.6,48.6,47.41,47.49,571216.0
1770710400,47.49,47.7,47.04,47.09,319163.0
1770796800,47.09,47.48,47.09,47.36,139931.0
1770883200,47.19,47.44,47.1,47.38,112252.0
1771142400,47.38,47.97,47.38,47.61,122418.0
1771228800,47.61,48.5,47.53,47.61,221584.0
1771315200,47.61,48.38,47.5,47.95,186364.0
1771401600,47.95,48.49,47.81,48.04,206043.0
1771488000,48.01,48.45,47.11,47.2,190126.0
1771747200,47.2,47.65,46.0,46.57,125433.0
1771833600,46.57,47.0,46.57,46.95,50345.0
1771920000,46.91,48.17,46.65,46.87,80728.0
1772006400,46.87,47.6,46.09,46.63,87810.0
1772092800,46.54,47.19,46.2,46.49,49361.0
1772352000,46.49,46.49,43.5,45.38,205795.0
1772438400,45.38,45.9,45.2,45.8,72922.0
1772524800,45.51,46.25,45.4,45.7,65127.0
1772611200,45.77,47.0,45.6,46.48,108140.0
1772697600,46.48,46.74,46.4,46.5,64115.0
1772956800,46.57,48.25,46.4,48.25,207296.0
1773043200,48.25,49.49,47.6,48.75,488108.0
1773129600,48.75,49.98,48.61,48.69,382011.0
1773216000,48.69,49.18,48.5,48.8,107607.0
1773302400,48.52,48.7,47.19,47.49,200039.0
1773561600,47.49,48.36,47.35,47.57,112729.0
1773648000,47.5,48.5,47.26,48.21,84997.0
1773734400,48.21,48.21,47.3,47.51,92660.0
1773820800,47.51,48.0,47.5,47.63,102277.0
1774339200,47.63,48.78,47.63,48.7,206410.0
1774425600,48.7,49.8,48.7,49.5,513839.0
1774512000,49.5,49.95,48.85,49.0,288615.0
1774771200,49.0,49.85,48.7,48.95,209716.0
1774857600,48.95,49.3,47.9,48.0,226056.0
1774944000,48.0,48.6,46.5,47.07,182839.0
1775030400,47.07,47.88,46.9,47.1,176218.0
1775116800,47.1,47.46,46.8,47.0,124627.0
1775376000,47.0,47.49,47.0,47.3,111364.0
1775462400,47.3,47.98,47.3,47.38,142993.0
1775548800,47.38,47.8,46.99,47.04,117852.0
1775635200,47.04,47.7,47.04,47.15,134755.0
1775721600,47.15,47.4,46.92,47.02,152731.0
1776153600,47.02,47.47,47.0,47.43,154025.0
1776240000,47.43,47.66,47.43,47.49,109665.0
1776326400,47.49,47.65,47.47,47.58,140778.0
1776585600,47.58,47.8,46.98,47.35,356183.0
1776672000,47.35,47.35,47.0,47.25,72721.0
1776758400,47.25,47.47,47.05,47.12,108422.0
1776844800,47.12,47.44,47.0,47.1,151772.0
1776931200,47.1,47.32,47.05,47.12,90844.0
1777186800,47.12,48.96,47.12,48.19,491461.0
1777273200,48.19,49.7,48.19,49.25,466149.0
1777359600,49.25,49.69,49.25,49.63,400116.0
1777446000,49.63,49.9,49.25,49.5,162864.0
1777532400,49.47,49.66,48.8,49.01,165468.0
1777791600,49.01,49.55,48.55,48.59,210047.0
1777878000,48.59,48.84,48.03,48.29,209257.0
1777964400,48.29,48.6,48.1,48.3,235563.0
1778050800,48.41,49.1,47.0,48.72,313723.0
1778396400,48.72,49.09,48.72,49.05,171655.0
1778482800,49.05,49.4,48.95,48.98,172155.0
1778569200,48.98,49.15,48.5,48.81,125626.0
1778655600,48.81,48.9,48.3,48.31,108005.0
1778742000,48.31,48.87,48.3,48.86,141492.0
1779001200,48.86,52.9,48.85,51.8,2212381.0
1779087600,51.8,52.29,50.5,50.93,423814.0
1779174000,50.93,51.36,50.5,50.74,258592.0
1779260400,50.74,50.98,49.0,49.0,302452.0
1779346800,49.0,49.69,48.0,48.78,266134.0
1779606000,48.78,49.1,48.38,48.53,145178.0
1779692400,48.53,48.97,48.28,48.53,131532.0
1780297200,48.53,49.8,48.53,49.49,145030.0
1780383600,49.55,51.29,49.55,51.02,582070.0
1780470000,51.02,51.27,50.19,51.0,259961.0
1780556400,50.69,51.11,50.0,50.11,181607.0
1780815600,50.11,50.4,49.65,49.95,163991.0
1780902000,49.95,49.95,49.1,49.22,109942.0
1780988400,49.22,50.15,49.2,49.71,100610.0
1781074800,49.72,50.5,49.1,49.25,180198.0
1781161200,49.25,49.25,48.21,48.4,137030.0
1781420400,48.26,49.5,48.26,48.95,62142.0
1781506800,48.95,49.0,48.41,48.69,65508.0
1781593200,48.54,48.87,48.41,48.78,63373.0
1781679600,48.64,48.99,48.55,48.82,99171.0
1782025200,48.82,48.95,48.0,48.59,112662.0
1782111600,48.39,48.9,48.03,48.09,68312.0
1782198000,48.09,48.27,47.6,47.63,118324.0
1782284400,47.63,47.85,47.27,47.31,93661.0
1782370800,47.31,47.55,47.03,47.05,93822.0
1782630000,47.05,47.2,46.25,46.3,133206.0
1782716400,46.3,46.49,45.31,46.29,124013.0
1782802800,46.05,47.22,46.01,46.5,166085.0
1782889200,46.25,47.0,46.25,47.0,62828.0
1783234800,46.92,47.62,46.57,47.61,79730.0
1783321200,47.45,47.5,47.03,47.32,74582.0
1783407600,47.31,47.48,46.95,47.0,142038.0
1783494000,47.0,47.19,46.5,46.71,80093.0
1783580400,46.71,47.17,46.7,46.9,66796.0
1783839600,46.9,47.0,46.52,46.93,78035.0
1783926000,46.8,47.4,46.57,47.23,175963.0
1784012400,47.26,47.32,46.9,47.0,128363.0
1784098800,47.03,47.26,46.88,46.93,104472.0
1784185200,46.93,47.18,46.86,46.91,130260.0
1784444400,46.91,47.09,46.87,46.98,189202.0
1784530800,46.98,47.08,46.9,46.92,85242.0
1784617200,46.92,47.0,46.88,46.98,68958.0
1784703600,46.97,47.69,46.93,47.21,205877.0
1785049200,47.21,47.55,47.1,47.41,96015.0
1785135600,47.36,47.45,46.95,46.97,161026.0
1785222000,46.97,47.1,46.75,46.8,121671.0
1785308400,46.8,47.1,46.77,46.9,82812.0
1785394800,46.91,46.99,46.47,46.55,159924.0
1785654000,46.49,47.0,46.49,46.98,115562.0
1785740400,46.98,47.03,46.65,46.8,117055.0
1785826800,46.72,49.25,46.53,47.81,1138799.0
1785913200,47.81,48.3,47.51,47.57,256366.0
