timestamp,open,high,low,close,volume
1721199600,28.0803018,28.70416,27.55599393,27.71859487,23170.80520733
1721286000,27.71859487,28.20308094,27.54272,27.7849642,19425.024108
1721545200,27.7849642,27.87456,27.54603906,27.61240607,9896.33558341
1721631600,27.7849642,30.82793666,26.55051906,29.69636094,163370.90163934
1721718000,29.69636094,34.0136,29.69636094,31.07349727,287614.51301832
1721804400,31.07349727,32.10883906,29.37115906,29.50389573,312295.08196721
1722150000,29.50389573,31.32237727,29.50389573,30.41313666,154044.11764706
1722236400,30.41313666,30.84121026,29.6565418,29.7428182,163159.95660559
1722322800,29.7428182,30.19744,29.20192,29.50389573,118728.90549662
1722409200,29.50389573,30.16425666,29.20192,29.53376,121953.35101254
1722495600,29.427571,29.792595,28.70416,29.162098,223885.0
1722754800,29.162098,29.898783,28.209719,29.530441,249174.0
1722841200,29.530001,35.43,29.530001,35.43,262956.0
1722927600,35.43,41.0,35.43,39.900002,277338.0
1723014000,39.900002,40.5,35.25,36.610001,228566.0
1723100400,36.610001,36.900002,34.099998,34.220001,86676.0
1723359600,34.84,35.400002,32.599998,34.009998,141198.0
1723446000,34.009998,35.549999,33.0,35.41,197671.0
1723532400,35.41,35.5,33.259998,33.91,25122.0
1723618800,33.970001,34.689999,33.599998,34.09,16619.0
1723705200,33.77,34.400002,33.450001,33.450001,16297.0
1723964400,33.540001,33.990002,33.110001,33.27,20164.0
1724050800,33.459999,33.52,32.91,33.169998,31428.0
1724137200,33.169998,35.299999,33.119999,34.060001,93417.0
1724223600,34.060001,35.279999,33.73,33.93,77332.0
1724310000,33.93,34.84,33.279999,33.5,55916.0
1724569200,33.5,33.990002,33.25,33.389999,13784.0
1724655600,33.389999,33.849998,33.25,33.59,32842.0
1724742000,33.43,34.5,33.400002,34.16,61553.0
1724828400,34.16,39.389999,34.16,37.360001,339620.0
1724914800,38.130001,38.799999,36.5,36.849998,160696.0
1725174000,36.849998,38.369999,36.849998,37.950001,134944.0
1725260400,37.950001,38.400002,37.23,37.389999,69246.0
1725346800,37.39,38.2,36.01,36.99,39987.0
1725433200,36.71,37.7,36.0,36.5,95518.0
1725519600,36.009998,37.599998,36.009998,36.639999,59694.0
1725778800,36.639999,37.43,36.099998,36.610001,12695.0
1725865200,36.61,37.0,36.4,36.42,8997.0
1725951600,36.48,36.65,35.5,36.03,19674.0
1726038000,36.03,36.88,35.56,36.4,17121.0
1726124400,36.08,36.5,35.5,35.56,36741.0
1726470000,35.64,36.47,35.37,35.8,14313.0
1726556400,35.82,38.38,35.63,36.0,56497.0
1726642800,35.89,36.0,35.02,36.0,12696.0
1726729200,35.69,37.93,35.55,35.95,55566.0
1726988400,35.95,36.87,35.5,35.5,43215.0
1727074800,35.67,36.27,35.01,35.08,88831.0
1727161200,35.08,37.55,35.0,37.0,207747.0
1727247600,37.0,37.13,36.0,36.32,52706.0
1727334000,36.32,38.99,36.02,37.98,195848.0
1727593200,37.98,38.44,37.01,37.66,66534.0
1727679600,37.6,38.0,36.75,37.0,40082.0
1727766000,37.05,37.8,36.7,37.0,29005.0
1727852400,36.87,37.35,36.0,36.0,18340.0
1727938800,36.4,36.96,36.0,36.22,7666.0
1728284400,36.4,37.1,36.21,36.48,19209.0
1728370800,36.48,36.88,35.5,35.89,34922.0
1728457200,35.89,36.4,35.5,36.4,17797.0
1728543600,36.24,43.48,36.24,43.48,336282.0
1728802800,43.48,51.5,43.48,49.61,626213.0
1728889200,49.61,59.53,48.33,59.53,590929.0
1728975600,59.53,69.5,55.1,60.3,587156.0
1729062000,60.3,64.0,55.05,55.83,167075.0
1729148400,55.83,65.0,53.5,58.13,266672.0
1729407600,58.13,61.38,53.0,53.59,214198.0
1729494000,53.59,55.69,51.6,52.16,124302.0
1729580400,52.16,55.0,52.01,52.2,166633.0
1729666800,52.2,53.45,49.63,49.87,115224.0
1729753200,49.87,59.84,49.82,59.0,424333.0
1730012400,59.0,67.98,55.05,62.25,354335.0
1730098800,62.25,63.8,59.81,60.96,140950.0
1730185200,60.28,61.9,60.0,60.5,118912.0
1730271600,60.5,62.0,60.3,60.8,21416.0
1730358000,60.66,66.0,60.66,62.53,162397.0
1730620800,62.53,64.9,62.53,62.74,56861.0
1730707200,62.74,65.5,61.65,62.42,93571.0
1730793600,62.42,63.25,61.1,62.25,33396.0
1730880000,62.07,62.97,61.04,61.5,18522.0
1730966400,61.34,62.5,61.03,61.14,35659.0
1731225600,61.14,62.25,60.7,60.92,30665.0
1731312000,60.92,62.18,60.92,61.51,24089.0
1731398400,61.51,62.5,61.51,62.27,56863.0
1731484800,62.27,62.27,56.0,59.4,54710.0
1731571200,59.17,61.0,57.2,59.76,38616.0
1731830400,59.22,59.45,57.2,58.2,32609.0
1731916800,58.08,60.32,57.2,58.55,58036.0
1732003200,58.55,59.98,57.53,57.91,18441.0
1732089600,57.91,60.25,57.5,57.6,66308.0
1732176000,57.6,58.7,57.4,57.61,28700.0
1732435200,57.61,58.47,57.1,57.4,17837.0
1732521600,57.51,57.99,57.01,57.01,30324.0
1732608000,57.17,57.9,56.91,57.3,16384.0
1732694400,57.01,57.25,55.0,55.0,20232.0
1732780800,55.66,56.4,53.5,54.4,29319.0
1733040000,54.44,56.08,53.5,53.7,45574.0
1733126400,53.93,54.99,50.55,51.74,47798.0
1733212800,51.74,53.0,49.0,50.5,68648.0
1733299200,50.01,52.99,49.9,49.95,96286.0
1733385600,49.95,53.9,49.95,51.5,114148.0
1733644800,51.5,52.9,51.5,51.79,41513.0
1733731200,51.79,52.4,51.69,51.79,35680.0
1733817600,51.79,52.12,50.12,51.27,22749.0
1733904000,51.27,60.0,51.27,57.9,639948.0
1733990400,57.9,61.0,54.58,56.65,187361.0
1734249600,56.65,57.97,54.5,55.37,45579.0
1734336000,55.37,55.99,52.15,53.02,57914.0
1734422400,53.15,55.32,53.0,54.0,49729.0
1734508800,53.18,53.85,52.13,52.79,28458.0
1734595200,52.51,53.59,51.3,52.72,42368.0
1734854400,52.72,53.64,52.53,53.0,40525.0
1734940800,53.06,53.06,52.15,52.25,20880.0
1735027200,52.25,52.98,51.71,52.03,13701.0
1735113600,51.98,52.82,51.72,51.99,9527.0
1735200000,51.99,52.62,51.0,51.48,18256.0
1735459200,51.48,51.98,50.56,51.13,17178.0
1735545600,51.13,55.99,50.51,52.57,86137.0
1735632000,52.57,54.1,52.0,52.14,43488.0
1735804800,52.14,53.44,52.1,52.61,19944.0
1736064000,52.77,55.5,52.5,55.5,134951.0
1736150400,55.5,55.5,48.31,51.7,1856538.0
1736323200,51.7,52.85,50.0,50.9,650197.0
1736409600,50.9,52.44,50.71,51.35,321799.0
1736668800,51.35,51.95,50.06,50.42,298482.0
1736755200,50.42,51.0,49.16,49.25,199625.0
1736841600,49.25,49.96,47.15,48.35,181711.0
1736928000,48.35,49.8,48.35,48.93,127210.0
1737014400,48.93,51.24,48.93,50.9,240158.0
1737273600,50.9,52.49,50.9,51.12,193531.0
1737360000,51.12,57.88,50.86,56.67,814416.0
1737446400,56.67,60.0,55.7,56.39,428524.0
1737532800,56.39,66.0,56.39,61.86,997627.0
1737619200,61.86,63.5,59.3,60.55,391104.0
1737878400,60.55,62.0,60.02,60.06,120390.0
1737964800,60.06,61.0,57.61,58.1,175339.0
1738051200,58.1,61.33,58.1,59.06,405555.0
1738137600,59.06,60.5,58.35,58.4,138635.0
1738224000,58.4,59.33,57.71,57.88,75162.0
1738483200,57.88,59.97,57.75,58.22,110374.0
1738569600,58.22,58.9,57.0,57.13,55433.0
1738656000,57.13,58.0,57.0,57.56,43689.0
1738742400,57.56,58.0,56.88,56.99,24956.0
1738828800,56.99,62.25,56.99,60.03,419492.0
1739088000,60.03,62.95,59.77,59.94,161943.0
1739174400,59.94,60.88,58.0,58.65,98414.0
1739260800,58.65,58.8,55.02,55.97,182176.0
1739347200,55.97,56.9,54.6,55.99,174103.0
1739433600,55.99,58.2,55.8,56.0,205028.0
1739692800,56.0,57.95,56.0,57.52,105494.0
1739779200,57.52,58.18,57.0,57.99,79018.0
1739865600,57.99,58.15,57.22,58.0,52677.0
1739952000,57.98,58.35,57.59,57.8,77167.0
1740038400,57.97,60.49,57.51,59.01,272564.0
1740297600,59.01,61.99,59.01,61.0,399456.0
1740384000,61.0,61.88,60.1,60.14,68273.0
1740470400,60.14,60.7,59.05,59.43,81896.0
1740556800,59.43,60.0,59.01,59.78,41702.0
1740643200,59.78,60.2,59.13,59.26,57174.0
1740902400,59.26,59.98,59.25,59.4,49224.0
1740988800,59.4,60.5,59.4,60.0,165525.0
1741075200,60.0,61.9,60.0,61.06,167747.0
1741161600,61.06,61.77,59.84,60.16,93537.0
1741248000,60.16,60.98,59.7,60.23,46984.0
1741507200,60.23,72.27,60.11,70.13,769459.0
1741593600,70.13,77.8,70.13,74.53,680517.0
1741680000,74.53,76.0,71.02,71.47,266796.0
1741766400,71.47,80.95,71.0,80.95,484136.0
1741852800,80.95,84.85,79.0,83.96,216511.0
1742112000,83.96,84.98,80.12,80.12,220899.0
1742198400,80.12,81.9,77.25,77.28,553393.0
1742284800,77.28,78.45,75.11,76.89,60735.0
1742371200,76.89,78.0,76.04,76.17,22489.0
1742457600,76.17,83.7,76.0,79.63,328354.0
1742716800,79.63,82.35,78.21,79.27,33459.0
1742803200,80.03,80.03,78.3,78.71,278999.0
1742889600,78.93,79.99,78.25,79.96,9060.0
1742976000,79.49,84.0,78.81,79.55,256356.0
1743062400,79.55,81.89,79.55,80.77,83538.0
1743667200,80.77,81.45,77.11,78.5,63103.0
1743926400,78.5,78.5,71.5,74.02,417195.0
1744012800,74.02,75.0,72.2,73.0,377001.0
1744099200,73.0,75.88,73.0,74.01,82560.0
1744185600,74.01,74.74,71.5,71.5,51637.0
1744272000,71.92,75.02,71.92,72.5,376514.0
1744531200,72.5,74.44,72.5,73.35,326434.0
1744617600,72.88,73.73,72.5,72.87,46654.0
1744704000,72.87,74.8,72.87,74.01,248745.0
1744790400,74.01,74.74,73.6,74.0,96785.0
1744876800,74.24,74.5,73.0,73.04,52594.0
1745308800,73.04,74.39,73.04,73.92,23708.0
1745395200,73.92,80.79,73.92,78.87,648318.0
1745737200,78.87,82.3,78.55,82.13,112145.0
1745823600,82.13,84.0,80.67,80.67,243615.0
1745910000,80.67,81.99,79.15,80.19,95725.0
1745996400,80.19,80.7,79.01,79.71,311528.0
1746342000,79.85,80.99,79.82,80.0,60978.0
1746428400,80.0,80.95,79.53,79.64,49692.0
1746514800,79.64,80.39,79.5,79.68,468847.0
1746601200,79.79,80.77,78.5,78.99,38558.0
1746687600,78.99,79.89,77.5,79.25,119192.0
1746946800,79.25,79.89,78.65,79.01,25253.0
1747033200,79.01,79.4,77.03,77.03,224205.0
1747119600,77.17,80.48,77.17,77.56,314040.0
1747206000,77.56,78.99,77.21,77.26,23069.0
1747292400,77.42,78.7,76.76,77.99,312813.0
1747551600,77.99,78.38,77.1,77.28,27542.0
1747638000,77.28,77.75,76.11,76.66,20764.0
1747724400,76.66,77.5,76.06,76.3,261125.0
1747810800,76.3,76.89,75.06,76.0,18255.0
1747897200,76.05,78.48,76.05,76.9,256137.0
1748156400,76.9,78.66,76.9,77.5,125334.0
1748242800,77.19,78.19,76.9,77.5,59878.0
1748329200,77.5,78.25,77.0,77.02,271238.0
1748415600,77.02,77.79,76.0,76.0,61801.0
1748502000,76.0,77.09,74.51,75.42,268832.0
1748761200,75.42,76.49,75.03,75.08,111376.0
1748847600,75.17,77.2,75.11,75.81,107649.0
1748934000,75.81,77.7,75.81,75.9,303222.0
1749020400,75.9,77.0,75.0,75.04,69377.0
1749538800,75.04,76.35,75.04,76.07,30731.0
1749625200,76.07,76.79,75.45,76.6,45259.0
1749711600,76.6,76.6,75.0,75.0,373028.0
1749970800,75.0,75.0,69.15,69.99,176151.0
1750057200,69.99,71.79,69.0,69.0,388549.0
1750143600,69.0,69.5,68.07,68.8,265313.0
1750230000,68.8,69.39,67.25,69.2,42159.0
1750316400,69.01,70.86,68.1,68.32,31692.0
1750575600,68.32,69.99,67.02,69.99,40832.0
1750662000,69.69,72.85,69.69,72.28,505169.0
1750748400,72.28,74.0,71.57,72.33,200906.0
1750834800,72.33,73.48,72.1,72.35,32109.0
1751180400,72.39,75.4,72.39,74.12,303667.0
1751266800,74.12,75.21,74.0,74.03,295741.0
1751353200,74.03,76.25,74.03,74.58,100688.0
1751439600,74.58,75.7,74.5,74.5,353264.0
1751785200,74.52,75.49,73.9,74.09,84730.0
1751871600,74.09,78.2,74.09,76.44,577983.0
1752044400,76.44,84.08,76.25,81.6,482103.0
1752130800,81.6,84.49,81.14,81.35,352711.0
1752390000,81.35,82.0,79.0,80.39,127330.0
1752476400,79.71,84.24,79.71,81.16,165451.0
1752562800,81.99,82.5,80.2,80.5,212763.0
1752649200,80.62,83.5,80.3,82.63,215809.0
1752735600,82.63,85.99,82.31,85.12,506855.0
1752994800,85.12,92.79,85.12,89.04,572863.0
1753081200,89.04,92.0,87.02,87.61,164312.0
1753167600,87.61,90.48,86.4,87.81,101125.0
1753254000,87.81,95.0,87.81,93.83,598608.0
1753599600,93.83,97.77,93.83,94.15,307658.0
1753686000,94.15,95.0,90.0,90.22,240709.0
1753772400,90.22,98.0,90.22,95.26,330737.0
1753858800,95.26,96.8,90.02,91.13,384256.0
1753945200,91.13,95.0,91.13,94.86,289883.0
1754204400,94.86,95.9,90.6,93.46,191862.0
1754290800,93.46,97.97,93.4,97.29,518830.0
1754377200,97.29,102.5,97.29,100.25,664302.0
1754463600,100.25,103.2,100.0,101.01,421367.0
1754550000,101.01,107.6,100.12,107.02,432984.0
1754809200,107.02,117.0,107.02,117.0,327760.0
1754895600,117.0,119.0,112.0,116.0,637166.0
1754982000,116.0,127.0,116.0,126.25,399997.0
1755068400,126.25,129.88,122.02,123.31,463750.0
1755154800,123.31,127.0,121.52,122.08,233931.0
1755414000,122.08,133.9,122.08,131.76,671351.0
1755500400,131.76,134.88,130.05,130.6,397824.0
1755586800,130.6,131.0,126.6,131.0,160672.0
1755673200,131.0,132.0,127.07,127.99,442028.0
1755759600,127.99,131.9,127.0,128.75,340592.0
1756018800,128.75,134.34,128.75,133.5,242101.0
1756105200,133.5,139.9,131.21,136.0,450340.0
1756191600,136.0,139.39,134.01,137.5,409164.0
1756278000,137.5,143.87,137.21,138.03,234982.0
1756364400,138.03,143.0,137.03,141.02,557358.0
1756623600,141.02,143.88,136.01,138.52,124972.0
1756710000,138.52,142.88,137.2,142.03,647342.0
1756796400,142.03,154.9,142.0,154.0,345472.0
1756882800,154.0,163.0,154.0,160.04,366579.0
1757228400,160.04,168.0,160.04,168.0,208184.0
1757314800,168.0,168.0,152.8,155.38,547722.0
1757401200,155.38,155.4,143.26,144.1,168142.0
1757487600,144.1,144.8,138.05,141.03,406788.0
1757574000,141.03,146.99,134.0,135.0,383187.0
1757833200,135.0,141.49,134.0,141.0,526551.0
1757919600,141.0,143.9,138.6,141.35,157221.0
1758006000,141.35,142.9,136.3,136.68,179781.0
1758092400,136.68,137.9,133.01,136.02,107881.0
1758178800,136.02,140.0,136.0,136.45,412599.0
1758438000,136.45,138.75,136.0,136.7,440329.0
1758524400,136.7,140.96,136.0,140.06,148114.0
1758610800,140.06,141.88,135.1,135.1,326841.0
1758697200,135.1,138.99,135.1,135.53,153952.0
1758783600,135.53,138.84,135.53,138.51,579186.0
1759042800,138.51,139.2,137.11,137.92,32873.0
1759129200,137.92,148.96,137.51,145.65,253465.0
1759215600,145.65,151.99,144.0,151.01,709784.0
1759302000,151.01,155.0,150.1,152.08,360771.0
1759388400,152.08,154.0,150.0,154.0,535733.0
1759647600,154.0,158.89,152.5,153.68,321926.0
1759734000,153.68,154.26,150.0,151.76,288854.0
1759820400,151.76,163.33,151.76,158.0,573741.0
1759906800,158.0,163.0,158.0,161.6,330983.0
1760252400,161.6,162.0,158.0,161.31,111240.0
1760338800,161.31,170.0,160.0,169.99,598985.0
1760425200,169.99,179.8,169.99,177.21,193903.0
1760511600,177.21,186.9,177.21,186.81,443411.0
1760598000,186.81,191.9,180.11,184.0,99010.0
1760857200,184.0,191.0,183.51,191.0,178505.0
1760943600,191.0,227.0,191.0,214.01,577555.0
1761030000,214.01,232.95,214.01,226.84,365227.0
1761116400,226.84,230.0,212.0,216.05,126307.0
1761202800,216.05,228.0,216.05,219.01,407628.0
1761462000,219.01,229.99,219.01,223.0,131113.0
1761548400,223.0,223.0,201.0,210.01,506191.0
1761634800,210.01,214.88,196.0,198.0,252168.0
1761721200,198.0,201.0,181.0,187.5,397915.0
1761807600,187.5,195.9,182.0,183.25,481008.0
1762070400,183.25,188.5,174.0,176.99,212707.0
1762156800,176.99,192.01,176.99,184.1,430655.0
1762243200,184.1,189.99,181.1,181.1,566409.0
1762329600,181.1,186.0,178.15,180.01,161048.0
1762416000,180.01,183.7,172.0,175.0,344356.0
1762675200,175.0,183.97,175.0,181.22,314372.0
1762761600,181.22,197.9,181.22,192.01,561660.0
1762848000,192.01,204.0,192.01,197.0,618376.0
1762934400,197.0,199.4,190.0,191.1,189294.0
1763020800,191.1,199.5,191.0,192.0,510255.0
1763280000,192.0,195.0,185.1,185.1,290502.0
1763366400,185.1,188.9,180.11,181.01,138274.0
1763452800,181.01,183.95,177.0,178.05,410887.0
1763539200,178.05,180.01,176.5,178.95,243058.0
1763625600,178.95,185.4,178.95,180.6,529651.0
1763884800,180.6,184.83,179.75,182.76,80123.0
1763971200,182.76,187.95,180.0,180.0,163970.0
1764057600,180.0,182.9,175.0,175.98,346661.0
1764144000,175.98,179.85,170.1,170.76,414753.0
1764230400,170.76,171.77,163.22,168.14,488710.0
1764489600,168.14,169.97,165.9,167.0,390448.0
1764576000,167.0,177.0,166.26,169.25,215079.0
1764662400,169.25,173.5,168.5,173.0,390967.0
1764748800,173.0,175.74,172.07,172.1,282845.0
1764835200,172.1,173.9,168.0,168.11,444492.0
1765094400,168.11,169.9,166.56,167.1,362374.0
1765180800,167.1,168.9,167.1,167.61,166965.0
1765267200,167.61,169.15,167.51,167.97,245850.0
1765353600,167.97,175.2,167.97,172.99,303050.0
1765440000,172.99,175.0,168.63,169.0,214781.0
1765699200,169.0,171.8,167.25,167.57,483180.0
1765785600,167.57,173.0,167.01,167.13,692139.0
1765872000,167.13,169.97,167.13,167.42,78731.0
1765958400,167.42,168.5,164.0,164.62,121926.0
1766044800,164.62,164.99,159.08,159.68,353892.0
1766304000,159.68,160.6,154.5,154.92,361775.0
1766390400,154.92,161.5,154.5,155.54,508982.0
1766476800,155.54,159.0,155.54,155.77,456606.0
1766563200,155.77,158.0,155.73,155.82,272232.0
1766649600,155.82,159.49,155.82,156.69,411079.0
1766908800,156.69,158.92,155.9,156.0,170618.0
1766995200,156.0,160.32,156.0,160.32,404028.0
1767081600,160.32,166.0,160.01,161.0,936089.0
1767168000,161.0,162.0,156.2,156.2,466417.0
1767513600,156.2,157.94,154.0,154.06,168032.0
1767600000,154.06,155.5,150.22,150.51,338133.0
1767686400,150.51,153.4,150.31,151.0,726577.0
1767859200,151.0,153.94,148.8,148.97,219736.0
1768118400,148.97,151.5,145.62,147.04,216559.0
1768204800,147.04,149.5,145.76,146.0,435212.0
1768291200,146.0,147.9,143.26,143.3,738430.0
1768377600,143.3,144.0,140.01,141.03,147519.0
1768464000,141.03,144.0,138.5,138.93,164121.0
1768723200,138.93,141.5,138.93,139.99,68467.0
1768809600,139.99,143.5,139.99,143.5,301634.0
1768896000,143.5,145.99,140.5,140.99,357633.0
1768982400,140.99,143.44,139.8,140.01,610311.0
1769068800,140.01,142.01,140.01,140.8,145567.0
1769328000,140.8,142.0,136.48,136.9,448833.0
1769414400,136.9,138.45,134.65,135.17,417046.0
1769500800,135.17,136.45,132.52,133.0,611334.0
1769587200,133.0,134.0,130.01,130.14,262523.0
1769932800,130.14,148.9,130.0,148.5,1257565.0
1770019200,148.5,155.0,146.03,149.02,763368.0
1770105600,149.02,154.0,147.65,153.04,664641.0
1770192000,153.04,164.0,153.04,158.0,752918.0
1770278400,158.0,159.95,153.0,153.5,417804.0
1770537600,153.5,157.75,150.66,152.01,226039.0
1770624000,152.01,153.43,150.48,151.57,406523.0
1770710400,151.57,154.0,150.61,151.12,432590.0
1770796800,151.12,152.0,140.2,145.51,355049.0
1770883200,145.51,153.0,145.51,150.85,312653.0
1771142400,150.85,155.5,150.85,154.5,217163.0
1771228800,154.5,157.97,153.76,154.26,455477.0
1771315200,154.26,157.0,151.77,153.13,515318.0
1771401600,153.13,156.88,153.1,153.38,119393.0
1771488000,153.38,154.8,147.8,147.9,218185.0
1771747200,147.9,147.9,141.25,144.33,127786.0
1771833600,144.33,150.0,142.0,147.99,337133.0
1771920000,147.99,150.22,145.25,147.54,248489.0
1772006400,147.54,150.0,143.8,144.08,130699.0
1772092800,144.08,147.25,142.55,143.88,410989.0
1772352000,143.88,145.0,135.0,143.74,268180.0
1772438400,143.74,145.8,142.01,145.0,177641.0
1772524800,145.0,146.7,141.31,143.61,82538.0
1772611200,143.61,147.6,142.3,146.5,487863.0
1772697600,146.5,148.3,146.5,146.78,361426.0
1772956800,146.78,155.9,146.78,152.28,393313.0
1773043200,152.05,163.22,152.05,162.25,778072.0
1773129600,162.25,172.99,162.25,166.81,912912.0
1773216000,166.81,168.9,163.1,167.7,526146.0
1773302400,167.7,168.9,160.39,162.32,398310.0
1773561600,162.32,163.99,155.0,156.1,135806.0
1773648000,156.1,157.57,151.21,152.98,192843.0
1773734400,152.98,156.0,152.0,155.1,463903.0
1773820800,155.1,159.87,154.04,158.6,425553.0
1774339200,157.74,161.0,157.0,157.12,198120.0
1774425600,157.12,160.0,155.54,157.28,374112.0
1774512000,157.28,160.99,156.05,158.71,280481.0
1774771200,158.71,161.01,157.01,158.5,583011.0
1774857600,158.5,159.7,153.52,154.5,112419.0
1774944000,154.5,155.99,151.95,152.09,229705.0
1775030400,152.09,156.4,152.09,154.55,168095.0
1775116800,154.55,159.9,153.0,156.52,350886.0
1775376000,156.52,160.8,156.52,158.06,476319.0
1775462400,158.06,164.5,158.0,162.14,388958.0
1775548800,162.14,164.4,160.04,160.14,429211.0
1775635200,160.14,164.0,160.14,161.7,305168.0
1775721600,161.7,165.89,161.5,165.67,305935.0
1776153600,165.67,171.9,165.67,170.8,747539.0
1776240000,170.8,171.84,167.13,169.18,439370.0
1776326400,169.18,169.9,167.28,167.36,104811.0
1776585600,167.36,169.0,166.0,167.28,281219.0
1776672000,167.28,178.0,167.28,177.01,978477.0
1776758400,177.01,183.0,174.02,175.18,1053987.0
1776844800,175.18,176.9,171.25,172.99,367249.0
1776931200,172.99,173.55,171.5,171.81,313017.0
1777186800,171.81,176.98,171.81,173.01,233795.0
1777273200,173.01,174.85,172.63,172.74,175353.0
1777359600,172.74,174.0,170.03,170.55,501988.0
1777446000,170.55,174.9,169.09,172.69,604273.0
1777532400,172.69,174.1,171.7,171.71,131104.0
1777791600,171.71,173.99,171.52,172.97,291786.0
1777878000,172.97,175.69,172.5,172.98,262035.0
1777964400,172.98,188.99,172.98,182.59,1710069.0
1778050800,182.59,188.0,182.01,185.07,412458.0
1778396400,185.07,199.93,185.07,196.15,835815.0
1778482800,196.15,198.9,192.01,195.0,271409.0
1778569200,195.0,204.2,193.8,202.2,977873.0
1778655600,202.2,209.0,202.2,208.5,442771.0
1778742000,208.5,223.0,203.02,217.05,596929.0
1779001200,217.05,224.88,209.0,209.0,329938.0
1779087600,209.0,216.0,205.01,209.5,420990.0
1779174000,209.5,215.89,209.0,210.01,393852.0
1779260400,210.01,215.7,207.5,208.91,508948.0
1779346800,208.91,211.0,199.0,199.0,339195.0
1779606000,199.0,204.88,197.0,202.3,432792.0
1779692400,202.3,208.0,202.3,206.0,216288.0
1780297200,206.0,212.0,206.0,211.0,191520.0
1780383600,211.0,211.9,206.0,206.47,316447.0
1780470000,206.47,210.0,204.36,209.73,338462.0
1780556400,209.73,219.79,207.0,219.48,412798.0
1780815600,219.48,224.9,216.0,220.0,366794.0
1780902000,220.0,233.5,217.0,227.0,333188.0
1780988400,227.0,238.78,227.0,229.0,458079.0
1781074800,229.0,231.0,220.0,221.0,264985.0
1781161200,221.0,222.98,213.0,214.11,797980.0
1781420400,214.11,222.9,214.11,222.75,198971.0
1781506800,222.75,224.9,215.0,219.0,99681.0
1781593200,219.0,222.0,217.0,220.97,375879.0
1781679600,220.97,225.0,219.44,223.92,416375.0
1782025200,223.92,243.9,221.5,240.0,699910.0
1782111600,240.0,243.9,233.5,235.0,218836.0
1782198000,235.0,253.8,233.63,247.25,952654.0
1782284400,247.25,256.0,241.12,242.3,802703.0
1782370800,242.3,247.48,236.0,236.17,441486.0
1782630000,236.17,237.9,222.55,223.51,282778.0
1782716400,223.51,243.0,223.51,238.0,418841.0
1782802800,238.0,242.45,236.1,238.17,538025.0
1782889200,238.17,249.0,238.17,246.02,518786.0
1783234800,246.02,252.69,245.02,246.21,206632.0
1783321200,246.21,248.8,240.0,244.66,200122.0
1783407600,244.66,245.99,238.52,239.12,516839.0
1783494000,239.12,245.6,237.12,238.71,295412.0
1783580400,238.71,241.75,238.0,240.0,144338.0
1783839600,240.0,244.0,238.05,239.71,61357.0
1783926000,239.71,243.0,237.5,240.47,311707.0
1784012400,240.47,242.99,238.01,240.66,353733.0
1784098800,240.66,248.98,240.66,245.01,466845.0
1784185200,245.01,251.8,242.02,242.02,254575.0
1784444400,242.02,250.49,242.02,248.0,233775.0
1784530800,248.0,284.88,248.0,273.0,1152703.0
1784617200,273.0,275.0,261.0,269.0,533592.0
1784703600,269.0,285.0,269.0,278.01,552442.0
1785049200,278.01,289.96,278.01,285.99,242217.0
1785135600,285.99,287.7,281.05,286.0,188925.0
1785222000,286.0,298.0,284.0,291.0,532641.0
1785308400,291.0,298.9,290.01,294.0,286527.0
1785394800,294.0,295.9,287.01,290.0,431879.0
1785654000,290.0,300.65,290.0,292.31,278499.0
1785740400,292.31,339.0,292.31,333.0,989538.0
1785826800,333.0,333.0,302.0,311.0,772448.0
1785913200,311.0,324.89,305.5,317.8,262057.0
