timestamp,open,high,low,close,volume
1716793200,0.34168852,0.34745054,0.33592648,0.33707889,46253633.5995531
1716879600,0.33707889,0.33707889,0.32901204,0.33189305,41369466.24010665
1716966000,0.33189305,0.33592648,0.32382622,0.32440242,80855012.10852455
1717052400,0.32440242,0.32670724,0.30826873,0.31691177,80542631.00553149
1717311600,0.31691177,0.31691177,0.3048115,0.30942113,29944110.26008538
1717398000,0.30769252,0.32843583,0.30020189,0.32267381,192608179.80873674
1717484400,0.32267381,0.32555482,0.31575936,0.31691177,92593939.74370226
1717570800,0.31691177,0.33304547,0.31403077,0.32901204,170310748.3309098
1717657200,0.32901204,0.33477407,0.31979279,0.3220976,116165510.21270505
1717916400,0.3220976,0.3220976,0.31057354,0.31345456,66035056.95935278
1718002800,0.31345456,0.31345456,0.30538771,0.30942113,27649202.95119286
1718089200,0.30942113,0.31691177,0.30884493,0.30999734,45957753.61896486
1718175600,0.30999734,0.3215214,0.30999734,0.31575936,44173268.6499039
1718262000,0.31575936,0.32843583,0.31403077,0.32440242,170685878.12780997
1719126000,0.32440242,0.33650269,0.32440242,0.33131685,175116934.52365273
1719212400,0.33148971,0.34163088,0.32261618,0.32325,111461539.99321795
1719298800,0.32325,0.32768677,0.32008088,0.32515147,51025151.87459328
1719385200,0.32515147,0.32958824,0.32325,0.32388383,36608221.08302451
1719471600,0.32388383,0.33275735,0.32008088,0.32515147,56100260.06449998
1719817200,0.32515147,0.33212353,0.32515147,0.33085588,19588464.87429948
1719903600,0.33085588,0.33465883,0.3257853,0.32641912,37398406.32297726
1719990000,0.32641912,0.33339118,0.32515147,0.3257853,49057561.62850321
1720076400,0.3257853,0.33846177,0.3257853,0.32832059,78749745.71345828
1720335600,0.32832059,0.33339118,0.32768677,0.32895441,31571166.07159553
1720422000,0.32895441,0.33148971,0.32071471,0.32134853,35287818.86177348
1720508400,0.32134853,0.32325,0.31881324,0.32134853,24383463.55274496
1720594800,0.32134853,0.32958824,0.31881324,0.31944706,33305311.21436052
1720940400,0.31944706,0.32261618,0.31754559,0.31754559,17289891.33508172
1721026800,0.31754559,0.32071471,0.31437647,0.3150103,22077002.96019953
1721113200,0.3150103,0.32008088,0.31374265,0.31374265,16686461.54669856
1721199600,0.31374265,0.31754559,0.31374265,0.31564412,24249159.60905263
1721286000,0.31564412,0.32641912,0.3150103,0.32641912,51982424.63117206
1721545200,0.32641912,0.35367353,0.32641912,0.34923677,181597025.23620877
1721631600,0.34923677,0.36127941,0.34289853,0.36127941,111926675.76832172
1721718000,0.36127941,0.36761765,0.35303971,0.36761765,107691222.42370667
1721804400,0.36761765,0.37585735,0.3581103,0.35874412,111213513.54425287
1722150000,0.35874412,0.377125,0.35684265,0.36761765,152916510.75212762
1722236400,0.36761765,0.38346324,0.36761765,0.37395588,117067925.39643657
1722322800,0.37395588,0.38346324,0.3688853,0.37205441,56932709.43418698
1722409200,0.37205441,0.39233677,0.37015294,0.38663235,114522986.7539537
1722495600,0.38663235,0.39297059,0.37015294,0.37078677,72628373.12005398
1722754800,0.37078677,0.37078677,0.34226471,0.34543383,87037236.99750707
1722841200,0.34543383,0.34860294,0.32134853,0.34796912,91127200.31959538
1722927600,0.34796912,0.35177206,0.33592647,0.34289853,58161740.79739333
1723014000,0.34289853,0.34987059,0.34163088,0.34353235,36128448.74186334
1723100400,0.34353235,0.34796912,0.33782794,0.33846177,26955024.74730848
1723359600,0.33846177,0.34606765,0.33846177,0.3448,28044416.29677766
1723446000,0.3448,0.35050441,0.33782794,0.33909559,44795271.16104284
1723532400,0.33909559,0.34416618,0.32895441,0.33465883,46319816.95443242
1723618800,0.33465883,0.33782794,0.33022206,0.33148971,21202474.05474491
1723705200,0.33148971,0.34163088,0.33148971,0.3365603,26662118.29855166
1723964400,0.3365603,0.3448,0.3365603,0.34036324,31420494.79619261
1724050800,0.34036324,0.34289853,0.33782794,0.33846177,17539336.15991028
1724137200,0.33846177,0.34226471,0.33719412,0.33909559,17012367.71687997
1724223600,0.33909559,0.3473353,0.33909559,0.34163088,44604251.11552553
1724310000,0.34163088,0.34923677,0.34163088,0.34670147,36370907.3950306
1724569200,0.34670147,0.35684265,0.3448,0.34606765,85105519.5122714
1724655600,0.34606765,0.35050441,0.34036324,0.34226471,34462581.27859592
1724742000,0.34226471,0.34543383,0.33972941,0.34163088,26491327.85850893
1724828400,0.34163088,0.34860294,0.34036324,0.34289853,34630741.6490453
1724914800,0.34289853,0.35874412,0.34289853,0.35113824,91445506.58261949
1725174000,0.35113824,0.35937794,0.34987059,0.35050441,87170693.70222418
1725260400,0.35050441,0.35367353,0.3448,0.34796912,31830597.9033383
1725346800,0.34796912,0.35367353,0.34670147,0.3473353,31397674.56427994
1725433200,0.3473353,0.34796912,0.34226471,0.34416618,38642629.61186716
1725519600,0.34416618,0.35430735,0.34416618,0.3448,157516114.3502733
1725778800,0.3448,0.34860294,0.3365603,0.33846177,58038514.06942686
1725865200,0.33846177,0.34416618,0.33782794,0.33972941,41237053.63695104
1725951600,0.33972941,0.34987059,0.33782794,0.3448,57899945.53178682
1726038000,0.3448,0.34860294,0.34226471,0.3473353,40891645.19307822
1726124400,0.3473353,0.35050441,0.33972941,0.33972941,36011657.55911065
1726470000,0.33972941,0.34416618,0.33782794,0.33782794,20558178.00205022
1726556400,0.33782794,0.34099706,0.33275735,0.33275735,20538558.97661922
1726642800,0.33275735,0.33592647,0.32958824,0.33085588,29845321.34642543
1726729200,0.33085588,0.33782794,0.33085588,0.33212353,24093393.85571512
1726988400,0.33212353,0.33719412,0.33212353,0.33529265,27957306.87722828
1727074800,0.33529265,0.33972941,0.33529265,0.3365603,28432404.4156269
1727161200,0.3365603,0.34099706,0.3365603,0.33846177,24809408.60877305
1727247600,0.33846177,0.35367353,0.33846177,0.35113824,122462212.33196193
1727334000,0.35113824,0.35177206,0.34670147,0.34670147,30498851.83063179
1727593200,0.34670147,0.34860294,0.34416618,0.34606765,19313894.7595643
1727679600,0.34606765,0.34796912,0.3448,0.34543383,17532709.70982502
1727766000,0.34543383,0.35113824,0.34353235,0.34796912,35274772.64373656
1727852400,0.34796912,0.35113824,0.34099706,0.34226471,40888145.79634272
1727938800,0.34226471,0.34416618,0.33972941,0.34036324,14803991.20740608
1728284400,0.34036324,0.3448,0.33465883,0.3365603,23901573.90300894
1728370800,0.33592647,0.33782794,0.32198235,0.32325,30581780.27572261
1728457200,0.32325,0.32768677,0.32198235,0.32325,22783622.35367229
1728543600,0.32325,0.32768677,0.32198235,0.32261618,14729143.87596685
1728802800,0.32261618,0.3257853,0.31120735,0.31184118,20081030.99730381
1728889200,0.31184118,0.31564412,0.3042353,0.30930588,14619417.751186
1728975600,0.30930588,0.31437647,0.30930588,0.312475,15006765.31319367
1729062000,0.312475,0.32071471,0.312475,0.31310882,19783782.64601494
1729148400,0.31310882,0.31627794,0.30677059,0.30740441,16004222.75636092
1729407600,0.30740441,0.31120735,0.29853088,0.30106618,11677963.37968463
1729494000,0.3017,0.30613677,0.29219265,0.3042353,18603354.71645776
1729580400,0.3042353,0.31691177,0.3042353,0.30930588,38180554.62561229
1729666800,0.30930588,0.31374265,0.3042353,0.30550294,33804424.90113957
1729753200,0.30550294,0.30803824,0.30360147,0.30613677,19266766.4999222
1730012400,0.30613677,0.31310882,0.30613677,0.31184118,26495333.70535809
1730098800,0.31184118,0.32134853,0.31184118,0.3150103,55863547.49019238
1730185200,0.3150103,0.31881324,0.31310882,0.31691177,26356206.65263942
1730271600,0.31691177,0.32515147,0.31691177,0.32008088,50648827.8856203
1730358000,0.32008088,0.32832059,0.32008088,0.32388383,70365164.31385076
1730620800,0.32388383,0.33148971,0.32388383,0.32705294,55568563.17601598
1730707200,0.32705294,0.33022206,0.32388383,0.32451765,26556615.74683706
1730793600,0.32451765,0.32641912,0.32134853,0.32198235,22175803.33097076
1730880000,0.32198235,0.33148971,0.32198235,0.3257853,39895658.19073942
1730966400,0.3257853,0.34416618,0.3257853,0.33972941,169348691.7431616
1731225600,0.33972941,0.34226471,0.33592647,0.33719412,42724497.620768
1731312000,0.33719412,0.34860294,0.33719412,0.3448,72676566.34488834
1731398400,0.3448,0.3473353,0.34036324,0.34226471,43722818.08017255
1731484800,0.34226471,0.34353235,0.33465883,0.33529265,39988714.06037721
1731571200,0.33529265,0.34163088,0.33339118,0.334025,21816714.4231243
1731830400,0.334025,0.33846177,0.334025,0.33592647,25378732.68965786
1731916800,0.33592647,0.34670147,0.33592647,0.33782794,104365858.35561089
1732003200,0.33782794,0.34289853,0.33592647,0.33909559,41501291.22273184
1732089600,0.33909559,0.35113824,0.33782794,0.34606765,130143525.42856836
1732176000,0.34606765,0.34923677,0.33846177,0.33909559,48753749.9361775
1732435200,0.33909559,0.34353235,0.33085588,0.33148971,31677842.45161095
1732521600,0.33148971,0.334025,0.32071471,0.32071471,46432908.36922086
1732608000,0.32071471,0.32705294,0.32008088,0.32134853,30655286.53988267
1732694400,0.32134853,0.3257853,0.3150103,0.31564412,19864811.50874798
1732780800,0.31564412,0.32071471,0.31374265,0.31754559,26899034.39954045
1733040000,0.31754559,0.32198235,0.31754559,0.31881324,25408813.61759252
1733126400,0.31881324,0.32325,0.31817941,0.31817941,17323750.91729118
1733212800,0.31817941,0.32261618,0.31691177,0.32071471,28704068.35868183
1733299200,0.32071471,0.32451765,0.32008088,0.32325,24404571.95171893
1733385600,0.32325,0.32641912,0.32325,0.32515147,15583113.43116885
1733644800,0.32515147,0.33085588,0.32515147,0.32958824,33261336.82941376
1733731200,0.32958824,0.33275735,0.32451765,0.32451765,27749599.2215796
1733817600,0.32451765,0.32705294,0.31944706,0.31944706,13953409.03037862
1733904000,0.31944706,0.34036324,0.31944706,0.34036324,76811982.38138294
1733990400,0.34036324,0.34987059,0.33529265,0.34289853,186295048.9731089
1734249600,0.34289853,0.35747647,0.34289853,0.35177206,158871734.5760013
1734336000,0.35177206,0.35684265,0.34353235,0.34543383,78072397.87437405
1734422400,0.34543383,0.35113824,0.33972941,0.33972941,76105798.44034435
1734508800,0.33972941,0.34353235,0.32641912,0.32895441,63780919.98245515
1734595200,0.32895441,0.32958824,0.31691177,0.3257853,35765499.13797914
1734854400,0.3257853,0.33212353,0.3257853,0.32832059,24046694.73760235
1734940800,0.32832059,0.33022206,0.32071471,0.32134853,30396414.80094472
1735027200,0.32134853,0.32388383,0.31944706,0.32261618,33741666.10792732
1735113600,0.32261618,0.35177206,0.32261618,0.34860294,239272001.20987478
1735200000,0.34860294,0.35494118,0.34353235,0.3448,236559332.91619807
1735459200,0.3448,0.34543383,0.33909559,0.34163088,131977132.0093869
1735545600,0.34163088,0.34353235,0.33339118,0.33972941,62247469.50233195
1735632000,0.33972941,0.34670147,0.33782794,0.33909559,51006014.05565656
1735804800,0.33909559,0.35620883,0.33909559,0.35177206,123806567.59254497
1736064000,0.35177206,0.36254706,0.35050441,0.3581103,287555292.1227133
1736150400,0.3581103,0.36001177,0.34543383,0.34543383,164846400.71997035
1736323200,0.34543383,0.3473353,0.33592647,0.34036324,104141761.28008467
1736409600,0.34036324,0.34226471,0.33529265,0.33529265,95633986.28476112
1736668800,0.33529265,0.33529265,0.32641912,0.32958824,58704887.24498894
1736755200,0.32958824,0.33275735,0.31691177,0.31881324,52503471.86773332
1736841600,0.31881324,0.32008088,0.30803824,0.31627794,62267809.54864127
1736928000,0.31627794,0.3257853,0.31627794,0.3257853,31418057.20919696
1737014400,0.3257853,0.32768677,0.32261618,0.32451765,31675598.92493923
1737273600,0.32451765,0.32958824,0.32451765,0.3257853,34171156.31475103
1737360000,0.3257853,0.334025,0.32325,0.33085588,71345987.78957781
1737446400,0.33085588,0.34036324,0.33085588,0.33339118,80517729.927992
1737532800,0.33339118,0.33972941,0.33275735,0.33339118,88622984.36833885
1737619200,0.33339118,0.33972941,0.33339118,0.33719412,81042289.18309845
1737878400,0.33719412,0.35303971,0.33719412,0.34353235,170729647.0963822
1737964800,0.34353235,0.34543383,0.334025,0.334025,58726978.56739223
1738051200,0.334025,0.33782794,0.334025,0.33465883,19709853.55123038
1738137600,0.33465883,0.33909559,0.33465883,0.33782794,22106889.82781026
1738224000,0.33782794,0.33846177,0.33148971,0.33465883,33938291.81467151
1738483200,0.33465883,0.33592647,0.32958824,0.33022206,17567468.59597463
1738569600,0.33022206,0.33148971,0.32451765,0.32451765,25099394.68631372
1738656000,0.32451765,0.33085588,0.32451765,0.32895441,14719922.06626487
1738742400,0.32895441,0.33782794,0.32832059,0.33022206,36443392.8703323
1738828800,0.33022206,0.33465883,0.33022206,0.33022206,16254776.72271566
1739088000,0.33022206,0.34606765,0.33022206,0.34036324,104365749.49250236
1739174400,0.34036324,0.34543383,0.3365603,0.34289853,52308079.94288596
1739260800,0.34289853,0.36761765,0.34289853,0.34606765,519444140.5130204
1739347200,0.34606765,0.34606765,0.33719412,0.33846177,102689806.66965291
1739433600,0.33846177,0.34987059,0.33846177,0.34226471,151211211.17767423
1739692800,0.34226471,0.34860294,0.34163088,0.34860294,92611503.0505267
1739779200,0.34860294,0.35240588,0.34416618,0.34416618,87396740.84734693
1739865600,0.34416618,0.35113824,0.34036324,0.34289853,76821152.12611997
1739952000,0.34289853,0.34543383,0.34036324,0.34036324,35529572.2713245
1740038400,0.34036324,0.34226471,0.33592647,0.33782794,35118240.11546061
1740297600,0.33782794,0.34099706,0.33592647,0.33909559,22302668.29557927
1740384000,0.33909559,0.34226471,0.33592647,0.33592647,36881770.40890131
1740470400,0.33592647,0.33782794,0.33212353,0.33212353,24148666.33805724
1740556800,0.33212353,0.33465883,0.33022206,0.33148971,15064748.32916591
1740643200,0.33148971,0.33339118,0.32705294,0.32832059,25914610.55260042
1740902400,0.32832059,0.33339118,0.32768677,0.32832059,16240682.8944748
1740988800,0.32832059,0.32958824,0.32641912,0.32705294,15192776.07799176
1741075200,0.32705294,0.32895441,0.32261618,0.3257853,17646318.61881059
1741161600,0.3257853,0.32641912,0.32071471,0.32261618,16541326.51256926
1741248000,0.32261618,0.32388383,0.32134853,0.32198235,15817579.32335231
1741507200,0.32198235,0.32895441,0.32198235,0.32768677,14754507.40253129
1741593600,0.32768677,0.33212353,0.32515147,0.32768677,18815055.59714592
1741680000,0.32768677,0.33022206,0.32515147,0.32958824,16477452.26692598
1741766400,0.32958824,0.33085588,0.32832059,0.32895441,7334872.81979178
1741852800,0.32895441,0.33148971,0.32768677,0.32958824,22305812.70391735
1742112000,0.32958824,0.33275735,0.32832059,0.32895441,19963354.71014685
1742198400,0.32895441,0.33085588,0.32641912,0.32641912,16850417.27679621
1742284800,0.32641912,0.33909559,0.32515147,0.33339118,60536083.0601574
1742371200,0.33339118,0.33782794,0.33085588,0.334025,25383186.61075088
1742457600,0.334025,0.34353235,0.334025,0.33529265,86092797.46592672
1742716800,0.33529265,0.34163088,0.33529265,0.33972941,42391141.42741931
1742803200,0.33972941,0.34416618,0.33465883,0.33846177,54959314.73336746
1742889600,0.33846177,0.33972941,0.33339118,0.33339118,25136726.84391311
1742976000,0.33339118,0.33909559,0.33339118,0.33529265,19432549.23697194
1743062400,0.33529265,0.33782794,0.33339118,0.33465883,21652313.77423521
1743667200,0.33465883,0.33529265,0.32895441,0.33339118,24025976.03700244
1743926400,0.33339118,0.33339118,0.30740441,0.31057353,67575510.86971922
1744012800,0.31057353,0.31374265,0.30486912,0.312475,57593910.82323014
1744099200,0.312475,0.32008088,0.312475,0.31817941,62930727.50380175
1744185600,0.31817941,0.31881324,0.3042353,0.30486912,60518507.19016936
1744272000,0.30486912,0.31817941,0.30486912,0.31691177,51525062.31310878
1744531200,0.31691177,0.32641912,0.31564412,0.3257853,101427658.83328235
1744617600,0.3257853,0.32832059,0.31944706,0.32071471,56387590.8288279
1744704000,0.32071471,0.33212353,0.32071471,0.32832059,172106847.4612212
1744790400,0.32832059,0.33022206,0.32325,0.32388383,33517679.47323584
1744876800,0.32388383,0.3257853,0.32134853,0.32198235,35268021.55328065
1745308800,0.32198235,0.3257853,0.32198235,0.32325,23586115.4357953
1745395200,0.32325,0.32832059,0.32325,0.32515147,45815373.70851337
1745737200,0.32515147,0.33782794,0.32515147,0.33592647,198567362.32683364
1745823600,0.33592647,0.34226471,0.33592647,0.33719412,84795054.54851486
1745910000,0.33719412,0.33909559,0.33148971,0.33339118,65527328.7910565
1745996400,0.33339118,0.33529265,0.32832059,0.33275735,58384903.85900278
1746342000,0.33275735,0.33782794,0.33212353,0.334025,33538227.77940499
1746428400,0.334025,0.33909559,0.33275735,0.33909559,87753576.7621644
1746514800,0.33909559,0.34416618,0.33782794,0.33782794,68325748.08201511
1746601200,0.33782794,0.33972941,0.33212353,0.33275735,40434636.28568616
1746687600,0.33275735,0.334025,0.3257853,0.32895441,30405440.97259657
1746946800,0.32895441,0.33719412,0.32768677,0.32768677,50550319.39419806
1747033200,0.32768677,0.33022206,0.32705294,0.32958824,12815787.96837222
1747119600,0.32958824,0.33846177,0.32958824,0.33339118,59222116.38412013
1747206000,0.33339118,0.3448,0.33339118,0.34226471,126219157.09411068
1747292400,0.34226471,0.35050441,0.34099706,0.34099706,136320831.5715971
1747551600,0.34099706,0.34289853,0.33212353,0.33212353,57362953.79413946
1747638000,0.33212353,0.33275735,0.32641912,0.32768677,50539579.81188132
1747724400,0.32768677,0.33148971,0.32768677,0.33022206,22708666.15912453
1747810800,0.33022206,0.3365603,0.33022206,0.33275735,46573584.7490785
1747897200,0.33275735,0.33529265,0.33085588,0.33465883,50277779.81309618
1748156400,0.33465883,0.34606765,0.33465883,0.34163088,111273279.39084329
1748242800,0.34163088,0.34416618,0.33465883,0.33465883,42881006.48315078
1748329200,0.33465883,0.33846177,0.33339118,0.33719412,29479908.91192619
1748415600,0.33719412,0.33846177,0.33465883,0.33465883,23994554.04178862
1748502000,0.33465883,0.33972941,0.334025,0.33719412,34865982.20479824
1748761200,0.33719412,0.34289853,0.3365603,0.33972941,54544402.71673134
1748847600,0.33972941,0.34036324,0.33339118,0.33592647,21445612.707909
1748934000,0.33592647,0.33782794,0.33529265,0.33529265,18438231.46896413
1749020400,0.33529265,0.34860294,0.33529265,0.34353235,81348661.52506424
1749538800,0.34353235,0.34860294,0.34226471,0.34860294,66226084.79709474
1749625200,0.34860294,0.35747647,0.34860294,0.35303971,91004156.60786939
1749711600,0.35303971,0.35303971,0.33782794,0.34036324,57386881.58985207
1749970800,0.34036324,0.34036324,0.31374265,0.32071471,28582047.0135404
1750057200,0.32008088,0.32641912,0.31944706,0.32071471,20073954.89524848
1750143600,0.32071471,0.32325,0.31184118,0.31374265,28630374.34510268
1750230000,0.31374265,0.3150103,0.31057353,0.31184118,14456312.41551596
1750316400,0.31184118,0.31817941,0.30740441,0.30803824,23066472.37556162
1750575600,0.30803824,0.31437647,0.29789706,0.31310882,13058992.88603716
1750662000,0.31310882,0.32198235,0.31310882,0.31944706,37574201.31056056
1750748400,0.31944706,0.33275735,0.31944706,0.33148971,114479910.09522086
1750834800,0.33148971,0.36191324,0.33148971,0.36191324,361280592.0126192
1751180400,0.36191324,0.39740735,0.36191324,0.39233677,328049853.6053372
1751266800,0.39233677,0.41515441,0.38536471,0.40057647,318265079.6368211
1751353200,0.40057647,0.42783088,0.39297059,0.42212647,301146800.7371379
1751439600,0.42212647,0.44621177,0.40945,0.431,291242832.70885
1751785200,0.431,0.43480294,0.41959118,0.42085883,67715540.38183045
1751871600,0.42085883,0.431,0.40247794,0.41832353,196299729.57633543
1752044400,0.41832353,0.42466177,0.41325294,0.41832353,48474841.0743627
1752130800,0.41832353,0.441775,0.41832353,0.43416912,174192588.89005765
1752390000,0.43416912,0.45698677,0.43416912,0.4550853,112489920.87011641
1752476400,0.4550853,0.46902941,0.44747941,0.45064853,181595138.27566066
1752562800,0.45445147,0.47219853,0.45445147,0.46966324,197688400.01072675
1752649200,0.46966324,0.47726912,0.45635294,0.45635294,54495417.47333914
1752735600,0.45635294,0.48804412,0.45445147,0.4874103,98034119.63789275
1752994800,0.4874103,0.49248088,0.47726912,0.48804412,77764925.85723934
1753081200,0.48804412,0.50705883,0.48170588,0.48170588,93242303.2332144
1753167600,0.48170588,0.48677647,0.4658603,0.46839559,65457009.53384222
1753254000,0.46839559,0.4981853,0.46649412,0.47853677,172264721.0567763
1753599600,0.47853677,0.48614265,0.45001471,0.45318383,188438756.06292927
1753686000,0.45318383,0.46015588,0.44367647,0.4443103,92038676.41745394
1753772400,0.4443103,0.46966324,0.4443103,0.46015588,239522552.0207771
1753858800,0.46015588,0.46269118,0.41832353,0.43416912,175264817.933806
1753945200,0.43416912,0.45825441,0.4335353,0.45698677,113808606.52525012
1754204400,0.45698677,0.45698677,0.42466177,0.431,168534914.7631791
1754895600,0.431,0.431,0.345,0.346,190259646.0
1754982000,0.346,0.358,0.337,0.34,148822293.0
1755068400,0.34,0.347,0.333,0.339,38188883.0
1755154800,0.339,0.341,0.323,0.325,67081102.0
1755414000,0.325,0.333,0.318,0.321,46552118.0
1755500400,0.321,0.325,0.311,0.311,50684299.0
1755586800,0.311,0.318,0.309,0.315,41355740.0
1755673200,0.315,0.321,0.311,0.312,34127977.0
1755759600,0.312,0.315,0.309,0.309,25978706.0
1756018800,0.309,0.318,0.309,0.315,28583906.0
1756105200,0.315,0.318,0.305,0.306,48997086.0
1756191600,0.306,0.311,0.303,0.304,31252957.0
1756278000,0.304,0.306,0.3,0.302,18058067.0
1756364400,0.302,0.313,0.302,0.312,29792959.0
1756623600,0.312,0.315,0.305,0.306,20689546.0
1756710000,0.306,0.31,0.303,0.309,18421751.0
1756796400,0.309,0.319,0.309,0.317,56461888.0
1756882800,0.317,0.319,0.309,0.311,41318383.0
1757228400,0.311,0.315,0.307,0.308,13634984.0
1757314800,0.308,0.311,0.304,0.304,21055867.0
1757401200,0.304,0.307,0.297,0.298,33780740.0
1757487600,0.298,0.302,0.295,0.301,19664752.0
1757574000,0.301,0.304,0.298,0.302,10631489.0
1757833200,0.302,0.303,0.297,0.298,12931633.0
1757919600,0.298,0.3,0.294,0.296,24444381.0
1758006000,0.296,0.298,0.288,0.288,24170802.0
1758092400,0.288,0.288,0.282,0.283,13042408.0
1758178800,0.283,0.286,0.28,0.28,10095749.0
1758438000,0.28,0.283,0.276,0.276,12841929.0
1758524400,0.276,0.28,0.264,0.272,29846925.0
1758610800,0.272,0.275,0.266,0.27,15002734.0
1758697200,0.27,0.273,0.268,0.27,4256778.0
1758783600,0.27,0.286,0.27,0.282,50221839.0
1759042800,0.282,0.285,0.279,0.285,9296711.0
1759129200,0.285,0.285,0.279,0.282,10787279.0
1759215600,0.282,0.285,0.281,0.282,8346234.0
1759302000,0.282,0.284,0.279,0.28,7022152.0
1759388400,0.28,0.282,0.277,0.279,6671569.0
1759647600,0.279,0.285,0.279,0.281,3902702.0
1759734000,0.281,0.283,0.28,0.281,4593758.0
1759820400,0.281,0.283,0.279,0.28,7848914.0
1759906800,0.28,0.282,0.279,0.28,6419020.0
1760252400,0.28,0.281,0.277,0.279,5802513.0
1760338800,0.279,0.282,0.278,0.279,5554556.0
1760425200,0.279,0.291,0.279,0.283,32249124.0
1760511600,0.283,0.29,0.283,0.285,9508156.0
1760598000,0.285,0.31,0.285,0.3,112009462.0
1760857200,0.3,0.307,0.295,0.297,28033980.0
1760943600,0.297,0.303,0.292,0.293,10932521.0
1761030000,0.293,0.299,0.291,0.293,17712072.0
1761116400,0.293,0.325,0.293,0.297,11039172.0
1761202800,0.297,0.303,0.295,0.298,49733626.0
1761462000,0.298,0.311,0.298,0.306,50710304.0
1761548400,0.306,0.31,0.303,0.303,18211345.0
1761634800,0.303,0.305,0.295,0.297,25147712.0
1761721200,0.297,0.305,0.296,0.298,26226215.0
1761807600,0.298,0.302,0.296,0.298,13709627.0
1762070400,0.298,0.301,0.29,0.295,15085405.0
1762156800,0.293,0.296,0.291,0.293,8630827.0
1762243200,0.293,0.3,0.29,0.3,14087753.0
1762329600,0.3,0.3,0.292,0.293,6585419.0
1762416000,0.293,0.305,0.292,0.301,27879480.0
1762675200,0.301,0.308,0.299,0.306,20126307.0
1762761600,0.305,0.306,0.297,0.3,15632883.0
1762848000,0.302,0.318,0.302,0.315,101116678.0
1762934400,0.315,0.339,0.315,0.336,155712865.0
1763020800,0.336,0.348,0.334,0.347,77880255.0
1763280000,0.347,0.356,0.339,0.348,58561741.0
1763366400,0.348,0.351,0.335,0.347,47019114.0
1763452800,0.347,0.355,0.342,0.351,39455639.0
1763539200,0.351,0.376,0.347,0.376,114526658.0
1763625600,0.376,0.39,0.367,0.382,78152851.0
1763884800,0.382,0.382,0.359,0.36,32818141.0
1763971200,0.36,0.366,0.357,0.36,30648731.0
1764057600,0.36,0.375,0.36,0.362,49622914.0
1764144000,0.362,0.38,0.357,0.36,46338891.0
1764230400,0.36,0.368,0.359,0.36,23699418.0
1764489600,0.36,0.372,0.358,0.368,28653175.0
1764576000,0.368,0.385,0.368,0.375,66996082.0
1764662400,0.375,0.378,0.37,0.37,12628330.0
1764748800,0.37,0.395,0.37,0.387,68654292.0
1764835200,0.387,0.395,0.378,0.38,31889018.0
1765094400,0.38,0.409,0.38,0.408,96849275.0
1765180800,0.408,0.409,0.386,0.387,54095660.0
1765267200,0.387,0.397,0.383,0.384,25099444.0
1765353600,0.384,0.389,0.38,0.382,11477723.0
1765440000,0.382,0.387,0.376,0.378,15157878.0
1765699200,0.378,0.41,0.37,0.409,74433210.0
1765785600,0.409,0.419,0.39,0.394,46783372.0
1765872000,0.394,0.395,0.377,0.38,36566968.0
1765958400,0.38,0.382,0.375,0.38,14567623.0
1766044800,0.38,0.384,0.365,0.368,21725172.0
1766304000,0.368,0.37,0.355,0.357,24845748.0
1766390400,0.357,0.361,0.35,0.35,26531228.0
1766476800,0.35,0.353,0.334,0.338,68301845.0
1766563200,0.338,0.345,0.338,0.341,48225572.0
1766649600,0.341,0.348,0.338,0.34,17883108.0
1766908800,0.34,0.345,0.34,0.341,11536741.0
1766995200,0.341,0.345,0.34,0.341,14318059.0
1767081600,0.341,0.349,0.341,0.343,13008442.0
1767168000,0.343,0.351,0.343,0.344,11711922.0
1767513600,0.344,0.347,0.341,0.341,14020823.0
1767600000,0.344,0.345,0.335,0.336,10909366.0
1767686400,0.335,0.34,0.333,0.337,25019442.0
1767859200,0.337,0.34,0.33,0.331,16497163.0
1768118400,0.331,0.335,0.329,0.331,12588550.0
1768204800,0.331,0.337,0.331,0.333,15112831.0
1768291200,0.333,0.336,0.326,0.326,9261854.0
1768377600,0.33,0.33,0.311,0.317,10693863.0
1768464000,0.315,0.322,0.3,0.301,41142062.0
1768723200,0.301,0.308,0.3,0.302,11009621.0
1768809600,0.302,0.315,0.302,0.313,11517548.0
1768896000,0.313,0.318,0.31,0.313,7395110.0
1768982400,0.313,0.313,0.306,0.309,9632743.0
1769068800,0.308,0.313,0.306,0.307,9953013.0
1769328000,0.307,0.31,0.305,0.306,6803276.0
1769414400,0.306,0.309,0.302,0.303,9004710.0
1769500800,0.303,0.306,0.301,0.304,7313402.0
1769587200,0.302,0.304,0.27,0.279,63994918.0
1769932800,0.279,0.308,0.279,0.307,51553681.0
1770019200,0.307,0.312,0.295,0.308,35577754.0
1770105600,0.308,0.315,0.308,0.312,18308915.0
1770192000,0.312,0.339,0.312,0.32,91145925.0
1770278400,0.32,0.33,0.315,0.325,19580579.0
1770537600,0.325,0.329,0.32,0.323,16278241.0
1770624000,0.323,0.326,0.317,0.318,10362753.0
1770710400,0.318,0.338,0.318,0.327,43041908.0
1770796800,0.327,0.333,0.324,0.325,23827902.0
1770883200,0.325,0.328,0.321,0.322,8700307.0
1771142400,0.322,0.329,0.32,0.32,15284827.0
1771228800,0.32,0.324,0.314,0.314,11925341.0
1771315200,0.314,0.32,0.308,0.319,15731207.0
