timestamp,open,high,low,close,volume
1717657200,0.23573177,0.23986742,0.23490464,0.23573177,1119406.96846295
1717916400,0.23573177,0.24234881,0.22746048,0.22911474,2140242.85908572
1718002800,0.22994187,0.23821316,0.22828761,0.23159613,5426005.9038189
1718089200,0.230769,0.23904029,0.22911474,0.23490464,6067099.34966253
1718175600,0.23490464,0.27295258,0.23490464,0.25889139,32257078.43914026
1718262000,0.25889139,0.26302703,0.25392861,0.25723713,11044426.76857805
1719126000,0.25723713,0.26881693,0.25641,0.26385416,13832318.27808051
1719212400,0.26385416,0.27543397,0.25889139,0.25889139,20541552.02363046
1719298800,0.25889139,0.26385416,0.25723713,0.25889139,4607315.01589299
1719385200,0.25971852,0.26468129,0.25806426,0.26302703,11721703.20270345
1719471600,0.26302703,0.26633555,0.26054564,0.26054564,6164625.85045528
1719817200,0.2621999,0.26716268,0.26054564,0.26137277,8693454.99818813
1719903600,0.26137277,0.26798981,0.26137277,0.26137277,7843828.18724184
1719990000,0.2621999,0.26798981,0.26137277,0.26137277,5777267.90703985
1720076400,0.2621999,0.26716268,0.26054564,0.26137277,6095449.2190898
1720335600,0.26054564,0.26633555,0.26054564,0.2621999,3906050.78871431
1720422000,0.26385416,0.26633555,0.25971852,0.26137277,3351199.0263478
1720508400,0.26137277,0.27460684,0.25889139,0.26468129,19247585.83313174
1720594800,0.26468129,0.26964406,0.25971852,0.26302703,13880320.46221374
1720940400,0.26302703,0.26716268,0.25723713,0.26385416,7041858.99508327
1721026800,0.26054564,0.26385416,0.26054564,0.26054564,3153754.62036437
1721113200,0.26054564,0.26385416,0.25806426,0.25971852,3614232.95709981
1721199600,0.25971852,0.26302703,0.25889139,0.26137277,4565801.54126618
1721286000,0.26137277,0.26468129,0.26137277,0.26302703,4150703.06503448
1721545200,0.26302703,0.27460684,0.26302703,0.27377971,10960100.14302122
1721631600,0.27377971,0.29776645,0.27377971,0.28949516,42684890.40942014
1721718000,0.28949516,0.29280368,0.28370526,0.2878409,10291423.33451892
1721804400,0.2878409,0.29528506,0.2878409,0.28949516,13845145.78094303
1722150000,0.28949516,0.29363081,0.28618664,0.28701377,7693852.79585701
1722236400,0.28701377,0.29280368,0.28453239,0.28535952,9691167.53162442
1722322800,0.28535952,0.28949516,0.28370526,0.28701377,4854277.69352987
1722409200,0.28701377,0.30024784,0.28370526,0.29032229,25324571.18570726
1722495600,0.29032229,0.29363081,0.28618664,0.28701377,7369441.50056008
1722754800,0.28701377,0.28701377,0.24896584,0.26468129,10743589.78791979
1722841200,0.26468129,0.26468129,0.22994187,0.24896584,8995062.11261863
1722927600,0.24896584,0.2621999,0.24896584,0.25641,6227337.95233859
1723014000,0.25641,0.2621999,0.25641,0.25723713,7901463.69303469
1723100400,0.25723713,0.26550842,0.25723713,0.26385416,5344712.66230373
1723359600,0.26385416,0.29114942,0.26302703,0.27708823,44616139.27394133
1723446000,0.27708823,0.28535952,0.27295258,0.27377971,10608255.40121594
1723532400,0.27377971,0.27708823,0.26964406,0.27295258,8325597.03532592
1723618800,0.27295258,0.27543397,0.26633555,0.27212545,7717973.57904365
1723705200,0.26964406,0.27212545,0.2621999,0.26385416,10029258.67563855
1723964400,0.26385416,0.26798981,0.2621999,0.26468129,4443991.04212314
1724050800,0.26468129,0.26798981,0.26302703,0.26716268,4216998.64651105
1724137200,0.26633555,0.27129832,0.26468129,0.26633555,5073148.01899771
1724223600,0.26633555,0.27543397,0.26633555,0.27047119,8861434.83562655
1724310000,0.27047119,0.27791535,0.26881693,0.27047119,11201766.18634701
1724569200,0.27047119,0.27708823,0.27047119,0.27377971,14964171.9140241
1724655600,0.27377971,0.2762611,0.26964406,0.27047119,10669349.85947718
1724742000,0.27047119,0.28370526,0.27047119,0.28122387,22653389.39923315
1724828400,0.28122387,0.28949516,0.27874248,0.28370526,21959063.63001187
1724914800,0.28370526,0.28618664,0.27874248,0.282051,14194377.87112852
1725174000,0.282051,0.2878409,0.28039674,0.28122387,5215796.86303599
1725260400,0.28122387,0.2878409,0.28122387,0.28287813,14660244.72626719
1725346800,0.28287813,0.29611219,0.28287813,0.28618664,16126739.01676501
1725433200,0.28618664,0.28618664,0.27708823,0.28287813,6459293.29792717
1725519600,0.28287813,0.28949516,0.28122387,0.282051,4558281.55372566
1725778800,0.282051,0.2878409,0.27956961,0.27956961,5486604.6715831
1725865200,0.28039674,0.28618664,0.27874248,0.27956961,4756685.90667166
1725951600,0.27956961,0.28535952,0.27956961,0.28122387,6696738.71802081
1726038000,0.28122387,0.28618664,0.27791535,0.28122387,3108311.89179758
1726124400,0.28122387,0.28453239,0.26468129,0.27377971,4155119.54646302
1726470000,0.27377971,0.27791535,0.26881693,0.27543397,1584614.91794092
1726556400,0.2762611,0.27791535,0.26964406,0.26964406,2666345.78162491
1726642800,0.26964406,0.2762611,0.26881693,0.26881693,4967956.45051897
1726729200,0.26881693,0.2762611,0.26881693,0.27377971,5369025.67668312
1726988400,0.27377971,0.27791535,0.27295258,0.27543397,3669779.30879781
1727074800,0.27543397,0.28122387,0.27543397,0.27791535,1589558.52389802
1727161200,0.27791535,0.28370526,0.27460684,0.27708823,5387073.64678036
1727247600,0.27543397,0.28039674,0.27543397,0.27874248,2082523.93220922
1727334000,0.27874248,0.282051,0.27708823,0.27791535,2512843.7337038
1727593200,0.27874248,0.28122387,0.27708823,0.27874248,2042342.77691837
1727679600,0.27791535,0.282051,0.27708823,0.27791535,4375472.10741715
1727766000,0.27791535,0.28287813,0.27708823,0.28039674,4279409.7070925
1727852400,0.28039674,0.28039674,0.27460684,0.27460684,5945051.88628188
1727938800,0.27543397,0.2762611,0.27129832,0.27460684,5389104.76881702
1728284400,0.27460684,0.31927181,0.26881693,0.27047119,8522974.94624267
1728370800,0.27047119,0.29528506,0.27047119,0.27791535,32413573.97406303
1728457200,0.27791535,0.29859358,0.27543397,0.29445793,21544511.62232814
1728543600,0.24346378,0.25098651,0.23594104,0.23936039,32198907.34581036
1728802800,0.28949516,0.29445793,0.27460684,0.2762611,16513954.29803739
1728889200,0.27791535,0.28039674,0.26137277,0.26468129,20595716.48694279
1728975600,0.26468129,0.26798981,0.25971852,0.26385416,18712559.27264456
1729062000,0.21836206,0.26137277,0.21836206,0.23490464,17535380.18125177
1729148400,0.23490464,0.24648445,0.23159613,0.24234881,7806269.35558047
1729407600,0.24234881,0.24731158,0.22001632,0.22415197,15419111.81620599
1729494000,0.22415197,0.22828761,0.21670781,0.22663335,7409275.672503
1729580400,0.22663335,0.22994187,0.22332484,0.22746048,11373455.23950477
1729666800,0.22746048,0.24483019,0.22746048,0.23986742,26676748.36657589
1729753200,0.23738603,0.24234881,0.23490464,0.2365589,5674378.27686933
1730012400,0.2365589,0.23986742,0.23490464,0.23573177,2952501.86056219
1730098800,0.23573177,0.23904029,0.23407752,0.23573177,7584420.05112552
1730185200,0.23573177,0.23821316,0.23159613,0.23242326,3528509.93514277
1730271600,0.23242326,0.23738603,0.23242326,0.23573177,4463291.53747632
1730358000,0.2365589,0.23821316,0.23159613,0.23738603,5153741.24881096
1730620800,0.23738603,0.23904029,0.23490464,0.23573177,2587006.28606881
1730707200,0.23573177,0.2365589,0.23159613,0.23490464,10096722.1522862
1730793600,0.23242326,0.25641,0.23242326,0.23821316,70955957.1376669
1730880000,0.23821316,0.23986742,0.23407752,0.23490464,13000784.17027631
1730966400,0.23490464,0.23738603,0.23407752,0.23738603,5795436.77725832
1731225600,0.23573177,0.25392861,0.23573177,0.25227435,42975383.17570597
1731312000,0.25227435,0.25641,0.24813871,0.25144723,23096542.74859631
1731398400,0.25144723,0.25310148,0.23738603,0.24317593,26623673.21335584
1731484800,0.24317593,0.24483019,0.23904029,0.23904029,8085310.46238336
1731571200,0.23986742,0.24317593,0.23821316,0.23986742,11511987.43441516
1731830400,0.23986742,0.24317593,0.23738603,0.24152168,13217283.64436683
1731916800,0.23986742,0.24565732,0.23738603,0.23904029,11856148.97351626
1732003200,0.23904029,0.24565732,0.23738603,0.23904029,10596935.52286516
1732089600,0.23904029,0.24234881,0.23490464,0.2365589,10326879.7130721
1732176000,0.2365589,0.23738603,0.23242326,0.23325039,8201536.58492678
1732435200,0.23325039,0.23573177,0.22663335,0.22994187,7477543.13495683
1732521600,0.22994187,0.23242326,0.22746048,0.22911474,4288449.40915688
1732608000,0.22911474,0.23242326,0.22332484,0.22580623,4835349.57055008
1732694400,0.2249791,0.23490464,0.22332484,0.22746048,10765294.98668424
1732780800,0.22746048,0.22911474,0.2249791,0.22663335,3587064.28185697
1733040000,0.22663335,0.22994187,0.22580623,0.22911474,3594029.33784104
1733126400,0.22746048,0.230769,0.22332484,0.22580623,3096148.13060062
1733212800,0.22580623,0.22994187,0.22580623,0.22746048,3349789.33093426
1733299200,0.22746048,0.22911474,0.22332484,0.22828761,3307288.102317
1733385600,0.22828761,0.25641,0.22828761,0.24731158,53697987.12058262
1733644800,0.24731158,0.25475574,0.24565732,0.24731158,24151008.21694047
1733731200,0.24731158,0.25392861,0.24400306,0.24483019,20624067.56537127
1733817600,0.24483019,0.24813871,0.23407752,0.23573177,13336424.66883311
1733904000,0.23573177,0.24152168,0.23573177,0.2365589,7362106.49020504
1733990400,0.2365589,0.24152168,0.2365589,0.23986742,9809115.27189416
1734249600,0.23986742,0.24152168,0.23159613,0.23159613,37613549.84723484
1734336000,0.23159613,0.24896584,0.22663335,0.24483019,126094162.11639917
1734422400,0.24483019,0.24813871,0.23242326,0.23573177,27422529.22739273
1734508800,0.23573177,0.23821316,0.22994187,0.230769,15616521.16115426
1734595200,0.230769,0.230769,0.22332484,0.22746048,19343489.85429758
1734854400,0.22746048,0.23325039,0.22663335,0.22828761,21569870.42275617
1734940800,0.22828761,0.22828761,0.21422642,0.21505355,138064682.60459918
1735027200,0.21505355,0.21588068,0.20926364,0.21174503,29493451.58396871
1735113600,0.21174503,0.21670781,0.21174503,0.21257216,37101103.80238982
1735200000,0.21257216,0.21505355,0.21009077,0.21339929,29898129.67875157
1735459200,0.21339929,0.21422642,0.20926364,0.21009077,17025221.56670042
1735545600,0.21009077,0.2109179,0.20430087,0.205128,15902906.95032188
1735632000,0.205128,0.20843652,0.20181948,0.20678226,15011881.51986396
1735804800,0.20678226,0.21174503,0.20678226,0.21174503,21781420.24588352
1736064000,0.21174503,0.21339929,0.2109179,0.21257216,18367605.8377494
1736150400,0.21257216,0.21339929,0.20926364,0.20926364,24727076.74158166
1736323200,0.20926364,0.21009077,0.20678226,0.20760939,15519937.68130711
1736409600,0.20760939,0.21009077,0.20678226,0.20678226,18031672.76089923
1736668800,0.20678226,0.20678226,0.20347374,0.20430087,13338858.38827347
1736755200,0.20430087,0.20678226,0.20016523,0.20016523,19695881.06465082
1736841600,0.20016523,0.20099235,0.19437532,0.20016523,15561342.34582481
1736928000,0.20016523,0.20264661,0.19851097,0.20099235,12467409.10544513
1737014400,0.20099235,0.20678226,0.20099235,0.20430087,24140336.36323948
1737273600,0.20430087,0.21753493,0.20430087,0.21505355,74307130.77498923
1737360000,0.21505355,0.22415197,0.21257216,0.22084345,98587596.42374054
1737446400,0.22084345,0.2365589,0.21918919,0.23325039,110355037.3513066
1737532800,0.23325039,0.23407752,0.22249771,0.2249791,59555944.9775327
1737619200,0.2249791,0.22828761,0.22249771,0.22580623,36925207.42501324
1737878400,0.22580623,0.22746048,0.22332484,0.22332484,19147288.3015604
1737964800,0.22332484,0.2249791,0.21588068,0.21588068,22079118.65939465
1738051200,0.21588068,0.21918919,0.21505355,0.21505355,12523816.26600628
1738137600,0.21505355,0.22332484,0.21505355,0.22001632,22196658.96625584
1738224000,0.22001632,0.22332484,0.21836206,0.21836206,11739406.60745519
1738483200,0.21836206,0.22663335,0.21588068,0.22332484,36865881.73552559
1738569600,0.22332484,0.22415197,0.21753493,0.21918919,17974901.69097317
1738656000,0.21918919,0.22746048,0.21836206,0.22663335,41989105.37573563
1738742400,0.22663335,0.23242326,0.22332484,0.22746048,120892629.04966593
1738828800,0.22746048,0.230769,0.2249791,0.22580623,66665142.92213876
1739088000,0.22580623,0.23573177,0.22580623,0.230769,211845861.58220077
1739174400,0.230769,0.26716268,0.230769,0.25641,828085431.846105
1739260800,0.25641,0.26716268,0.24400306,0.24648445,355359199.51933014
1739347200,0.24648445,0.24896584,0.23821316,0.24234881,167065774.48986405
1739433600,0.24234881,0.25227435,0.24152168,0.24317593,135930640.71273136
1739692800,0.24317593,0.24565732,0.23904029,0.24400306,103769165.25345507
1739779200,0.24400306,0.24483019,0.23986742,0.23986742,68644569.27596895
1739865600,0.23986742,0.2506201,0.23821316,0.24483019,266294937.07892224
1739952000,0.24483019,0.24813871,0.24234881,0.24317593,98849553.1344124
1740038400,0.24317593,0.24483019,0.23986742,0.24152168,73912871.852654
1740297600,0.24152168,0.2506201,0.23986742,0.24483019,170764186.5743728
1740384000,0.24483019,0.24813871,0.24234881,0.24234881,53350928.81457685
1740470400,0.24234881,0.24565732,0.24069455,0.24317593,47425179.84165058
1740556800,0.24317593,0.24483019,0.24069455,0.24069455,72036933.58459441
1740643200,0.24069455,0.24234881,0.23738603,0.23821316,40420965.51731474
1740902400,0.23821316,0.24069455,0.23490464,0.23490464,23634935.16845854
1740988800,0.23490464,0.23738603,0.22994187,0.23325039,60655774.58936485
1741075200,0.23325039,0.24234881,0.23325039,0.23573177,56826193.12732862
1741161600,0.23573177,0.23738603,0.23159613,0.23159613,30004190.51910196
1741248000,0.23159613,0.23407752,0.22911474,0.230769,26272648.1743725
1741507200,0.230769,0.23407752,0.22994187,0.23159613,25290803.78184768
1741593600,0.23159613,0.23407752,0.230769,0.23159613,26351916.33885707
1741680000,0.23159613,0.23159613,0.22828761,0.22994187,22192009.14759333
1741766400,0.22994187,0.23407752,0.22994187,0.23407752,22497221.50363892
1741852800,0.23407752,0.24234881,0.23407752,0.23738603,90622067.756466
1742112000,0.23738603,0.24234881,0.23490464,0.2365589,61535567.18955929
1742198400,0.2365589,0.23821316,0.23325039,0.23407752,47796501.59298604
1742284800,0.23407752,0.23573177,0.230769,0.23159613,59515746.89622488
1742371200,0.23159613,0.23407752,0.230769,0.23159613,36361615.792883
1742457600,0.23159613,0.23490464,0.23159613,0.23325039,28888683.78854989
1742716800,0.23325039,0.23904029,0.23325039,0.23573177,41618230.95484872
1742803200,0.23573177,0.23986742,0.23325039,0.23325039,49689202.66285418
1742889600,0.23325039,0.23490464,0.230769,0.23159613,38974290.38369019
1742976000,0.23159613,0.23407752,0.22911474,0.22994187,36364796.67507258
1743062400,0.22994187,0.23242326,0.22994187,0.23159613,26538771.10322194
1743667200,0.23159613,0.23159613,0.22828761,0.22994187,33310380.84831818
1743926400,0.22994187,0.22994187,0.21588068,0.21670781,72150046.52901617
1744012800,0.21670781,0.21836206,0.21339929,0.21753493,33144420.04290431
1744099200,0.21753493,0.22332484,0.21753493,0.22249771,49922788.95107816
1744185600,0.22249771,0.22249771,0.21257216,0.21257216,39125050.4168618
1744272000,0.21257216,0.22663335,0.21257216,0.22084345,96299344.00924122
1744531200,0.22084345,0.22415197,0.21918919,0.22167058,39461641.19037147
1744617600,0.22167058,0.22828761,0.22167058,0.22663335,85636116.53190313
1744704000,0.22663335,0.22994187,0.22415197,0.22663335,80807547.04015166
1744790400,0.22663335,0.22911474,0.2249791,0.22580623,42301067.5855495
1744876800,0.22580623,0.22663335,0.22415197,0.22580623,29574615.46235416
1745308800,0.22580623,0.22994187,0.2249791,0.22746048,28343586.24796424
1745395200,0.22746048,0.23242326,0.22663335,0.23242326,104758512.70750344
1745737200,0.23242326,0.2365589,0.23242326,0.23490464,55990803.51465841
1745823600,0.23490464,0.2365589,0.23159613,0.23242326,41046947.65700582
1745910000,0.23242326,0.23407752,0.22994187,0.22994187,42513269.06033028
1745996400,0.22994187,0.23159613,0.22911474,0.22994187,24903031.15101642
1746342000,0.22994187,0.24069455,0.22994187,0.23821316,157693974.30047885
1746428400,0.23821316,0.23986742,0.23325039,0.23490464,36900740.86747989
1746514800,0.23490464,0.24234881,0.23490464,0.23821316,94814189.99403273
1746601200,0.23821316,0.24069455,0.23325039,0.23325039,57785235.75698945
1746687600,0.23325039,0.23573177,0.22828761,0.230769,51989603.12153474
1746946800,0.230769,0.23407752,0.230769,0.230769,29554432.396116
1747033200,0.230769,0.2365589,0.22994187,0.23325039,40590474.74128674
1747119600,0.23325039,0.23738603,0.22994187,0.23159613,39970954.71307542
1747206000,0.23159613,0.23242326,0.22911474,0.230769,37493152.67050898
1747292400,0.230769,0.23159613,0.22828761,0.22911474,28618387.38751558
1747551600,0.22911474,0.230769,0.22580623,0.22663335,21318045.1422434
1747638000,0.22663335,0.22663335,0.22167058,0.22249771,24689839.50424277
1747724400,0.22249771,0.22580623,0.22249771,0.2249791,17160438.68028668
1747810800,0.2249791,0.22580623,0.22249771,0.22249771,29892246.67885251
1747897200,0.22249771,0.23573177,0.22249771,0.22911474,52605372.8279855
1748156400,0.22911474,0.23159613,0.22828761,0.22828761,22182545.08610343
1748242800,0.22828761,0.23159613,0.22663335,0.22663335,32310025.43823181
1748329200,0.22663335,0.22911474,0.2249791,0.22746048,24316372.98475668
1748415600,0.22746048,0.230769,0.22580623,0.22580623,30246496.12406906
1748502000,0.22580623,0.22746048,0.22249771,0.22580623,49652864.92241724
1748761200,0.22580623,0.23490464,0.22580623,0.22663335,112021576.6093955
1748847600,0.22663335,0.22746048,0.22332484,0.22415197,46264373.04467478
1748934000,0.22415197,0.22911474,0.22415197,0.22911474,31514959.64299548
1749020400,0.22911474,0.23242326,0.22911474,0.22994187,33565402.72803628
1749538800,0.22994187,0.23242326,0.22994187,0.23159613,36712038.74926262
1749625200,0.23159613,0.23490464,0.22994187,0.22994187,58092212.04580378
1749711600,0.22994187,0.22994187,0.22332484,0.22415197,48090557.2858445
1749970800,0.22415197,0.22415197,0.20181948,0.21174503,40925653.40138042
1750057200,0.21174503,0.21505355,0.21009077,0.21257216,26264621.61532403
1750143600,0.21257216,0.21505355,0.20430087,0.205128,38645805.96330902
1750230000,0.205128,0.20926364,0.20181948,0.20678226,19582082.6165417
1750316400,0.20678226,0.20843652,0.20181948,0.20264661,20425484.28024585
1750575600,0.20264661,0.20678226,0.19851097,0.20595513,33123552.68197998
1750662000,0.20595513,0.20926364,0.20595513,0.20843652,18002073.99321966
1750748400,0.20843652,0.21753493,0.20843652,0.21670781,35152822.52878973
1750834800,0.21670781,0.22249771,0.21505355,0.22167058,22474655.4960113
1751180400,0.22167058,0.22415197,0.21918919,0.22167058,28004012.86846382
1751266800,0.22167058,0.22828761,0.21918919,0.22332484,87913150.62415352
1751353200,0.22332484,0.22663335,0.22332484,0.22663335,29861637.18615946
1751439600,0.22663335,0.24483019,0.2249791,0.24400306,262707027.70521787
1751785200,0.24400306,0.2506201,0.24234881,0.24234881,157008099.44973156
1751871600,0.24234881,0.24400306,0.23821316,0.24152168,118278750.29365128
1752044400,0.24152168,0.24234881,0.2365589,0.2365589,36939357.57520202
1752130800,0.2365589,0.23904029,0.2365589,0.23738603,22608115.93083608
1752390000,0.23738603,0.23904029,0.23407752,0.23407752,23303568.48918723
1752476400,0.23407752,0.24152168,0.23159613,0.23904029,70772389.64759827
1752562800,0.24152168,0.24152168,0.23738603,0.23738603,45136492.18671482
1752649200,0.23738603,0.23904029,0.23325039,0.23325039,35059861.21657464
1752735600,0.23325039,0.23573177,0.23242326,0.23407752,23784591.38352332
1752994800,0.23407752,0.23821316,0.23407752,0.23573177,31892182.52924818
1753081200,0.23573177,0.23738603,0.23325039,0.23325039,34050053.83501048
1753167600,0.23325039,0.23490464,0.22994187,0.230769,43693224.01850652
1753254000,0.230769,0.23242326,0.22911474,0.22911474,22068711.57695916
1753599600,0.22911474,0.23242326,0.22911474,0.230769,36688181.52834026
1753686000,0.230769,0.23159613,0.22580623,0.22663335,27478115.47613073
1753772400,0.22663335,0.23490464,0.22580623,0.23159613,41877734.60206082
1753858800,0.23159613,0.25392861,0.23159613,0.23738603,306212763.4427243
1753945200,0.23738603,0.24317593,0.23407752,0.24234881,77901760.98643278
1754204400,0.24234881,0.26468129,0.24069455,0.26385416,277999835.1647747
1754290800,0.25971852,0.27295258,0.25971852,0.26550842,389974766.0893972
1754377200,0.26550842,0.26633555,0.25641,0.25723713,101946802.66511743
1754463600,0.25723713,0.25971852,0.24979297,0.25392861,124350734.00821151
1754550000,0.25392861,0.25806426,0.2506201,0.25310148,65770365.96091906
1754809200,0.25310148,0.25641,0.25144723,0.25310148,39382874.76139001
1754895600,0.25310148,0.25475574,0.24813871,0.24979297,50583852.67894659
1754982000,0.24979297,0.26054564,0.24813871,0.26054564,93587357.2228507
1755068400,0.26054564,0.26798981,0.25558287,0.25806426,168569651.09784624
1755154800,0.25806426,0.26137277,0.25558287,0.25723713,74569480.41105509
1755414000,0.25723713,0.26550842,0.25723713,0.2621999,95887403.44417605
1755500400,0.2621999,0.26550842,0.25971852,0.26054564,64762311.63111274
1755586800,0.26054564,0.26302703,0.25806426,0.25971852,48891803.49527811
1755673200,0.25971852,0.26302703,0.25227435,0.25310148,62197629.55242908
1755759600,0.25310148,0.25558287,0.25144723,0.25227435,35655840.78218122
1756018800,0.25227435,0.25641,0.25227435,0.25392861,24508060.12696713
1756105200,0.25392861,0.25641,0.24896584,0.25227435,37045027.90816083
1756191600,0.25227435,0.26385416,0.2506201,0.25971852,89333857.62073904
1756278000,0.25971852,0.26385416,0.25392861,0.25558287,77735715.55093405
1756364400,0.25558287,0.26385416,0.25558287,0.26054564,48497316.07171374
1756623600,0.26054564,0.26385416,0.25227435,0.25227435,33409414.97362268
1756710000,0.25227435,0.25475574,0.25144723,0.25392861,18181818.62145498
1756796400,0.25392861,0.26054564,0.25310148,0.25971852,35230852.6760329
1756882800,0.25971852,0.26137277,0.25392861,0.25723713,39498359.76619028
1757228400,0.25723713,0.25971852,0.25475574,0.25475574,16496163.84519837
1757314800,0.25475574,0.25723713,0.25310148,0.25392861,26161762.21018382
1757401200,0.25392861,0.2621999,0.25310148,0.25475574,78004617.97357059
1757487600,0.25475574,0.25641,0.25310148,0.25558287,23450960.24498136
1757574000,0.25558287,0.25723713,0.25310148,0.25310148,47723463.41174846
1757833200,0.25310148,0.26633555,0.25310148,0.2621999,91769548.94207981
1757919600,0.2621999,0.26468129,0.25641,0.25723713,71843931.04906498
1758006000,0.25723713,0.25971852,0.24565732,0.24896584,56117504.42370522
1758092400,0.24896584,0.25227435,0.24731158,0.24979297,24122362.14221619
1758178800,0.24979297,0.25475574,0.24979297,0.24979297,38645760.02126294
1758438000,0.24979297,0.25475574,0.24896584,0.24896584,21063867.1453715
1758524400,0.24896584,0.25144723,0.24813871,0.24896584,17784538.40509019
1758610800,0.24896584,0.25144723,0.24731158,0.24813871,19650723.66037013
1758697200,0.24813871,0.25310148,0.24565732,0.24731158,68110102.48304306
1758783600,0.24731158,0.25227435,0.24731158,0.24979297,49938537.40086961
1759042800,0.24979297,0.25227435,0.24813871,0.24896584,48726165.49318792
1759129200,0.24896584,0.25144723,0.24731158,0.24896584,16297262.59275412
1759215600,0.24896584,0.25310148,0.24731158,0.24979297,38404547.35339177
1759302000,0.24979297,0.25144723,0.24813871,0.24813871,31857873.49284549
1759388400,0.24813871,0.24979297,0.24483019,0.24731158,15795181.31530216
1759647600,0.24731158,0.2506201,0.24565732,0.24731158,20538906.72897794
1759734000,0.24731158,0.24896584,0.24565732,0.24565732,15898577.51698063
1759820400,0.24565732,0.24731158,0.24152168,0.24400306,46290697.83707144
1759906800,0.24400306,0.24565732,0.24069455,0.24152168,22906816.60635221
1760252400,0.24152168,0.24400306,0.23573177,0.2365589,36570878.18571668
1760338800,0.2365589,0.24483019,0.23407752,0.24152168,74237604.7422734
1760425200,0.24152168,0.24813871,0.23904029,0.23904029,43462423.26907569
1760511600,0.23904029,0.24317593,0.23573177,0.24152168,17298629.9368552
1760598000,0.24152168,0.24483019,0.23986742,0.24069455,31250363.68267717
1760857200,0.24069455,0.24731158,0.24069455,0.24317593,64745736.22449208
1760943600,0.24317593,0.24648445,0.24317593,0.24400306,21934759.07864097
1761030000,0.24400306,0.24731158,0.24317593,0.24317593,34488496.91565051
1761116400,0.24317593,0.26054564,0.24317593,0.25144723,202955226.94929472
1761202800,0.25144723,0.25641,0.2506201,0.25227435,51336891.17404088
1761462000,0.25227435,0.25641,0.2506201,0.25392861,41911130.84254823
1761548400,0.25392861,0.25641,0.25227435,0.25310148,28168710.26761084
1761634800,0.25310148,0.25558287,0.24648445,0.24813871,44155589.60613436
1761721200,0.24813871,0.25144723,0.24731158,0.24813871,24784677.18633935
1761807600,0.24813871,0.24896584,0.24565732,0.24648445,13453304.86103238
1762070400,0.24648445,0.24813871,0.23986742,0.24234881,14997371.08731391
1762156800,0.24234881,0.24483019,0.23904029,0.23986742,28953396.78743956
1762243200,0.23986742,0.24234881,0.23904029,0.24069455,14441112.04753628
1762329600,0.24069455,0.24317593,0.23738603,0.23821316,15696499.00935045
1762416000,0.23821316,0.23986742,0.23738603,0.23738603,21554974.3188194
1762675200,0.23738603,0.24152168,0.23738603,0.23904029,14093375.49185041
1762761600,0.23904029,0.24069455,0.23490464,0.23573177,18649165.29407752
1762848000,0.23573177,0.23821316,0.23573177,0.2365589,15480537.54079941
1762934400,0.2365589,0.25227435,0.2365589,0.24483019,83056988.09773368
1763020800,0.24483019,0.24813871,0.24152168,0.24152168,22407100.13527152
1763280000,0.24152168,0.24648445,0.24152168,0.24400306,19716978.13580548
1763366400,0.24400306,0.25558287,0.24400306,0.25558287,84962867.2808159
1763452800,0.25558287,0.26137277,0.2506201,0.25144723,159829516.56285113
1763539200,0.25144723,0.25641,0.24896584,0.2506201,63402450.03853873
1763625600,0.2506201,0.2621999,0.2506201,0.2621999,204142024.85433257
1763884800,0.2621999,0.26964406,0.2621999,0.26302703,152273290.4199965
1763971200,0.26302703,0.26550842,0.25475574,0.25641,81870624.22413102
1764057600,0.25641,0.25889139,0.24979297,0.24979297,61253923.1031463
1764144000,0.24979297,0.25310148,0.24648445,0.24813871,56511922.93420048
1764230400,0.24813871,0.26137277,0.24813871,0.26054564,60201110.33945937
1764489600,0.26054564,0.26468129,0.25806426,0.25889139,52274443.80715304
1764576000,0.25889139,0.26385416,0.25723713,0.25806426,49245627.37206794
1764662400,0.25806426,0.28453239,0.25806426,0.28287813,468929654.1798321
1764748800,0.28287813,0.29032229,0.27377971,0.27708823,266678119.13215038
1764835200,0.27708823,0.28122387,0.27295258,0.27791535,100504531.92290929
1765094400,0.27791535,0.28453239,0.27377971,0.2762611,78622122.59676099
1765180800,0.2762611,0.29114942,0.2762611,0.2762611,240192052.0187763
1765267200,0.2762611,0.28535952,0.2762611,0.27874248,180421190.14973998
1765353600,0.27874248,0.282051,0.27543397,0.2762611,83822216.9520516
1765440000,0.2762611,0.27956961,0.27295258,0.27295258,85400890.83803526
1765699200,0.27295258,0.27460684,0.26550842,0.26633555,70510165.74765849
1765785600,0.26633555,0.26881693,0.26550842,0.26550842,33202172.82181475
1765872000,0.26550842,0.27460684,0.26550842,0.27047119,105935180.39138342
1765958400,0.27047119,0.27295258,0.26798981,0.26798981,39264694.89288751
1766044800,0.26798981,0.26964406,0.26468129,0.26550842,36366139.87541944
1766304000,0.26550842,0.26798981,0.25889139,0.25971852,51165547.89522984
1766390400,0.25971852,0.26137277,0.25392861,0.25475574,60141427.99461409
1766476800,0.25475574,0.25971852,0.25144723,0.25889139,68232812.47908805
1766563200,0.25889139,0.26054564,0.25475574,0.25558287,32764687.27013487
1766649600,0.25558287,0.25889139,0.25392861,0.25558287,31359351.51496254
1766908800,0.25558287,0.25971852,0.25558287,0.25641,45532569.44687336
1766995200,0.25641,0.25806426,0.25558287,0.25558287,16301074.57357651
