timestamp,open,high,low,close,volume
1717657200,1.02501107,1.02501107,0.89122016,0.89122016,32438.63952651
1717916400,1.02501107,1.02501107,0.93869401,0.93869401,19550.43247049
1718002800,1.02501107,1.02501107,0.90632556,0.90632556,48657.95928976
1718089200,1.02501107,1.02501107,0.92790437,0.93006248,17599.6398038
1718175600,1.02501107,1.02501107,0.93869401,0.93869401,9266.26516681
1718262000,1.02501107,1.02501107,0.9710629,1.00990522,29239.51852493
1719126000,1.02501107,1.02501107,1.00774757,1.00774757,489.93531423
1719212400,1.02501107,1.02501107,0.90848321,0.99264217,17825.5917067
1719298800,1.02501107,1.05737952,0.96027327,0.98185254,46780.99249233
1719385200,1.02501107,1.04227412,0.96243138,1.01422143,63913.06845744
1719471600,4.10184775,4.44444,3.962959,4.07407,5632.20563221
1719817200,4.10184775,4.10184775,3.851848,4.07407,10893.97089397
1719903600,4.10184775,4.10184775,3.89814425,4.07407,4194.72419472
1719990000,4.10184775,4.19444025,3.999996,4.19444025,7819.20781921
1720076400,4.10184775,4.10184775,4.037033,4.037033,9720.00972001
1720335600,4.10184775,4.10184775,4.02777375,4.02777375,563.76056376
1720422000,4.10184775,4.148144,4.10184775,4.148144,1620.00162
1720508400,4.10184775,4.10184775,3.888885,3.888885,3085.56308556
1720594800,4.10184775,4.148144,3.9074035,3.9814775,9522.36952237
1720940400,4.10184775,4.24999575,3.962959,3.962959,2631.96263196
1721026800,4.10184775,4.49073625,4.02777375,4.49073625,70404.19040419
1721113200,4.34258825,4.49073625,4.08332925,4.30555125,14680.45468045
1721199600,4.34258825,4.39814375,4.12036625,4.259255,5815.80581581
1721286000,4.34258825,4.34258825,4.111107,4.1666625,11345.41134541
1721545200,4.34258825,4.34258825,4.30555125,4.34258825,550.8005508
1721631600,4.34258825,4.34258825,4.07407,4.07407,4862.16486216
1721718000,4.34258825,4.34258825,4.12036625,4.1296255,20215.46021546
1721804400,4.34258825,4.34258825,4.07407,4.259255,16396.57639658
1722150000,4.34258825,4.34258825,4.12036625,4.21295875,1242.001242
1722236400,4.34258825,4.34258825,4.1666625,4.1666625,2646.002646
1722322800,4.34258825,4.34258825,4.12036625,4.1666625,26425.46642547
1722409200,4.34258825,4.34258825,4.12036625,4.12036625,18829.81882982
1722495600,4.34258825,4.34258825,3.7962925,4.259255,13647.97364797
1722754800,4.34258825,4.34258825,4.13888475,4.1666625,17367.4973675
1722841200,4.34258825,4.34258825,3.9814775,4.06481075,30844.83084483
1723014000,4.34258825,4.34258825,3.9814775,3.9814775,38.88003888
1723100400,4.34258825,4.34258825,3.7037,4.34258825,26715.98671599
1723359600,4.34258825,4.34258825,4.02777375,4.02777375,3240.00324
1723446000,4.34258825,4.34258825,3.9074035,3.9814775,49911.16991117
1723532400,4.34258825,4.34258825,3.9814775,4.12036625,10693.09069309
1723618800,4.34258825,4.34258825,3.9814775,3.9814775,15294.97529498
1723705200,4.34258825,4.34258825,3.95369975,4.19444025,32193.75219375
1723964400,4.34258825,4.34258825,4.19444025,4.222218,9057.96905797
1724050800,4.34258825,4.34258825,4.00925525,4.2407365,15747.4957475
1724137200,4.34258825,4.629625,4.0925885,4.58332875,73500.55350055
1724223600,4.47221775,4.629625,4.44444,4.592588,99678.6996787
1724310000,4.5370325,4.67592125,4.5370325,4.54629175,90309.69030969
1724569200,4.629625,4.666662,4.60184725,4.60184725,1307.88130788
1724655600,4.629625,4.629625,4.44444,4.49073625,22776.14277614
1724742000,4.629625,4.629625,4.62036575,4.62036575,421.2004212
1724828400,4.629625,4.629625,4.34258825,4.3518475,79304.47930448
1724914800,4.3888845,4.5370325,4.370366,4.370366,36276.15627616
1725174000,4.3888845,4.3888845,4.1666625,4.1666625,10692.01069201
1725260400,4.3888845,4.518514,4.2777735,4.2777735,29160.02916003
1725346800,4.3888845,4.3888845,4.1666625,4.3888845,25978.34597835
1725433200,4.3888845,4.3888845,4.259255,4.3518475,42398.68239868
1725519600,4.3888845,4.62036575,4.28703275,4.36110675,131417.77141777
1725778800,4.36110675,4.41666225,4.259255,4.370366,56235.65623566
1725865200,4.36110675,4.4259215,4.259255,4.333329,14472.01447201
1725951600,4.36110675,4.5370325,4.1666625,4.370366,81100.52110052
1726038000,4.370366,5.2407355,4.3518475,5.2407355,2038850.87885088
1726124400,5.2407355,6.28703075,5.17592075,5.222217,2634543.83454383
1726470000,5.222217,5.89814225,5.13888375,5.74999425,2101828.98182898
1726556400,5.74999425,6.62036375,5.3888835,6.24999375,4331456.65145665
1726642800,6.24999375,6.259253,5.92592,5.97221625,1226900.66690067
1726729200,5.97221625,6.7592525,5.9444385,6.30554925,1290995.49099549
1726988400,6.30554925,6.481475,5.95369775,6.08332725,2051471.77147177
1727074800,6.02777175,6.2777715,5.8333275,6.10184575,561436.4014364
1727161200,6.074068,6.2036975,5.740735,5.814809,545983.74598375
1727247600,5.814809,5.9444385,5.740735,5.78703125,331558.17155817
1727334000,5.74999425,5.91666075,5.65740175,5.814809,358546.31854632
1727593200,5.814809,6.0925865,5.814809,6.08332725,622979.18297918
1727679600,6.04629025,6.185179,5.92592,5.962957,109101.70910171
1727766000,5.962957,6.2036975,5.86110525,6.02777175,513249.99324999
1727852400,6.08332725,6.29629,5.97221625,6.037031,272152.71215271
1727938800,6.037031,6.41666025,6.02777175,6.29629,718536.5985366
1728284400,6.29629,6.30554925,6.2036975,6.29629,212566.89256689
1728370800,6.29629,6.52777125,6.24999375,6.333327,353735.99373599
1728457200,6.333327,6.8333265,6.333327,6.67591925,1668251.74825175
1728543600,6.67591925,6.91665975,6.66666,6.71295625,1356137.91613792
1728802800,6.71295625,6.9074005,6.3888825,6.3888825,189360.90936091
1728889200,6.45369725,6.62036375,6.15740125,6.481475,73828.87382887
1728975600,6.4629565,6.71295625,6.32406775,6.703697,253017.25301725
1729062000,6.6481415,6.73147475,6.3888825,6.3888825,263723.3037233
1729148400,6.4629565,6.5740675,5.65740175,6.3888825,149723.78972379
1729407600,6.28703075,6.34258625,6.0185125,6.333327,123344.76334476
1729494000,6.34258625,6.62036375,6.34258625,6.518512,188138.34813835
1729580400,6.518512,6.80554875,6.481475,6.62036375,523756.24375624
1729666800,6.62036375,6.67591925,6.481475,6.49073425,195097.87509788
1729753200,6.63888225,6.63888225,6.3888825,6.58332675,109172.98917299
1730012400,6.58332675,6.87962275,6.481475,6.66666,138847.0988471
1730098800,6.740734,6.740734,6.52777125,6.52777125,75073.03507304
1730185200,6.6111045,6.66666,6.3888825,6.481475,18123.4981235
1730271600,6.6111045,6.6111045,6.30554925,6.3888825,7116.12711613
1730358000,6.6111045,6.6111045,6.32406775,6.592586,13787.29378729
1730620800,6.6111045,7.03703,6.39814175,6.8333265,46609.60660961
1730707200,6.76851175,7.1296225,6.76851175,7.10184475,44826.52482652
1730793600,6.9444375,6.9444375,6.66666,6.66666,22896.02289602
1730880000,6.9444375,7.02777075,6.9444375,6.962956,114.48011448
1731225600,6.9444375,7.333326,6.814808,7.0185115,29170.82917083
1731312000,6.9444375,7.77777,6.78703025,7.555548,185732.10573211
1731398400,7.555548,7.6851775,7.1296225,7.296289,94076.73407673
1731484800,7.296289,7.58332575,7.21295575,7.222215,16248.61624862
1731571200,7.296289,7.4074,7.17591875,7.4074,10929.61092961
1731830400,7.296289,7.3148075,7.19443725,7.19443725,202058.48205848
1731916800,7.26851125,7.2777705,7.1296225,7.1296225,67927.74792775
1732003200,7.2036965,7.2036965,6.9444375,7.03703,21465.02146502
1732089600,7.2036965,7.2036965,6.67591925,6.67591925,113864.51386451
1732176000,6.71295625,7.222215,6.5740675,6.6111045,109485.10948511
1732435200,6.6111045,6.629623,6.3148085,6.39814175,79752.67975268
1732521600,6.39814175,6.84258575,6.3888825,6.41666025,38458.83845884
1732608000,6.39814175,6.84258575,6.259253,6.29629,21237.14123714
1732694400,6.39814175,6.67591925,6.12036425,6.12036425,58551.17855118
1732780800,6.21295675,6.66666,6.04629025,6.4629565,844898.88489888
1733040000,6.4629565,6.481475,6.111105,6.34258625,3855452.65545266
1733126400,6.34258625,6.5740675,6.17591975,6.24999375,22354.94235494
1733212800,6.34258625,6.6111045,6.1296235,6.30554925,255087.61508762
1733299200,6.30554925,6.49073425,6.17591975,6.333327,202138.4021384
1733385600,6.333327,6.4259195,6.29629,6.333327,46557.76655777
1733644800,6.333327,6.3888825,6.2036975,6.333327,12119.77211977
1733731200,6.333327,6.481475,6.24999375,6.36110475,136870.6968707
1733817600,6.39814175,6.47221575,6.15740125,6.2036975,20045.9000459
1733904000,6.39814175,6.39814175,6.15740125,6.259253,15561.73556174
1733990400,6.39814175,6.39814175,6.1296235,6.185179,28670.78867079
1734249600,6.39814175,6.4629565,6.17591975,6.17591975,3251.88325188
1734336000,6.39814175,6.39814175,6.12036425,6.15740125,93263.49326349
1734422400,6.15740125,6.407401,6.1296235,6.2407345,23140.1031401
1734508800,6.15740125,6.39814175,6.111105,6.2036975,87548.12754813
1734595200,6.185179,6.29629,6.12036425,6.1296235,50663.93066393
1734854400,6.13888275,6.29629,6.111105,6.111105,11257.93125793
1734940800,6.13888275,6.29629,6.111105,6.12036425,89101.16910117
1735027200,6.12036425,6.13888275,5.84258675,6.12036425,1381962.9019629
1735113600,6.12036425,6.5740675,6.0185125,6.37962325,47648.56764857
1735200000,6.3148085,6.47221575,6.111105,6.111105,5616.00561601
1735459200,6.3148085,6.444438,6.111105,6.12036425,5356.80535681
1735545600,6.3148085,6.3148085,6.29629,6.29629,704160.7041607
1735632000,6.3148085,6.3148085,6.08332725,6.08332725,14148.01414801
1735804800,6.3148085,6.3148085,5.93517925,5.93517925,94550.85455085
1736064000,6.04629025,6.29629,5.9444385,6.04629025,59623.61962362
1736150400,6.04629025,6.3518455,6.04629025,6.04629025,73403.35340335
1736323200,6.0555495,6.32406775,6.0555495,6.23147525,47554.60755461
1736409600,6.0555495,6.29629,6.0555495,6.24999375,36906.87690688
1736755200,6.0555495,6.2407345,5.97221625,6.06480875,87730.64773065
1736841600,6.06480875,6.06480875,5.95369775,6.06480875,43189.24318924
1736928000,6.06480875,6.06480875,5.7592535,5.888883,52549.61254961
1737014400,5.99073475,6.2036975,5.99073475,6.19443825,27086.42708643
1737273600,5.99073475,6.5740675,5.99073475,6.2036975,64928.58492858
1737360000,6.28703075,6.43517875,6.1666605,6.2036975,100121.5001215
1737446400,6.2036975,6.2407345,6.111105,6.111105,17809.21780922
1737532800,6.2036975,6.3888825,6.111105,6.2036975,28500.14850015
1737619200,6.2036975,6.2036975,5.97221625,6.19443825,34197.15419715
1737878400,6.2036975,6.2036975,5.95369775,6.185179,12952.45295245
1737964800,6.2036975,6.2036975,5.86110525,5.86110525,24354.02435402
1738051200,6.2036975,6.2036975,5.888883,5.888883,540.00054
1738137600,6.2036975,6.2036975,5.92592,5.92592,108590.86859087
1738224000,5.92592,5.97221625,5.92592,5.92592,1875.96187596
1738483200,5.92592,6.29629,5.92592,6.111105,38021.43802144
1738569600,5.92592,6.34258625,5.92592,6.111105,138097.57809758
1738656000,6.111105,6.32406775,6.04629025,6.28703075,11032.21103221
1738742400,6.111105,6.26851225,5.9814755,6.111105,37228.71722872
1738828800,6.111105,6.29629,6.04629025,6.2777715,88135.64813565
1739088000,6.148142,6.28703075,5.999994,5.999994,610.2006102
1739174400,6.148142,6.26851225,5.97221625,6.26851225,40055.08005508
1739260800,6.148142,6.259253,5.92592,6.1296235,12526.93252693
1739347200,6.148142,6.148142,5.92592,5.92592,3235.68323568
1739779200,6.148142,6.17591975,5.92592,5.92592,3828.6038286
1739952000,6.148142,6.148142,5.7962905,6.00925325,16200.01620002
1740038400,6.148142,6.185179,5.92592,6.15740125,175539.05553906
1740297600,6.10184575,6.2036975,5.8703645,6.185179,4490.64449064
1740384000,6.10184575,6.10184575,5.92592,6.0185125,37568.91756892
1740470400,6.10184575,6.111105,5.888883,6.0185125,5126.76512677
1740556800,6.10184575,6.19443825,5.93517925,6.19443825,6381.72638173
1740643200,6.10184575,6.19443825,6.0185125,6.17591975,13048.57304857
1740902400,6.10184575,6.17591975,5.87962375,6.00925325,38109.99811
1740988800,6.10184575,6.1666605,5.89814225,6.06480875,9767.52976753
1741075200,6.10184575,7.1296225,6.10184575,6.481475,564262.76426276
1741161600,6.481475,6.481475,6.2407345,6.29629,174451.49445149
1741248000,6.29629,6.45369725,6.21295675,6.30554925,106389.82638983
1741507200,6.30554925,6.30554925,6.111105,6.15740125,131977.21197721
1741593600,6.15740125,6.481475,6.15740125,6.481475,73173.31317331
1741680000,6.3148085,6.60184525,6.111105,6.3888825,1317393.95739396
1741766400,6.3888825,6.7592525,6.3888825,6.71295625,1102341.98234198
1741852800,6.71295625,7.17591875,6.71295625,7.12036325,895350.05535006
1742112000,7.12036325,7.26851125,6.80554875,6.851845,1650464.13046413
1742198400,6.851845,6.9444375,6.777771,6.814808,303121.74312174
1742284800,6.814808,6.851845,6.52777125,6.6111045,260973.62097362
1742371200,6.6111045,6.7592525,6.58332675,6.66666,195669.1956692
1742457600,6.66666,6.74999325,6.58332675,6.66666,142928.42292842
1742716800,6.66666,6.8333265,6.49073425,6.73147475,182623.86262386
1742803200,6.73147475,7.3148075,6.73147475,7.06480775,908798.22879823
1742889600,7.06480775,7.222215,6.76851175,6.9444375,359516.15951616
1742976000,6.888882,7.08332625,6.814808,6.851845,182616.3026163
1743062400,6.86110425,6.9814745,6.7592525,6.76851175,370432.81043281
1743667200,6.76851175,6.89814125,6.66666,6.777771,223768.66376866
1743926400,6.777771,6.777771,6.30554925,6.52777125,364410.72441072
1744012800,6.52777125,6.71295625,6.407401,6.5740675,152404.35240435
1744099200,6.592586,6.82406725,6.592586,6.69443775,646467.04646705
1744185600,6.69443775,6.851845,6.43517875,6.481475,253275.37327537
1744272000,6.481475,6.7222155,6.481475,6.481475,98336.25833626
1744531200,6.49073425,6.66666,6.49073425,6.592586,79454.5994546
1744617600,6.592586,6.74999325,6.592586,6.66666,486095.52609553
1744704000,6.66666,6.80554875,6.66666,6.66666,178036.01803602
1744790400,6.703697,6.9444375,6.65740075,6.7592525,317781.67778168
1744876800,6.78703025,6.9444375,6.71295625,6.814808,376306.93630694
1745308800,6.814808,6.89814125,6.777771,6.80554875,230251.91025191
1745395200,6.86110425,6.95369675,6.777771,6.8703635,143050.46305046
1745737200,6.86110425,6.97221525,6.851845,6.86110425,34199.31419931
1745823600,6.86110425,6.9444375,6.851845,6.888882,224211.46421146
1745910000,6.888882,7.222215,6.888882,7.1296225,509952.74995275
1745996400,7.1296225,7.21295575,6.99073375,7.06480775,74946.67494667
1746342000,7.06480775,7.592585,6.95369675,7.37962225,1071974.51197451
1746428400,7.37962225,7.7222145,7.37962225,7.56480725,938662.41866242
1746514800,7.56480725,8.65739875,7.518511,8.222214,3597636.95763696
1746601200,8.222214,8.407399,7.93517725,7.9814735,1658132.13813214
1746687600,7.9814735,8.30554725,7.888881,8.14814,881248.48124848
1746946800,8.14814,8.14814,7.888881,7.962955,609084.96908497
1747033200,7.962955,8.13888075,7.80554775,7.8703625,502574.18257418
1747119600,7.8703625,7.999992,7.77777,7.8333255,257953.93795394
1747206000,7.8333255,7.91665875,7.7222145,7.7222145,173940.65394065
1747292400,7.76851075,7.82406625,7.60184425,7.74999225,313702.51370251
1747551600,7.74999225,7.8703625,7.43517775,7.58332575,318645.67864568
1747638000,7.58332575,7.629622,7.19443725,7.49073325,218993.97899398
1747724400,7.49073325,7.63888125,7.2407335,7.52777025,133801.33380133
1747810800,7.56480725,7.78702925,7.50925175,7.78702925,137562.97756298
1747897200,7.7222145,7.8703625,7.6111035,7.740733,53126.33312633
1748156400,7.740733,7.82406625,7.6851775,7.7592515,139375.21937522
1748242800,7.703696,7.8703625,7.592585,7.86110325,216527.25652726
1748329200,7.84258475,8.0185105,7.69443675,7.95369575,172300.13230013
1748415600,7.95369575,8.12036225,7.7592515,8.02776975,353983.31398331
1748502000,7.8703625,8.51851,7.8703625,8.23147325,1740497.34049734
1748761200,8.23147325,8.47221375,8.06480675,8.13888075,273056.67305667
1748847600,8.1666585,8.703695,8.13888075,8.41665825,1268526.06852607
1748934000,8.41665825,8.97221325,8.41665825,8.481473,460193.86019386
1749020400,8.47221375,8.592584,8.3518435,8.370362,129953.28995329
1749538800,8.370362,8.47221375,8.2407325,8.296288,162343.6023436
1749625200,8.296288,8.333325,8.0555475,8.19443625,172124.09212409
1749711600,8.08332525,8.19443625,7.77777,7.8703625,285767.20576721
1749970800,7.84258475,7.84258475,7.185178,7.592585,83133.08313308
1750057200,7.592585,7.851844,7.54628875,7.6111035,128670.24867025
1750143600,7.703696,7.76851075,7.36110375,7.4074,166597.72659773
1750230000,7.4074,7.5370295,7.2407335,7.41665925,129555.84955585
1750316400,7.47221475,7.47221475,6.66666,7.04628925,176544.53654454
1750575600,7.04628925,7.30554825,6.52777125,7.21295575,98029.53802954
1750662000,7.12036325,7.30554825,7.12036325,7.21295575,63243.78324378
1750748400,7.21295575,7.76851075,7.21295575,7.76851075,152503.71250371
1750834800,7.60184425,7.99073275,7.54628875,7.99073275,113593.43359343
1751180400,7.69443675,8.259251,7.69443675,8.1666585,326906.60690661
1751266800,8.1666585,8.74999125,8.10184375,8.21295475,1361374.84137484
1751353200,8.21295475,8.41665825,8.00925125,8.2407325,440254.88025488
1751439600,8.2407325,8.481473,7.962955,8.14814,149683.82968383
1751785200,8.14814,8.21295475,8.10184375,8.12036225,143078.54307854
1751871600,8.12036225,8.21295475,8.08332525,8.1296215,138632.17863218
1752044400,8.1296215,8.14814,7.91665875,7.99073275,124413.96441396
1752130800,7.99073275,8.037029,7.89814025,7.91665875,78090.55809056
1752390000,7.95369575,7.999992,7.8703625,7.999992,43532.68353268
1752476400,7.9073995,8.00925125,7.888881,7.97221425,44147.2041472
1752562800,8.0185105,8.3148065,8.0185105,8.15739925,606697.08669709
1752649200,8.10184375,8.23147325,8.06480675,8.06480675,243943.08394308
1752735600,8.12036225,8.21295475,7.925918,8.06480675,152704.59270459
1752994800,8.06480675,8.14814,7.9814735,8.0925845,113176.55317655
1753081200,8.111103,8.14814,8.06480675,8.111103,24820.58482058
1753167600,8.111103,8.111103,7.9814735,8.037029,62905.74290574
1753254000,8.04628825,8.185177,8.02776975,8.074066,188857.62885763
1753599600,8.1296215,8.333325,8.08332525,8.08332525,358523.63852364
1753686000,8.12036225,8.333325,8.037029,8.14814,255991.57599158
1753772400,8.185177,8.296288,8.10184375,8.185177,19347.13934714
1753858800,8.185177,8.2407325,8.06480675,8.06480675,47959.60795961
1753945200,8.14814,8.14814,7.77777,7.87962175,90697.41069741
1754204400,7.87962175,8.13888075,7.703696,7.87962175,30541.35054135
1754290800,7.87962175,8.4259175,7.87962175,8.0185105,21366.74136674
1754377200,7.87962175,8.2407325,7.87962175,8.14814,77738.47773848
1754463600,8.231473,8.26851,8.018511,8.074066,34715.0
1754550000,8.23,8.38,8.03,8.14,86280.0
1754809200,8.06,8.13,7.81,7.86,48759.0
1754895600,7.89,7.89,7.29,7.42,49953.0
1754982000,7.48,7.89,7.34,7.7,29288.0
1755068400,7.48,7.83,7.48,7.53,190616.0
1755154800,7.53,7.65,7.33,7.65,17253.0
1755414000,7.53,7.65,7.32,7.53,43158.0
1755500400,7.5,7.7,7.34,7.52,44297.0
1755586800,7.55,7.74,7.51,7.7,11151.0
1755673200,7.55,7.94,7.48,7.85,124853.0
1755759600,7.75,7.89,7.52,7.73,66823.0
1756018800,7.76,7.8,7.7,7.79,60551.0
1756105200,7.75,7.8,7.56,7.75,42932.0
1756191600,7.75,7.79,7.56,7.67,35147.0
1756278000,7.75,7.75,6.2,7.66,85377.0
1756364400,7.63,7.74,7.33,7.7,182211.0
1756623600,7.68,7.9,7.64,7.66,419985.0
1756710000,7.69,7.9,7.69,7.8,77283.0
1756796400,7.81,7.88,7.75,7.83,16428.0
1756882800,7.81,7.89,7.61,7.82,191195.0
1757228400,7.82,7.88,7.45,7.82,75231.0
1757314800,7.82,7.85,7.61,7.67,41164.0
1757401200,7.66,7.82,7.61,7.66,17446.0
1757487600,7.66,7.81,7.15,7.62,68442.0
1757574000,7.6,7.6,7.15,7.5,62850.0
1757833200,7.32,7.6,7.19,7.58,21130.0
1757919600,7.32,7.75,7.2,7.5,73929.0
1758006000,7.34,7.5,7.3,7.44,38652.0
1758092400,7.34,7.88,7.2,7.5,79897.0
1758178800,7.74,7.74,7.24,7.65,69600.0
1758438000,7.65,7.65,7.25,7.25,24610.0
1758524400,7.65,7.65,7.29,7.33,4668.0
1758610800,7.65,7.65,7.22,7.55,29527.0
1758697200,7.65,7.65,7.3,7.65,11732.0
1758783600,7.65,7.65,7.33,7.5,11449.0
1759042800,7.65,8.29,7.22,7.88,132512.0
1759129200,8.03,8.13,7.7,7.73,3672.0
1759215600,8.03,8.03,7.65,7.65,12579.0
1759302000,8.03,8.03,7.6,7.8,6756.0
1759388400,8.03,8.03,7.22,7.79,2974.0
1759647600,8.03,8.03,7.45,7.7,79414.0
1759734000,7.87,7.99,7.54,7.78,15666.0
1759820400,7.87,7.9,7.6,7.77,54877.0
1759906800,7.77,7.85,7.6,7.6,102329.0
1760252400,7.61,7.75,7.32,7.61,71114.0
1760338800,7.65,8.1,7.41,7.95,97338.0
1760425200,7.87,8.25,7.87,8.03,176307.0
1760511600,7.92,8.15,7.88,8.0,24045.0
1760598000,7.92,8.25,7.75,8.18,2305792.0
1760857200,8.18,9.29,8.18,8.87,2377672.0
1760943600,8.87,9.0,8.67,8.82,749651.0
1761030000,8.86,8.98,8.68,8.76,957686.0
1761116400,8.76,8.94,8.12,8.5,678437.0
1761202800,8.5,8.6,8.28,8.3,798212.0
1761462000,8.3,8.54,8.12,8.26,328583.0
1761548400,8.26,8.44,8.15,8.2,231197.0
1761634800,8.2,8.26,7.91,7.96,325008.0
1761721200,7.96,8.33,7.75,8.05,489391.0
1761807600,8.05,8.24,7.99,8.01,281982.0
1762070400,8.01,8.14,7.86,7.95,183278.0
1762156800,7.92,7.99,7.85,7.92,137839.0
1762243200,7.89,8.12,7.85,7.9,178371.0
1762329600,7.9,8.0,7.71,7.77,143587.0
1762416000,7.77,7.82,7.58,7.62,175068.0
1762675200,7.62,7.86,7.6,7.79,205253.0
1762761600,7.79,8.12,7.62,7.92,478857.0
1762848000,7.92,8.04,7.7,7.83,140644.0
1762934400,7.8,8.0,7.65,7.8,89063.0
1763020800,7.8,7.92,7.65,7.72,116781.0
1763280000,7.74,7.96,7.5,7.62,232162.0
1763366400,7.62,7.84,7.4,7.59,46696.0
1763452800,7.51,7.62,7.44,7.44,89377.0
1763539200,7.54,7.54,7.41,7.41,29538.0
1763625600,7.54,7.65,7.4,7.42,93639.0
1763884800,7.51,7.63,7.41,7.51,21961.0
1763971200,7.51,7.58,7.4,7.4,26868.0
1764057600,7.51,7.58,7.26,7.26,19930.0
1764144000,7.51,7.51,7.4,7.4,14643.0
1764230400,7.51,7.51,7.35,7.37,13469.0
1764489600,7.51,7.54,7.42,7.54,26861.0
1764576000,7.51,7.54,7.27,7.33,20098.0
1764662400,7.51,7.51,7.31,7.4,27902.0
1764748800,7.51,7.51,7.28,7.31,17233.0
1764835200,7.51,7.51,7.3,7.31,38619.0
1765094400,7.51,7.52,7.36,7.4,174042.0
1765180800,7.4,7.45,7.32,7.38,243129.0
1765267200,7.38,7.8,7.38,7.56,695846.0
1765353600,7.56,7.73,7.56,7.6,356954.0
1765440000,7.6,7.78,7.48,7.57,309096.0
1765699200,7.57,7.93,7.51,7.59,123900.0
1765785600,7.58,7.68,7.58,7.59,159545.0
1765872000,7.59,7.64,7.51,7.58,52047.0
1765958400,7.58,7.62,7.51,7.53,51162.0
1766044800,7.53,7.53,7.42,7.5,62819.0
1766304000,7.46,7.53,7.41,7.46,29130.0
1766390400,7.46,7.5,7.37,7.43,188423.0
1766476800,7.41,7.49,7.36,7.38,47804.0
1766563200,7.38,7.47,7.28,7.41,43579.0
1766649600,7.44,7.51,7.43,7.45,77813.0
1766908800,7.46,7.6,7.4,7.54,53145.0
1766995200,7.54,7.54,7.43,7.45,9140.0
1767081600,7.54,7.54,7.38,7.4,97124.0
1767168000,7.4,7.46,7.12,7.32,34062.0
1767513600,7.4,7.43,7.3,7.35,104214.0
1767600000,7.31,7.39,7.19,7.2,20543.0
1767686400,7.31,7.35,7.2,7.31,66900.0
1767859200,7.32,7.48,7.1,7.23,80520.0
1768118400,7.23,7.28,7.2,7.2,41228.0
1768204800,7.23,7.23,7.13,7.13,9993.0
1768291200,7.23,7.25,7.0,7.09,124417.0
1768377600,7.09,7.12,7.0,7.0,71245.0
1768464000,7.01,7.11,6.64,7.0,40423.0
1768723200,7.01,7.09,7.0,7.08,928.0
1768809600,7.01,7.26,7.01,7.21,25633.0
1768896000,7.01,7.23,7.01,7.15,87505.0
1768982400,7.2,7.2,7.09,7.12,16804.0
1769068800,7.2,7.29,7.15,7.25,72831.0
1769328000,7.29,7.35,7.15,7.23,50423.0
1769414400,7.29,7.29,7.13,7.15,12162.0
1769500800,7.29,7.29,7.0,7.19,318.0
1769587200,7.29,7.29,7.0,7.2,26456.0
1769932800,7.29,7.29,6.91,7.05,183294.0
1770019200,7.05,7.16,7.0,7.05,3223.0
1770105600,7.05,7.29,7.05,7.29,105538.0
1770192000,7.25,7.28,7.15,7.17,60432.0
1770278400,7.24,7.25,7.06,7.11,108014.0
1770537600,7.09,7.5,7.07,7.46,76275.0
1770624000,7.37,7.4,7.18,7.18,28389.0
1770710400,7.37,7.69,7.3,7.4,67744.0
1770796800,7.51,7.58,7.31,7.37,26195.0
1770883200,7.51,7.54,7.31,7.5,16657.0
1771142400,7.51,7.65,7.36,7.6,71146.0
1771228800,7.6,7.73,7.54,7.7,70597.0
1771315200,7.7,7.7,7.42,7.69,38987.0
1771401600,7.7,7.73,7.53,7.69,41447.0
1771488000,7.68,7.68,7.45,7.46,15465.0
1771747200,7.68,7.68,7.43,7.43,11998.0
1771833600,7.68,7.68,7.44,7.45,37326.0
1771920000,7.68,8.3,7.68,8.1,945828.0
1772006400,8.01,8.9,8.01,8.51,1306218.0
1772092800,8.51,8.88,8.22,8.36,1071924.0
1772352000,8.36,8.36,7.61,8.3,356426.0
1772438400,8.28,8.33,7.9,8.18,333336.0
1772524800,8.18,8.18,8.0,8.02,223670.0
1772611200,8.02,8.2,7.76,8.14,384134.0
1772697600,8.0,8.2,8.0,8.0,89927.0
1772956800,8.04,8.17,7.83,7.98,465305.0
1773043200,7.98,8.05,7.7,7.83,307121.0
1773129600,7.83,8.0,7.7,7.93,484688.0
1773216000,7.93,8.49,7.93,8.16,761894.0
1773302400,8.16,8.55,8.12,8.41,414800.0
1773561600,8.41,8.6,8.25,8.27,107769.0
1773648000,8.28,8.39,8.12,8.13,25906.0
1773734400,8.28,8.29,7.96,8.27,51078.0
1773820800,8.1,8.23,8.0,8.06,99469.0
1774339200,8.06,8.08,8.04,8.06,17087.0
1774425600,8.06,8.06,7.92,8.0,67557.0
1774512000,7.97,8.0,7.7,7.7,88308.0
1774771200,7.8,7.98,7.63,7.63,123282.0
1774857600,7.72,7.85,7.66,7.66,16807.0
1774944000,7.72,7.79,7.6,7.6,31428.0
1775030400,7.72,8.8,7.71,8.56,1731479.0
1775116800,8.56,9.33,8.52,8.8,5373847.0
1775376000,8.8,8.9,8.57,8.6,1016850.0
1775462400,8.6,9.7,8.25,8.86,1969637.0
1775548800,8.86,9.39,8.81,8.84,690090.0
1775635200,8.84,9.3,8.84,9.06,894904.0
1775721600,9.06,9.24,8.75,8.9,972336.0
1776153600,8.9,9.07,8.84,8.91,573638.0
1776240000,8.91,9.15,8.81,8.99,1106247.0
1776326400,8.99,10.29,8.99,9.45,4019345.0
1776585600,9.45,9.62,9.3,9.36,1230940.0
