timestamp,open,high,low,close,volume
1733212800,78.96,82.0,76.22,79.23,349869.0
1733299200,79.23,95.07,78.01,91.21,1306136.0
1733385600,91.21,93.8,87.18,88.9,202151.0
1733644800,88.9,91.49,88.9,88.95,114864.0
1733731200,89.15,89.79,86.63,87.09,104548.0
1733817600,87.09,88.9,84.26,86.81,58136.0
1733904000,86.81,93.0,86.81,88.65,175149.0
1733990400,88.65,89.5,87.0,88.0,84680.0
1734249600,88.0,91.0,88.0,88.39,67146.0
1734336000,88.39,92.4,88.01,88.03,155480.0
1734422400,88.03,89.98,87.0,87.99,43877.0
1734508800,87.99,89.86,86.05,87.54,40042.0
1734595200,87.54,87.92,85.56,87.0,77279.0
1734854400,86.93,87.84,86.25,86.75,48083.0
1734940800,86.75,87.5,86.07,86.62,42353.0
1735027200,86.62,92.8,85.11,88.24,91648.0
1735113600,88.24,90.5,86.01,86.44,60076.0
1735200000,86.44,91.99,86.44,90.0,58128.0
1735459200,89.86,99.0,87.1,99.0,360024.0
1735545600,99.0,101.9,95.1,99.0,215539.0
1735632000,99.0,99.97,97.0,97.64,75885.0
1735804800,97.64,100.0,97.01,98.39,40198.0
1736064000,98.39,98.39,96.63,96.82,55809.0
1736150400,96.82,97.19,94.0,94.98,79013.0
1736323200,94.98,96.99,93.57,94.63,81643.0
1736409600,94.63,96.69,93.02,93.95,24853.0
1736668800,93.95,93.96,92.0,93.06,48666.0
1736755200,93.19,97.98,93.19,93.5,86568.0
1736841600,93.88,96.0,91.01,93.2,31903.0
1736928000,94.48,96.0,92.4,93.8,16660.0
1737014400,93.8,98.75,93.5,96.23,70232.0
1737273600,97.3,104.87,95.0,100.07,112487.0
1737360000,100.07,103.94,98.01,99.32,31012.0
1737446400,99.32,106.25,99.1,102.5,59408.0
1737532800,102.21,105.0,99.01,100.44,23095.0
1737619200,100.44,103.0,98.0,98.96,47299.0
1737878400,98.96,105.0,98.96,100.34,29980.0
1737964800,100.34,102.43,99.0,99.0,43714.0
1738051200,99.84,104.9,98.0,102.79,96480.0
1738137600,102.79,104.47,101.25,102.43,15339.0
1738224000,102.43,106.0,101.0,102.8,297629.0
1738483200,102.8,104.9,101.0,103.68,47772.0
1738569600,103.68,103.68,100.1,102.38,20320.0
1738656000,102.38,106.0,100.26,100.51,9362.0
1738742400,100.51,120.0,100.0,101.0,8300.0
1738828800,100.37,102.49,100.3,101.0,33292.0
1739088000,100.58,100.99,97.1,99.3,17473.0
1739174400,99.93,102.99,99.01,100.7,39772.0
1739260800,100.7,102.76,100.0,100.47,48410.0
1739347200,100.47,108.8,98.0,104.45,179038.0
1739433600,104.45,118.97,104.45,116.1,436842.0
1739692800,116.1,124.99,115.0,123.86,282822.0
1739779200,123.86,124.0,118.01,118.91,176661.0
1739865600,118.91,119.77,115.0,116.43,115745.0
1739952000,116.43,116.43,112.3,112.98,23162.0
1740038400,112.98,114.99,112.3,113.51,42732.0
1740297600,113.51,116.95,112.36,115.51,44354.0
1740384000,115.37,117.0,113.51,113.92,46061.0
1740470400,113.92,114.99,110.06,112.88,37169.0
1740556800,112.99,115.0,112.25,113.6,33222.0
1740643200,114.5,115.78,113.31,115.0,41901.0
1740902400,114.99,115.47,113.56,113.6,15177.0
1740988800,114.76,126.5,114.1,126.5,61520.0
1741075200,126.5,126.5,117.0,118.1,53997.0
1741161600,118.1,118.9,116.0,116.2,9686.0
1741248000,116.2,118.74,115.0,118.74,33978.0
1741507200,116.11,120.0,114.57,118.1,43932.0
1741593600,118.1,118.5,115.2,116.6,16731.0
1741680000,117.81,117.81,115.01,115.62,22776.0
1741766400,115.62,117.0,107.3,113.0,40520.0
1741852800,113.04,116.7,112.05,115.54,36625.0
1742112000,115.53,116.0,113.66,114.31,47172.0
1742198400,114.65,115.97,114.4,115.0,35494.0
1742284800,114.97,117.0,114.25,116.0,47357.0
1742371200,116.66,118.5,113.6,113.6,173370.0
1742457600,113.6,119.0,113.6,118.98,25069.0
1742716800,118.98,125.0,113.5,119.58,929934.0
1742803200,119.58,132.0,118.05,132.0,236039.0
1742889600,132.0,139.0,122.06,122.56,310194.0
1742976000,122.56,126.0,122.5,123.02,28415.0
1743062400,123.02,124.98,120.01,120.25,22539.0
1743667200,120.25,120.25,116.0,117.0,42932.0
1743926400,117.0,117.0,108.5,111.38,119066.0
1744012800,111.38,113.0,109.11,111.5,64443.0
1744099200,111.5,114.0,110.08,110.51,61365.0
1744185600,110.51,111.85,105.02,108.27,36367.0
1744272000,108.27,112.99,108.27,110.05,79010.0
1744531200,110.05,115.0,110.05,114.22,174249.0
1744617600,114.22,115.2,112.53,112.92,65690.0
1744704000,112.92,114.45,112.92,113.47,58108.0
1744790400,113.47,117.0,112.0,112.75,125137.0
1744876800,112.75,114.75,112.75,113.43,22449.0
1745308800,113.43,116.97,112.65,113.7,9854.0
1745395200,113.3,116.79,111.0,112.0,336922.0
1745737200,112.0,113.48,109.75,110.93,43082.0
1745823600,110.93,112.65,110.0,112.0,19927.0
1745910000,112.0,114.0,111.0,111.95,26885.0
1745996400,111.44,111.98,109.0,110.02,39139.0
1746342000,110.02,113.88,110.02,112.89,84065.0
1746428400,112.89,114.25,111.81,112.15,35699.0
1746514800,112.15,113.5,110.66,110.66,14495.0
1746601200,110.66,115.0,110.66,112.0,83847.0
1746687600,112.0,116.0,111.2,111.98,168670.0
1746946800,111.98,114.87,110.0,111.98,60185.0
1747033200,111.98,112.5,111.3,111.55,27874.0
1747119600,111.55,112.5,111.31,111.53,34684.0
1747206000,111.59,113.99,111.54,112.77,92485.0
1747292400,112.77,114.69,112.1,113.25,76706.0
1747551600,113.25,115.96,112.21,113.0,110450.0
1747638000,113.0,115.0,112.75,113.7,49004.0
1747724400,112.87,114.3,111.5,111.67,44045.0
1747810800,112.1,112.9,111.0,112.75,42183.0
1747897200,112.76,113.45,111.01,112.5,65118.0
1748156400,112.29,114.5,111.76,112.15,56400.0
1748242800,112.15,113.45,112.0,112.31,56745.0
1748329200,112.31,115.98,112.23,114.32,106020.0
1748415600,114.32,114.99,112.6,113.72,115763.0
1748502000,113.72,114.77,113.72,113.8,25789.0
1748761200,113.8,115.88,112.65,115.05,131768.0
1748847600,115.05,120.0,115.05,118.35,154953.0
1748934000,118.35,121.99,117.02,118.22,66126.0
1749020400,118.22,121.0,117.03,121.0,43532.0
1749538800,121.0,121.98,118.44,120.17,27254.0
1749625200,120.17,123.0,118.5,118.78,33054.0
1749711600,118.78,118.8,114.05,118.7,21815.0
1749970800,117.35,117.35,100.02,112.71,25927.0
1750057200,112.71,115.8,110.2,112.64,18561.0
1750143600,112.64,114.99,110.71,113.0,46539.0
1750230000,113.0,113.8,111.0,112.96,35586.0
1750316400,112.96,112.99,110.74,110.93,35745.0
1750575600,110.93,114.9,110.01,112.15,34501.0
1750662000,112.15,115.85,112.15,113.86,42108.0
1750748400,113.15,115.5,113.0,114.05,29408.0
1750834800,114.05,118.8,114.0,116.19,154598.0
1751180400,116.19,118.79,115.5,115.95,47577.0
1751266800,115.95,117.99,115.0,115.15,17169.0
1751353200,115.15,122.99,114.51,120.46,233300.0
1751439600,120.46,123.95,120.2,122.1,105815.0
1751785200,122.1,124.9,120.55,122.7,89649.0
1751871600,122.7,124.97,121.1,123.0,82080.0
1752044400,123.0,127.77,123.0,126.0,137037.0
1752130800,126.0,128.0,124.25,126.66,142123.0
1752390000,126.66,128.8,124.0,124.05,47169.0
1752476400,124.05,125.73,122.0,124.94,58602.0
1752562800,125.0,126.8,123.0,124.2,42845.0
1752649200,124.2,124.3,120.0,120.14,35407.0
1752735600,120.14,122.8,120.0,121.13,66625.0
1752994800,121.13,131.8,121.13,130.05,186124.0
1753081200,130.05,132.01,128.0,128.0,85083.0
1753167600,128.0,130.0,126.38,128.99,72376.0
1753254000,128.99,130.97,127.0,127.72,26874.0
1753599600,127.72,130.0,125.3,126.2,30525.0
1753686000,126.2,127.4,122.9,125.05,62789.0
1753772400,125.05,128.0,123.21,124.03,38745.0
1753858800,124.06,125.9,122.5,123.37,65187.0
1753945200,123.37,124.9,123.0,123.78,30429.0
1754204400,123.78,127.8,122.0,125.23,26625.0
1754290800,125.23,127.0,123.82,124.01,21629.0
1754377200,124.01,131.0,123.0,128.84,247459.0
1754463600,128.84,132.89,128.84,132.29,190213.0
1754550000,132.29,133.7,128.5,128.56,94720.0
1754809200,128.56,133.0,126.11,130.47,56436.0
1754895600,130.36,131.7,127.1,129.0,32924.0
1754982000,128.13,129.98,127.2,127.48,46500.0
1755068400,127.48,128.75,126.0,127.97,41974.0
1755154800,127.75,131.48,127.0,128.0,41184.0
1755414000,128.0,130.65,126.13,127.98,30118.0
1755500400,127.98,128.99,127.15,128.15,13289.0
1755586800,127.46,131.7,127.46,129.57,84087.0
1755673200,129.57,132.98,127.68,127.8,116733.0
1755759600,127.8,128.99,127.01,128.0,19864.0
1756018800,128.0,130.0,126.0,128.98,59987.0
1756105200,128.98,129.98,126.0,127.88,44961.0
1756191600,126.54,128.5,125.6,125.96,29044.0
1756278000,125.96,128.0,124.0,125.0,33434.0
1756364400,125.0,131.0,125.0,128.01,81678.0
1756623600,128.01,131.84,128.01,130.35,145690.0
1756710000,130.35,134.79,128.1,133.85,155356.0
1756796400,133.85,136.5,131.32,134.06,217068.0
1756882800,134.06,135.89,132.0,133.02,113643.0
1757228400,133.02,133.59,131.12,131.25,64899.0
1757314800,131.26,135.49,130.01,133.98,48141.0
1757401200,134.94,134.97,131.01,133.0,22552.0
1757487600,132.64,133.7,130.51,130.93,10508.0
1757574000,130.93,132.25,130.6,131.86,21376.0
1757833200,131.86,134.79,131.86,133.67,26380.0
1757919600,133.67,134.8,131.2,133.05,224052.0
1758006000,133.29,133.99,131.01,131.53,18373.0
1758092400,131.53,133.95,130.85,133.1,31607.0
1758178800,133.1,145.5,131.51,141.66,162652.0
1758438000,141.66,150.0,139.0,141.61,153688.0
1758524400,141.61,145.98,139.0,140.01,76008.0
1758610800,140.01,141.5,137.61,137.97,31252.0
1758697200,137.97,144.0,136.1,144.0,96642.0
1758783600,144.0,144.0,138.81,139.19,40129.0
1759042800,139.19,141.3,137.6,139.08,19944.0
1759129200,139.08,140.0,137.9,138.06,13169.0
1759215600,138.06,150.5,137.1,150.0,195252.0
1759302000,150.0,153.0,146.0,146.85,72011.0
1759388400,146.85,155.5,146.85,147.24,182782.0
1759647600,147.24,150.0,147.0,147.46,48510.0
1759734000,147.46,149.95,145.6,145.99,71065.0
1759820400,146.23,147.49,142.75,142.98,62254.0
1759906800,142.98,146.95,141.63,142.1,60043.0
1760252400,142.1,144.8,141.5,142.8,22028.0
1760338800,142.8,144.0,141.0,141.36,41983.0
1760425200,141.36,143.0,139.0,139.55,43428.0
1760511600,139.55,141.5,138.0,139.54,25738.0
1760598000,139.54,143.4,138.7,143.4,59389.0
1760857200,143.06,146.8,140.0,141.1,117259.0
1760943600,141.1,141.79,138.03,138.91,34853.0
1761030000,138.91,140.49,137.01,137.09,28918.0
1761116400,137.09,139.5,135.25,135.33,43731.0
1761202800,135.33,138.8,135.33,137.55,70090.0
1761462000,137.55,138.8,135.35,135.55,67673.0
1761548400,135.55,137.0,133.12,135.0,72221.0
1761634800,135.0,136.3,132.15,132.79,33631.0
1761721200,132.79,134.85,131.0,131.7,24515.0
1761807600,131.89,132.89,130.6,131.8,25529.0
1762070400,131.91,132.0,130.1,130.43,14289.0
1762156800,131.77,132.0,130.1,131.0,34219.0
1762243200,130.13,140.0,130.1,135.71,61528.0
1762329600,135.71,136.9,132.44,132.86,28920.0
1762416000,132.86,134.0,131.0,132.96,28413.0
1762675200,132.96,134.9,131.5,132.43,34296.0
1762761600,132.43,134.8,132.21,132.43,13770.0
1762848000,132.57,133.55,131.0,131.0,15715.0
1762934400,131.07,135.99,131.07,132.12,25394.0
1763020800,132.72,133.0,131.15,131.8,13757.0
1763280000,131.46,134.0,130.0,133.51,67789.0
1763452800,133.51,134.0,127.0,130.08,22406.0
1763539200,130.08,131.59,130.02,130.03,8183.0
1763625600,130.2,132.0,128.0,129.55,49435.0
1763884800,129.5,132.0,129.02,129.02,12453.0
1763971200,129.29,131.0,126.01,127.02,56726.0
1764057600,127.02,129.59,122.32,122.32,37411.0
1764144000,123.65,125.7,120.0,120.5,33539.0
1764230400,120.49,124.49,120.01,123.7,37678.0
1764489600,121.99,125.0,121.0,123.0,12006.0
1764576000,123.47,130.0,122.04,126.69,67290.0
1764662400,126.69,128.99,125.0,126.3,5008.0
1764748800,126.3,128.99,126.0,128.0,9254.0
1764835200,128.2,130.0,126.54,127.02,4542.0
1765094400,127.28,130.0,125.01,126.0,35769.0
1765180800,126.0,128.9,126.0,127.98,6974.0
1765267200,127.39,128.8,126.0,127.5,9040.0
1765353600,126.74,128.0,126.0,126.01,11772.0
1765440000,126.01,127.8,123.0,124.5,15051.0
1765699200,123.29,127.77,123.1,126.12,12795.0
1765785600,126.42,127.12,125.0,125.0,6880.0
1765872000,125.0,130.1,124.0,125.6,59189.0
1765958400,125.6,126.89,124.0,124.25,7302.0
1766044800,124.44,125.99,123.0,123.44,7843.0
1766304000,123.44,125.49,122.0,124.65,13149.0
1766390400,122.52,124.65,122.0,124.0,3005.0
1766476800,123.0,124.4,121.0,121.0,10415.0
1766563200,121.87,123.98,121.1,122.87,12218.0
1766649600,121.83,124.7,121.5,122.39,40715.0
1766908800,122.39,123.4,121.75,121.75,10523.0
1766995200,121.78,123.0,120.0,121.92,15106.0
1767081600,121.92,128.5,121.5,125.45,90177.0
1767168000,125.45,130.0,125.0,129.13,120366.0
1767513600,129.13,131.8,125.51,126.94,29936.0
1767600000,126.94,128.4,125.0,125.33,29733.0
1767686400,125.72,127.49,125.21,125.3,2886.0
1767859200,126.44,126.44,124.1,124.42,6356.0
1768118400,124.53,125.8,122.1,123.0,3614.0
1768204800,123.76,125.08,122.25,122.3,11375.0
1768291200,122.37,123.0,119.6,120.13,10380.0
1768377600,120.18,122.5,117.02,120.0,13795.0
1768464000,119.73,120.0,117.5,119.0,8130.0
1768723200,118.54,121.85,118.0,118.55,7362.0
1768809600,118.55,120.79,117.74,118.8,7568.0
1768896000,118.22,119.21,118.0,118.0,9994.0
1768982400,118.39,118.5,116.6,117.37,20009.0
1769068800,117.15,119.0,116.8,117.89,32191.0
1769328000,116.96,122.0,116.75,119.01,44067.0
1769414400,118.94,121.5,117.0,118.0,32862.0
1769500800,117.52,119.85,117.07,117.9,3248.0
1769587200,117.86,118.0,116.8,116.9,11960.0
1769932800,116.9,119.5,113.05,116.98,3376.0
1770019200,117.07,129.98,101.0,117.0,2627.0
1770105600,115.5,117.89,115.02,115.42,5096.0
1770192000,115.66,117.5,115.5,116.9,6767.0
1770278400,116.65,117.49,115.8,116.99,12044.0
1770537600,116.04,117.5,116.0,116.6,6563.0
1770624000,116.58,117.4,115.5,116.99,50693.0
1770710400,116.81,117.49,116.0,116.5,8040.0
1770796800,116.54,117.37,115.7,116.21,8105.0
1770883200,116.66,117.0,115.7,116.0,13916.0
1771142400,115.98,117.36,115.7,116.5,7824.0
1771228800,116.09,116.5,115.5,115.65,19821.0
1771315200,115.78,116.4,115.16,115.6,14669.0
1771401600,115.72,116.3,115.11,115.2,6279.0
1771488000,115.2,116.4,113.01,113.36,7213.0
1771747200,113.49,115.6,112.01,113.03,5889.0
1771833600,113.25,114.95,111.0,112.9,7324.0
1771920000,111.4,112.9,110.11,111.0,11010.0
1772006400,111.06,112.69,92.55,102.0,18145.0
1772092800,101.0,119.92,101.0,117.26,102870.0
1772352000,117.26,117.26,103.0,112.92,38880.0
1772438400,113.25,119.0,105.01,113.2,28983.0
1772524800,111.87,115.0,111.01,111.12,7489.0
1772611200,111.18,113.5,110.03,111.02,7481.0
1772697600,111.03,112.5,110.65,111.32,6495.0
1772956800,111.32,111.42,110.0,111.0,9622.0
1773043200,111.28,112.0,106.01,107.36,69459.0
1773129600,107.36,110.89,107.36,109.0,9234.0
1773216000,108.42,111.0,108.25,108.62,2226.0
1773302400,108.42,110.78,108.1,108.95,5269.0
1773561600,108.62,118.8,108.62,113.7,104008.0
1773648000,112.72,128.28,110.49,126.49,55086.0
1773734400,126.49,126.49,116.0,117.73,122724.0
1773820800,117.73,120.9,115.0,116.53,60774.0
1774339200,116.53,119.99,113.26,114.89,23018.0
1774425600,114.89,115.94,113.7,114.5,15000.0
1774512000,114.99,116.95,111.0,111.17,33281.0
1774771200,111.17,113.6,111.17,112.11,26509.0
1774857600,112.11,114.0,110.0,114.0,32875.0
1774944000,113.27,114.9,111.56,112.65,10871.0
1775030400,112.65,113.39,111.67,112.26,4404.0
1775116800,112.74,113.39,111.69,113.01,23137.0
1775376000,113.01,115.4,111.49,114.03,27735.0
1775462400,114.03,116.75,113.0,115.99,35718.0
1775548800,116.07,117.45,114.0,114.11,39297.0
1775635200,114.11,121.0,114.11,119.0,103405.0
1775721600,119.0,123.7,117.01,123.0,88787.0
1776153600,123.0,133.3,121.01,126.0,405094.0
1776240000,126.0,129.48,126.0,127.53,160680.0
1776326400,127.53,134.0,126.62,127.25,280095.0
1776585600,127.25,128.5,126.01,126.42,70156.0
1776672000,126.57,128.89,126.27,127.09,73495.0
1776758400,127.09,133.75,126.55,132.61,367658.0
1776844800,132.61,132.61,130.0,130.99,250852.0
1776931200,130.99,133.0,130.0,132.42,40247.0
1777186800,132.42,136.0,128.05,131.02,272791.0
1777273200,131.02,134.5,131.02,132.27,35376.0
1777359600,132.27,134.0,132.0,132.85,50905.0
1777446000,132.94,134.5,132.0,132.3,108882.0
1777532400,132.3,133.94,131.0,131.47,24382.0
1777791600,131.47,136.8,131.47,134.49,139331.0
1777878000,134.49,136.0,130.6,131.65,107435.0
1777964400,131.65,136.9,130.52,132.25,200422.0
1778050800,132.25,134.5,132.0,132.6,51151.0
1778396400,132.85,134.0,132.59,133.0,64399.0
1778482800,133.6,134.0,132.1,132.26,34450.0
1778569200,132.26,134.75,131.2,134.75,85793.0
1778655600,134.75,136.9,133.01,135.93,127414.0
1778742000,135.93,139.5,135.93,136.16,147012.0
1779001200,136.16,137.5,132.1,135.0,81067.0
1779087600,135.0,135.0,132.06,134.47,60919.0
1779174000,134.47,135.0,133.16,134.05,22383.0
1779260400,134.05,134.9,132.5,132.75,19134.0
1779346800,132.97,133.95,131.71,131.81,46161.0
1779606000,131.81,133.5,131.71,131.98,19352.0
1779692400,131.98,133.48,130.01,132.5,38623.0
1780297200,132.92,133.98,131.5,133.0,21420.0
1780383600,132.95,135.0,132.0,134.0,142180.0
1780470000,133.01,137.0,133.01,136.33,76204.0
1780556400,136.33,137.9,133.1,134.98,140534.0
1780815600,134.98,136.9,134.01,135.09,45691.0
1780902000,135.09,136.45,132.15,135.0,132024.0
1780988400,135.0,154.0,135.0,150.56,1070975.0
1781074800,150.56,153.9,147.0,148.09,194356.0
1781161200,148.09,152.0,144.0,152.0,118002.0
1781420400,152.0,161.99,150.51,158.73,285237.0
1781506800,158.73,179.89,158.73,170.69,430817.0
1781593200,170.69,188.5,170.69,182.0,326899.0
1781679600,182.0,198.0,178.0,184.84,333939.0
1782025200,184.84,188.85,172.2,176.15,174071.0
1782111600,176.15,178.5,173.0,177.34,63228.0
1782198000,177.34,183.5,174.0,179.0,124198.0
1782284400,179.0,180.0,175.6,176.92,40657.0
1782370800,176.92,179.0,174.51,176.53,50293.0
1782630000,176.53,178.9,174.51,178.05,33823.0
1782716400,178.05,179.0,174.8,175.73,30591.0
1782802800,175.73,190.0,175.0,176.0,49113.0
1782889200,176.0,185.0,175.0,179.07,47404.0
1783234800,179.07,181.48,178.11,179.96,42258.0
1783321200,179.96,181.4,178.4,179.0,28221.0
1783407600,180.48,181.4,176.23,177.12,33453.0
1783494000,177.12,178.5,172.1,176.0,39215.0
1783580400,173.58,179.86,173.58,179.08,41991.0
1783839600,179.08,187.0,175.89,180.38,86594.0
1783926000,180.38,184.98,180.38,183.97,30252.0
1784012400,183.97,192.0,178.25,180.33,189167.0
1784098800,180.33,183.99,175.0,177.0,58160.0
1784185200,177.0,178.8,175.0,176.99,26514.0
1784444400,176.99,177.93,174.0,174.75,45189.0
1784530800,174.75,177.0,169.0,169.55,109405.0
1784617200,169.55,170.99,161.0,168.0,55321.0
1784703600,168.29,174.0,168.0,171.79,34519.0
1785049200,170.03,189.0,170.03,180.41,585228.0
1785135600,180.41,210.0,180.41,187.8,757225.0
1785222000,187.8,191.8,186.2,187.61,440295.0
1785308400,187.61,194.77,187.61,191.77,368195.0
1785394800,191.77,197.0,182.5,191.12,391720.0
1785740400,191.12,193.89,184.6,184.78,189215.0
1785826800,184.78,190.98,183.25,188.91,191447.0
1785913200,188.91,204.0,186.02,191.9,208092.0
