timestamp,open,high,low,close,volume
1719212400,67.88174848,68.76356669,67.57266152,67.74538407,3576148.67614868
1719298800,67.74538407,68.70902402,67.63629782,67.9544775,4730549.23054923
1719385200,67.9544775,69.09084,67.90902027,69.04538277,4662014.76201476
1719471600,69.04538277,70.454475,68.87266022,70.36356782,6491487.09148709
1719817200,70.36356782,71.68174468,69.99993,70.92719907,4122378.42237842
1719903600,70.92719907,71.63629473,70.01810907,70.11810897,3387393.98739399
1719990000,70.11810897,70.90902,70.11810897,70.6817475,4441330.34133034
1720076400,70.6817475,72.7272,70.2272025,72.7272,5568994.26899427
1720335600,72.7272,74.35447201,72.272655,73.62719728,2196406.2964063
1720422000,73.62719728,74.43628647,72.272655,72.63629282,3088988.98898899
1720508400,72.63629282,72.99992973,71.363565,71.54538027,3480016.28001628
1720594800,71.54538027,72.7272,71.363565,71.81811,3521619.42161942
1720940400,71.81811,72.272655,71.12719978,71.61810929,705471.40547141
1721026800,71.61810929,71.80901728,70.81811282,71.363565,2505949.90594991
1721113200,71.363565,71.54538027,70.52720402,70.55447581,4036403.43640344
1721199600,70.55447581,71.54538027,70.49993223,70.91811272,3115287.81528782
1721286000,70.91811272,71.45447218,70.63629027,70.65447571,2980933.68093368
1721545200,70.65447571,72.0453825,70.57265397,71.363565,2078488.37848838
1721631600,71.363565,73.63629,71.363565,73.27265218,4475609.67560968
1721718000,73.27265218,74.30901478,72.81810718,73.81810527,6293904.8939049
1721804400,73.81810527,74.81810973,73.81810527,73.95446968,3927238.22723823
1722150000,73.95446968,74.54538,73.63629,74.54538,1510090.31009031
1722236400,74.54538,75.27265473,74.18174218,74.54538,2999932.8999329
1722322800,74.54538,74.99083228,74.21810669,74.73628799,4760567.16056716
1722409200,74.73628799,75.88174321,74.63628718,75.71810701,5458867.65886766
1722495600,75.71810701,76.45446718,75.71810701,75.909015,6687178.38717839
1722754800,75.909015,75.909015,73.93629152,75.45447,2057060.35706036
1722841200,75.45447,75.45447,72.8908362,74.54538,5605447.20544721
1722927600,74.54538,75.18174027,74.090835,74.74538071,2951172.05117205
1723014000,74.74538071,75.18174027,74.45447282,74.89992419,4345963.54596355
1723100400,74.89992419,75.72719973,74.54538,74.81810973,1474308.37430837
1723359600,74.81810973,75.72719973,74.54538,75.50901358,692990.79299079
1723446000,75.50901358,77.09083473,75.50901358,76.7544687,4092489.19248919
1723532400,76.7544687,76.7544687,75.19083299,75.48174179,4649262.44926245
1723618800,75.48174179,76.45446718,75.45447,76.36356,5079961.27996128
1723705200,76.36356,77.27265,76.36356,77.27265,4575574.47557448
1723964400,77.27265,77.27265,76.39992451,77.09083473,532709.63270963
1724050800,77.09083473,77.09083473,76.38173907,76.38173907,2475981.47598148
1724137200,76.38173907,78.62719228,76.28174554,78.53628419,3801995.4019954
1724223600,78.53628419,79.09083,78.28174081,79.09083,3287074.98707499
1724310000,79.09083,80.71810201,78.19991907,80.71810201,5717266.71726672
1724569200,80.71810201,80.71810201,79.72719027,79.8362838,1070825.77082577
1724655600,79.8362838,80.33628603,79.18173718,79.99082728,3648981.94898195
1724742000,79.99082728,81.54537027,79.45446782,80.13628532,4701724.8017248
1724828400,80.13628532,80.89991728,80.09082718,80.454465,2032627.13262713
1724914800,80.454465,80.79991647,79.16355902,79.16355902,8907535.00753501
1725174000,79.16355902,79.94537642,78.38174071,78.67264951,1301801.8018018
1725260400,78.67264951,79.71810392,78.21810451,78.30901169,2860033.66003366
1725346800,78.3090126,79.0271937,77.636286,79.0271937,3705421.90542191
1725433200,79.0271937,79.5181023,78.18174,79.09083,2422350.92235092
1725519600,79.09083,79.545375,78.81810027,79.45446782,2670769.67076967
1725778800,79.45446782,79.545375,77.27265,77.37265081,2489083.58908359
1725865200,77.3726499,78.0635583,77.090832,77.727195,4284768.28476829
1725951600,77.727195,78.1271946,77.27265,77.727195,2976612.87661288
1726038000,77.727195,78.090831,76.999923,77.636286,2197365.4973655
1726124400,77.636286,78.636285,77.0999229,78.454467,3551430.55143055
1726470000,78.454467,79.1544663,77.5908315,77.6908314,2095552.6955527
1726556400,77.6908314,78.090831,77.27265,77.27265,3788133.18813319
1726642800,77.27265,77.909013,77.27265,77.4999225,2338894.93889494
1726729200,77.4999225,78.909012,77.2817409,78.909012,5646742.34674235
1726988400,78.909012,79.1544663,77.4271953,77.6908314,4006739.70673971
1727074800,77.6908314,78.636285,77.6908314,77.7726495,3903637.7036377
1727161200,77.7726495,78.18174,77.27265,77.27265,2780470.58047058
1727247600,77.27265,77.6090133,76.818105,77.5999224,4085433.78543379
1727334000,77.5999224,78.1362855,77.3271954,77.636286,2588008.88800889
1727593200,77.636286,77.8635585,77.27265,77.27265,1416925.71692572
1727679600,77.27265,78.18174,76.818105,76.818105,5413216.51321651
1727766000,76.818105,78.5817396,70.2908388,78.4999215,9991786.29178629
1727852400,78.4999215,78.4999215,77.1999228,77.8090131,2274239.07423907
1727938800,77.8090131,78.1090128,77.27265,77.27265,1940040.04004004
1728284400,77.27265,78.0726492,76.9544685,77.27265,4286625.08662509
1728370800,77.27265,77.5362861,74.7999252,75.909015,5682237.18223718
1728457200,75.909015,76.36356,74.1908349,74.999925,3052751.65275165
1728543600,74.999925,75.4090155,73.6453809,73.6453809,5191393.59139359
1728802800,73.6453809,74.5271982,71.8272009,72.7272,2979795.17979518
1728889200,72.7272,73.545381,72.0635643,73.4362902,2333554.43355443
1728975600,73.4362902,73.727199,72.1090188,72.6817455,5788227.78822779
1729062000,72.6817455,73.63629,72.3181095,72.3726549,4067474.06747407
1729148400,72.3726549,72.8635635,71.81811,71.81811,1825391.32539133
1729407600,71.81811,72.0635643,69.5544759,69.5544759,1501623.6016236
1729494000,69.5544759,72.272655,69.09084,72.272655,2545312.34531235
1729580400,72.272655,72.7272,71.363565,72.090837,3914182.31418231
1729666800,72.090837,72.7181091,71.454474,71.5090194,1843216.84321684
1729753200,71.5090194,72.272655,71.272656,71.727201,2364993.56499357
1730012400,71.727201,73.818108,71.727201,73.545381,2477816.27781628
1730098800,73.545381,74.272653,72.7272,73.5362901,11469657.56965757
1730185200,73.5362901,73.818108,72.454473,72.7090182,2996048.7960488
1730271600,72.7090182,73.3181085,72.272655,72.4908366,3852569.05256905
1730358000,72.4908366,73.727199,72.4908366,72.7272,5820508.42050842
1730620800,72.7272,73.9544715,72.7272,73.6453809,1431244.43124443
1730707200,73.6453809,74.54538,72.818109,72.909018,6089579.68957969
1730793600,72.909018,73.727199,72.909018,73.363563,3190871.09087109
1730880000,73.363563,74.181744,73.363563,73.63629,1650495.55049555
1730966400,73.63629,74.0999259,73.4999265,73.6453809,4149273.44927345
1731225600,73.6453809,74.7726525,73.6453809,74.6453799,2033641.33364133
1731312000,74.6453799,75.45447,74.54538,74.9635614,4651660.45166045
1731398400,74.9635614,75.2453793,74.5090164,74.5908345,1897208.1972082
1731484800,74.5908345,75.4362882,74.5908345,74.999925,2829018.02901803
1731571200,74.999925,75.727197,74.999925,75.1090158,2886507.38650739
1731830400,75.1090158,75.3999246,74.2817439,74.2908348,759557.35955736
1731916800,74.2908348,74.6544708,73.6453809,73.6544718,1192803.79280379
1732003200,73.6544718,74.090835,72.909018,72.909018,1059218.55921856
1732089600,72.909018,73.1726541,72.2817459,72.7272,3026395.62639563
1732176000,72.7272,73.181745,72.5544729,72.5544729,2397652.5976526
1732435200,72.5544729,72.9544725,72.5544729,72.5908365,1848301.04830105
1732521600,72.5908365,73.181745,72.0453825,72.0453825,7641450.24145024
1732608000,72.0453825,72.7272,72.0453825,72.7272,1354211.35421135
1732694400,72.7272,72.7272,71.454474,71.454474,2417651.71765172
1732780800,71.454474,73.999926,71.2544742,73.999926,2596066.3960664
1733040000,73.999926,73.999926,73.0999269,73.8544716,1752708.75270875
1733126400,73.8544716,74.54538,73.454472,74.0817441,4834053.83405383
1733212800,74.0817441,74.999925,73.6544718,74.8635615,7777391.67739168
1733299200,74.8635615,75.090834,74.54538,74.818107,1827446.12744613
1733385600,74.818107,75.3999246,74.54538,74.54538,3870349.47034947
1733644800,74.54538,75.363561,74.54538,74.727198,783735.38373538
1733731200,74.727198,75.090834,74.54538,74.54538,2522149.62214962
1733817600,74.54538,74.9908341,73.454472,73.454472,1046487.14648715
1733904000,73.454472,74.9726523,73.454472,74.5362891,2264818.66481867
1733990400,74.5362891,75.6544698,74.454471,75.4453791,4167476.26747627
1734249600,75.4453791,76.090833,75.090834,75.8999241,1380351.78035178
1734336000,75.8999241,76.1908329,75.727197,76.090833,4348271.34827135
1734422400,76.090833,76.090833,74.5726527,74.5726527,1377638.07763808
1734508800,74.5726527,76.36356,74.5726527,75.545379,2825647.62564763
1734595200,75.545379,76.3544691,74.5635618,76.3544691,9735161.53516154
1734854400,76.3544691,76.36356,75.4999245,75.9362877,1357879.85787986
1734940800,75.9362877,76.0726512,75.090834,75.090834,3563636.16363616
1735027200,75.090834,75.636288,73.818108,74.0453805,3455931.75593176
1735113600,74.0453805,74.636289,73.8271989,74.181744,531920.93192093
1735200000,74.181744,74.54538,73.5090174,73.5362901,1656950.35695036
1735459200,73.5362901,74.0817441,71.8635645,71.8635645,1255904.25590426
1735545600,71.8635645,72.7272,71.363565,71.4635649,2926521.02652103
1735632000,71.4635649,72.3544731,71.2817469,71.363565,2844644.64464464
1735804800,71.363565,72.2635641,71.363565,71.9181099,923461.92346192
1736064000,71.9181099,72.272655,71.81811,71.8453827,856272.75627276
1736150400,71.8453827,72.181746,71.4181104,71.6817465,1087115.68711569
1736323200,71.6817465,72.5362911,71.272656,71.909019,2975069.57506958
1736409600,71.909019,72.4999275,70.454475,70.454475,633273.93327393
1736668800,70.454475,70.6272021,69.1181127,69.3272034,2074222.57422257
1736755200,69.3272034,70.2544752,66.999933,66.999933,5783356.98335698
1736841600,66.999933,69.0272037,66.36357,68.18175,2393936.79393679
1736928000,68.18175,69.1726581,67.727205,68.636295,2348770.74877075
1737014400,68.636295,69.909021,68.636295,69.363567,2353062.95306295
1737273600,69.363567,69.9817482,69.09084,69.5272032,515543.01554302
1737360000,69.5272032,69.99993,68.8726584,68.9181129,2024422.22442222
1737446400,68.9181129,69.7181121,68.9181129,69.454476,758132.85813286
1737532800,69.454476,70.454475,69.2272035,69.2272035,1907455.80745581
1737619200,69.2272035,70.1181117,69.0090219,69.5362941,1217958.61795862
1737878400,69.5362941,70.90902,69.5362941,70.1090208,1382896.08289608
1737964800,70.1090208,70.5908385,69.4090215,69.545385,1193172.29317229
1738051200,69.545385,70.0635663,68.999931,69.4090215,2371800.37180037
1738137600,69.4090215,69.99993,69.09084,69.1908399,1644995.54499555
1738224000,69.1908399,70.454475,69.1908399,69.272658,2199223.3992234
1738483200,69.272658,70.1726571,69.272658,69.4090215,621817.42181742
1738569600,69.4090215,69.9635664,69.4090215,69.7181121,2046235.24623525
1738656000,69.7181121,70.454475,69.545385,69.5999304,1441235.74123574
1738742400,69.5999304,70.454475,69.363567,70.454475,2048460.54846055
1738828800,70.454475,70.90902,69.99993,70.90902,934072.53407253
1739088000,70.90902,70.999929,69.727203,70.3999296,328045.62804563
1739174400,70.3999296,71.454474,70.0181118,70.0453845,1007108.20710821
1739260800,70.0453845,70.6817475,69.9544755,70.1908389,1888854.78885479
1739347200,70.1908389,70.6272021,69.363567,70.545384,3705514.30551431
1739433600,70.545384,70.90902,70.0181118,70.8999291,1271065.57106557
1739692800,70.8999291,71.999928,70.454475,71.3726559,743180.54318054
1739779200,71.3726559,72.7272,71.3726559,72.454473,2917330.51733052
1739865600,72.454473,72.7272,71.81811,72.0453825,1774839.67483968
1739952000,72.0453825,73.090836,72.0453825,72.6999273,2603853.3038533
1740038400,72.6999273,72.8635635,71.454474,71.81811,2080608.08060808
1740297600,71.81811,72.5362911,71.636292,72.4908366,785945.28594529
1740384000,72.4908366,72.545382,71.6999283,72.3999276,2086911.08691109
1740470400,72.3999276,72.3999276,70.4817477,70.545384,2736047.03604704
1740556800,70.545384,71.0544744,69.5544759,69.5544759,3003485.9034859
1740643200,69.5544759,70.1726571,68.818113,68.818113,5766143.06614307
1740902400,68.818113,69.6272031,68.818113,69.545385,1152848.45284845
1740988800,69.545385,70.636293,69.454476,70.0999299,3546113.14611315
1741075200,70.0999299,70.4999295,69.3181125,69.3181125,1472292.07229207
1741161600,69.3181125,70.636293,69.3181125,70.454475,2102450.8024508
1741248000,70.454475,70.6999293,70.0090209,70.454475,1007305.10730511
1741507200,70.454475,70.90902,70.272657,70.7362929,1689554.38955439
1741593600,70.7362929,70.9635654,70.4635659,70.818111,3302178.002178
1741680000,70.818111,70.818111,69.8362938,70.1726571,654511.65451165
1741766400,70.1726571,70.2181116,69.8999301,69.99993,2256263.95626396
1741852800,69.99993,70.363566,69.9272028,70.0453845,3408213.70821371
1742112000,70.0453845,70.363566,69.545385,69.7362939,1016029.21602922
1742198400,69.7362939,70.9908381,69.4726578,70.8453837,1984491.08449108
1742284800,70.8453837,70.90902,70.4635659,70.90902,1378591.77859178
1742371200,70.90902,70.999929,70.5999294,70.999929,969917.16991717
1742457600,70.999929,72.7272,70.90902,71.727201,6104684.90468491
1742716800,71.727201,74.54538,71.727201,74.3544711,2377807.47780748
1742803200,74.3544711,75.1362885,74.090835,74.454471,1955155.15515516
1742889600,74.454471,74.999925,74.0999259,74.2817439,1583059.98305998
1742976000,74.2817439,74.818107,73.454472,74.454471,2147253.84725385
1743062400,74.454471,74.9544705,74.1181077,74.9544705,1992665.19266519
1743667200,74.9544705,74.9544705,72.454473,72.454473,1994476.89447689
1743926400,72.454473,72.454473,70.272657,71.454474,1280796.18079618
1744012800,71.454474,72.272655,70.3181115,71.0453835,2763647.16364716
1744099200,71.0453835,71.0453835,69.454476,69.4726578,2290818.29081829
1744185600,69.4726578,69.9544755,68.454477,69.09084,1244646.84464684
1744272000,69.09084,71.8090191,69.09084,71.8090191,2007434.90743491
1744531200,71.8090191,71.8090191,70.636293,71.363565,785930.98593099
1744617600,71.363565,71.81811,70.181748,70.181748,1006917.90691791
1744704000,70.181748,70.6181112,69.818112,69.818112,2038319.63831964
1744790400,69.818112,70.2544752,69.3090216,69.99993,1225093.22509323
1744876800,69.99993,70.8362928,69.99993,70.636293,2285109.28510929
1745308800,70.636293,70.8635655,69.8272029,70.2362934,1243077.14307714
1745395200,70.2362934,72.2635641,70.0635663,72.2635641,2838404.33840434
1745737200,72.2635641,72.8999271,72.181746,72.6544728,1776178.37617838
1745823600,72.6544728,73.272654,72.4090185,73.181745,5345589.54558955
1745910000,73.181745,73.4635629,72.6908364,72.6908364,865506.16550617
1745996400,72.6908364,73.6090173,72.545382,73.6090173,2085334.78533479
1746342000,73.6090173,73.8635625,73.181745,73.363563,861472.46147246
1746428400,73.363563,74.0817441,73.272654,73.5181083,2709533.70953371
1746514800,73.5181083,74.7635616,72.999927,74.4453801,2545679.74567975
1746601200,74.4453801,74.727198,72.7272,72.7272,1900016.5000165
1746687600,72.7272,73.63629,72.5544729,72.5908365,892629.99262999
1746946800,72.5908365,73.181745,71.454474,71.454474,1939284.33928434
1747033200,71.454474,73.63629,71.454474,72.2272005,5302967.8029678
1747119600,72.2272005,73.272654,72.2272005,72.7272,2627595.72759573
1747206000,72.7272,73.9908351,72.7272,73.9908351,2501003.2010032
1747292400,73.9908351,74.0999259,73.4090175,73.818108,3398938.4989385
1747551600,73.818108,74.0817441,72.909018,73.3453812,1144840.44484045
1747638000,73.3453812,73.63629,72.0090189,72.090837,2985878.18587819
1747724400,72.090837,73.1726541,72.090837,72.5181093,4516195.31619532
1747810800,72.5181093,73.5362901,72.4635639,72.8271999,2135983.23598324
1747897200,72.8271999,73.181745,72.5726547,72.636291,1182211.88221188
1748156400,72.636291,72.999927,72.636291,72.636291,1873068.67306867
1748242800,72.636291,73.0726542,72.636291,72.636291,1509631.60963161
1748329200,72.636291,73.8635625,72.5726547,73.8635625,826620.02662003
1748415600,73.8635625,74.181744,73.4999265,73.999926,1324197.82419782
1748502000,73.999926,75.3181065,73.727199,75.3181065,8604494.60449461
1748761200,75.3181065,75.3181065,73.181745,73.3181085,3880780.78078078
1748847600,73.3181085,73.4271993,72.9181089,73.0544724,2967189.16718917
1748934000,73.0544724,73.7544717,73.0453815,73.63629,2026059.02605903
1749020400,73.63629,74.4453801,73.1908359,74.4453801,2472300.87230087
1749538800,74.4453801,74.4453801,73.545381,73.545381,13376631.57663158
1749625200,73.545381,75.0453795,73.545381,75.0453795,3361165.56116556
1749711600,75.0453795,75.0453795,73.8635625,74.090835,1976342.27634228
1749970800,74.090835,74.090835,70.0272027,70.90902,3582541.88254188
1750057200,70.90902,72.7272,70.90902,71.909019,4267111.06711107
1750143600,71.909019,72.636291,71.363565,72.545382,3090019.69001969
1750230000,72.545382,72.8635635,71.2635651,72.7362909,1514807.11480712
1750316400,72.7362909,72.7362909,71.4726558,71.4726558,9227306.42730643
1750575600,71.4726558,72.636291,70.2908388,72.545382,1771267.97126797
1750662000,72.545382,72.7999272,71.8453827,71.9272008,1303735.6037356
1750748400,71.9272008,75.272652,71.9272008,75.272652,4403762.003762
1750834800,75.272652,76.272651,74.5544709,76.272651,2448094.24809425
1751180400,76.272651,77.545377,76.272651,77.2181046,3023117.62311762
1751266800,77.2181046,77.6817405,76.36356,76.636287,5544926.24492625
1751353200,76.636287,77.2362864,76.4362872,77.2362864,986768.08676809
1751439600,77.2362864,77.27265,75.909015,76.7635596,2030591.03059103
1751785200,76.7635596,76.7635596,75.727197,75.727197,976200.37620038
1751871600,75.727197,76.36356,75.545379,75.9271968,1213281.41328141
1752044400,75.9271968,76.999923,75.9271968,76.36356,1960657.36065736
1752130800,76.36356,77.2181046,75.999924,77.2181046,2227682.62768263
1752390000,77.2181046,77.2181046,76.3726509,76.4726508,525775.22577523
1752476400,76.4726508,79.1362845,76.181742,79.09083,4870176.77017677
1752562800,79.0726482,80.90901,78.3090126,80.90901,3332415.93241593
1752649200,80.90901,81.7999182,79.636284,79.9817382,2039283.23928324
1752735600,79.9817382,81.8181,79.5908295,81.7999182,3023433.32343332
1752994800,81.7999182,82.5817356,80.90901,81.8181,1255320.15532016
1753081200,81.8181,83.181735,81.8181,83.181735,4057635.65763566
1753167600,83.181735,83.181735,82.2817359,82.363554,1951356.85135685
1753254000,82.363554,83.63628,81.363555,83.63628,1314714.71471471
1753599600,83.63628,86.3544591,83.181735,86.3544591,2716742.01674202
1753686000,86.3544591,86.36355,85.8635505,86.272641,5891208.79120879
1753772400,86.272641,86.636277,85.181733,85.181733,5311567.61156761
1753858800,85.181733,86.3544591,85.1726421,85.727187,3191888.59188859
1753945200,85.727187,86.545368,85.45446,85.545369,2034899.73489974
1754204400,85.545369,85.636278,84.3271884,84.999915,552049.85204985
1754290800,84.999915,87.181731,84.9544605,86.909004,2134916.23491623
1754377200,86.909004,88.999911,86.909004,88.999911,6892778.49277849
1754463600,88.999911,90.727182,88.999911,90.454455,2337013.93701394
1754550000,90.454455,91.727181,90.2999097,90.999909,2735671.93567194
1754809200,90.999909,92.72718,90.4999095,90.9180909,1211077.01107701
1754895600,90.9180909,91.7180901,89.8271829,89.99991,5014723.51472352
1754982000,89.99991,90.727182,89.1908199,90.454455,1553326.95332695
1755068400,90.454455,90.818091,89.818092,90.7726365,1709991.30999131
1755154800,90.7726365,90.7726365,89.363547,89.363547,1320983.62098362
1755414000,89.363547,90.909,89.272638,90.909,458212.05821206
1755500400,90.909,92.272635,90.545364,90.545364,5622389.42238942
1755586800,90.545364,91.8271809,90.545364,91.7999082,5457325.45732546
1755673200,91.7999082,91.9180899,90.090819,90.4635459,1999954.8999549
1755759600,90.4635459,91.090818,89.99991,89.99991,1981005.18100518
1756018800,89.99991,90.4453641,89.2999107,89.5544559,709286.20928621
1756105200,89.5544559,90.363546,89.5544559,90.0180918,763979.36397936
1756191600,90.0180918,90.909,88.18173,88.18173,14110912.01091201
1756278000,88.18173,89.181729,87.818094,89.0817291,1476002.37600238
1756364400,89.0817291,89.9817282,88.18173,88.2999117,1565892.26589227
1756623600,88.2999117,88.7453658,87.2635491,87.7362759,753632.75363275
1756710000,87.7362759,88.18173,85.727187,86.3726409,7141840.74184074
1756796400,86.3726409,87.27264,85.999914,87.27264,1623618.12361812
1756882800,87.27264,87.27264,86.636277,87.27264,1850886.05088605
1757228400,87.27264,87.4908216,85.545369,85.545369,441939.74193974
1757314800,85.545369,87.2544582,85.545369,87.1635492,5123249.62324962
1757401200,87.1635492,87.454458,84.818097,85.45446,2985187.38518739
1757487600,85.45446,86.545368,84.636279,86.2544592,1002351.8023518
1757574000,86.2544592,87.27264,85.5090054,87.2635491,1300462.000462
1757833200,87.2635491,88.18173,87.2453673,87.727185,1262584.56258456
1757919600,87.727185,89.0817291,87.727185,89.0362746,2624268.22426822
1758006000,89.0362746,89.727183,88.1908209,88.1908209,3526665.12666513
1758092400,88.1908209,89.727183,88.1908209,89.454456,2425290.12529013
1758178800,89.454456,90.090819,88.909002,89.9817282,3823505.92350592
1758438000,89.9817282,89.99991,88.18173,88.18173,717147.91714792
1758524400,88.18173,88.7726385,86.3453682,87.27264,4383685.88368588
1758610800,87.27264,87.7726395,86.6999133,87.0090039,1305922.40592241
1758697200,87.0090039,89.99991,87.0090039,89.7726375,2000980.1009801
1758783600,89.7726375,89.99991,88.636275,88.636275,1483694.68369468
1759042800,88.636275,90.909,88.636275,90.363546,1903956.7039567
1759129200,90.363546,90.818091,89.636274,90.6817275,2853557.95355795
1759215600,90.6817275,91.81809,90.0544554,91.81809,4487370.88737089
1759302000,91.81809,93.818088,91.181727,92.7362709,2525839.02583903
1759388400,92.7362709,93.999906,92.72718,93.8999061,1300767.8007678
1759647600,93.8999061,96.272631,93.6544518,95.4999045,1767865.66786567
1759734000,95.4999045,95.999904,94.363542,95.0453595,2476072.77607278
1759820400,95.0453595,95.908995,94.5544509,95.45445,737711.33771134
1759906800,95.45445,96.272631,94.54536,96.272631,870158.07015807
1760252400,96.272631,96.272631,94.5908145,94.5908145,1551753.95175395
1760338800,94.5908145,96.090813,94.5908145,94.6453599,4346993.14699315
1760425200,94.6453599,95.818086,94.6453599,95.0453595,952962.85296285
1760511600,95.0453595,96.36354,95.0453595,96.36354,1154799.85479985
1760598000,96.36354,96.818085,95.6817225,95.6817225,2908661.40866141
1760857200,95.6817225,96.36354,95.0544504,95.4999045,374573.47457347
1760943600,95.4999045,97.4089935,95.4999045,95.7362679,10607333.70733371
1761030000,95.7362679,96.5271762,94.54536,94.6089963,1720986.92098692
1761116400,94.6089963,95.4726318,94.6089963,94.6908144,2163714.26371426
1761202800,94.6908144,95.45445,93.63627,94.4271783,1228471.32847133
1761462000,94.4271783,95.5999044,94.4089965,95.45445,1412233.11223311
1761548400,95.45445,96.545358,94.5908145,95.2362684,2331007.93100793
1761634800,95.2362684,96.181722,95.0089959,95.818086,1867138.56713857
1761721200,95.818086,96.36354,94.54536,95.0544504,1469762.06976207
1761807600,95.0544504,95.8999041,94.54536,95.8999041,1809454.50945451
1762070400,95.8999041,96.0817221,94.54536,94.54536,1136345.13634514
1762156800,94.54536,96.3544491,94.1453604,96.3544491,2222759.02275902
1762243200,96.3544491,98.454447,96.3544491,97.27263,5513843.51384351
1762329600,97.27263,97.727175,95.908995,97.181721,1706689.10668911
1762416000,97.181721,99.9999,96.818085,99.0999009,6034383.83438384
1762675200,99.0999009,101.545353,99.0999009,101.363535,1622938.32293832
1762761600,101.363535,101.545353,99.3180825,100.0998999,3599170.5991706
1762848000,100.0998999,101.454444,99.636264,100.181718,4418330.41833042
1762934400,100.181718,101.181717,99.8362638,100.3544451,3479027.37902738
1763020800,100.3544451,100.454445,98.636265,98.636265,1760096.36009636
1763280000,98.636265,99.9999,98.636265,99.9817182,1168765.46876547
1763366400,99.9817182,99.9999,97.818084,98.5908105,4100012.1000121
1763452800,98.5908105,99.545355,97.0271757,97.27263,2279820.47982048
1763539200,97.27263,98.0453565,96.7453578,96.818085,2587399.48739949
1763625600,96.818085,97.2635391,96.3817218,96.3817218,2576038.67603868
1763884800,96.3817218,97.9544475,96.3817218,96.8635395,1526720.12672013
1763971200,96.8635395,97.636266,95.0089959,95.0089959,8583669.38366938
1764057600,95.0089959,98.18172,95.0089959,98.0362656,2940295.24029524
1764144000,98.0362656,98.18172,95.45445,96.181722,1512235.31223531
1764230400,96.181722,97.9544475,96.181722,97.7453568,1327113.92711393
1764489600,97.7453568,98.1726291,97.27263,97.908993,1364842.86484287
1764576000,97.908993,98.18172,97.27263,97.9908111,1869136.16913617
1764662400,97.9908111,99.9726273,97.9908111,99.7726275,2564109.16410916
1764748800,99.7726275,105.908985,99.272628,104.5362591,5279074.67907468
1764835200,104.5362591,107.4817107,104.5362591,106.181712,3532334.53233453
1765094400,106.181712,107.181711,105.363531,105.636258,970690.47069047
1765180800,105.636258,107.1362565,105.636258,107.090802,2511891.01189101
1765267200,107.090802,107.7089832,106.1998938,106.6998933,1989885.48988549
1765353600,106.6998933,107.090802,105.8362578,106.0180758,1406625.30662531
1765440000,106.018076,106.636257,104.636259,106.172621,2314527.0
1765699200,106.172621,106.581712,105.45444,105.908985,1124360.0
1765785600,105.908985,109.0908,105.908985,107.363529,12167021.0
1765872000,107.363529,108.999891,106.36353,106.818075,2677776.67777668
1765958400,106.82,109.0,103.8,103.8,4036800.0
1766044800,103.8,104.98,101.03,101.03,7336195.0
1766304000,101.03,104.25,101.03,104.25,13462014.0
1766390400,104.25,105.49,101.8,101.8,3112350.0
1766476800,101.8,103.95,101.27,103.95,2041059.0
1766563200,103.95,104.98,103.01,104.88,1446682.0
1766649600,104.88,104.9,102.31,103.0,900610.0
1766908800,103.0,104.3,103.0,103.5,371565.0
1766995200,103.5,103.99,102.5,103.92,1358308.0
1767081600,103.92,104.0,102.7,103.0,975936.0
1767168000,103.0,104.1,103.0,103.0,1149458.0
1767513600,103.0,103.98,100.52,100.52,915458.0
1767600000,100.52,101.89,98.3,101.0,2958489.0
1767686400,101.0,103.01,100.31,103.01,2410554.0
1767859200,103.01,105.58,103.01,104.3,3729539.0
1768118400,104.3,110.25,104.3,108.47,4398040.0
1768204800,108.47,115.1,108.0,115.1,5885292.0
1768291200,115.1,122.8,115.1,120.33,7084743.0
1768377600,120.33,120.5,115.1,117.75,3450837.0
1768464000,117.75,125.8,117.75,121.71,9089980.0
1768723200,121.71,124.99,121.71,123.05,1532903.0
1768809600,123.05,125.4,123.05,124.9,2135370.0
1768896000,124.9,127.0,124.8,126.7,3931543.0
1768982400,126.7,127.5,125.0,127.0,3061142.0
1769068800,127.0,129.3,127.0,127.74,4637700.0
1769328000,127.74,129.8,127.74,128.9,1294336.0
1769414400,128.9,132.69,128.9,130.98,3595252.0
1769500800,130.98,133.74,130.98,132.85,4370756.0
1769587200,132.85,135.0,132.85,134.0,5649746.0
1769932800,134.0,134.05,130.51,131.5,3097990.0
1770019200,131.5,132.3,127.11,129.3,4422720.0
1770105600,129.3,134.0,129.03,133.0,13398994.0
1770192000,133.0,136.92,133.0,136.5,7906804.0
1770278400,136.5,138.99,136.5,137.25,10151613.0
1770537600,137.25,138.97,136.0,136.0,1031051.0
1770624000,136.0,137.99,134.95,136.0,9376193.0
1770710400,136.0,140.2,136.0,136.6,6741447.0
1770796800,136.6,137.87,134.0,134.0,4153875.0
1770883200,134.0,137.87,134.0,137.87,4759146.0
1771142400,137.87,143.95,137.12,142.99,2717846.0
1771228800,142.99,145.01,140.25,140.55,3050107.0
1771315200,140.55,143.0,140.55,141.69,2232418.0
1771401600,141.69,141.99,139.49,140.74,3318142.0
1771488000,140.74,141.94,137.11,138.0,2948796.0
1771747200,138.0,139.89,134.5,135.0,1816360.0
1771833600,135.0,139.39,134.85,139.39,3791578.0
1771920000,139.39,140.78,137.55,137.55,3969672.0
1772006400,137.55,138.36,130.02,132.05,4568937.0
