timestamp,open,high,low,close,volume
1719385200,3.76581507,3.76581507,3.17647001,3.18645891,36730.77336228
1719471600,3.76581507,3.76581507,3.01664762,3.03662542,248795.17757482
1719817200,3.03662542,3.04661432,2.83684743,2.88679193,123433.01805602
1719903600,2.88679193,2.90676973,2.82685853,2.82685853,70676.45510575
1719990000,2.88679193,2.89678083,2.79689183,2.87680303,40329.76846278
1720076400,2.88679193,2.88679193,2.72696954,2.88679193,70694.47510904
1720335600,2.88679193,3.14650331,2.85682523,3.06659212,157452.78203523
1720422000,3.06659212,3.08656991,2.81686963,2.92674752,63176.12929408
1720508400,3.06659212,3.06659212,2.84683633,3.06659212,44446.33810207
1720594800,3.06659212,3.06659212,2.86681413,3.01664762,6365.06560473
1720940400,3.06659212,3.21642561,2.94672532,3.06659212,44281.15473863
1721026800,3.06659212,3.06659212,2.91675862,3.04661432,73353.42670485
1721113200,3.06659212,3.06659212,2.75693623,3.06659212,59635.19864861
1721199600,3.06659212,3.06659212,2.73695844,2.82685853,114571.18088505
1721286000,2.84683633,2.91675862,2.80688073,2.88679193,77395.91410842
1721545200,2.84683633,2.88679193,2.77691403,2.77691403,38238.44697044
1721631600,2.84683633,2.86681413,2.74694734,2.76692513,35696.62539599
1721718000,2.84683633,2.84683633,2.72696954,2.72696954,86314.81462312
1721804400,2.84683633,2.84683633,2.71698064,2.72696954,56801.05257642
1722150000,2.84683633,2.84683633,2.69700284,2.79689183,117978.96372848
1722236400,2.72696954,2.79689183,2.72696954,2.77691403,6697.4345542
1722322800,2.72696954,2.79689183,2.62708054,2.63706944,48918.3022506
1722409200,2.72696954,2.75693623,2.59711384,2.62708054,106770.5216853
1722495600,2.72696954,2.72696954,2.60710274,2.69700284,64689.80957001
1722754800,2.72696954,2.72696954,2.49722485,2.72696954,36540.56221649
1722841200,2.72696954,2.72696954,2.18756897,2.18756897,500457.53789452
1722927600,2.18756897,2.24750237,1.93784648,1.98779098,1087057.69926965
1723014000,1.98779098,1.98779098,1.81797969,1.89789089,457098.40665729
1723100400,1.91786868,2.16759117,1.90787979,2.06770218,490952.98727305
1723359600,2.06770218,2.13762447,2.03773548,2.04772438,769263.92911716
1723446000,2.04772438,2.12763557,2.04772438,2.07769108,312841.27258304
1723532400,2.07769108,2.12763557,2.00776878,2.08767997,251164.80800678
1723618800,2.08767997,2.16759117,2.07769108,2.10765777,273135.19645618
1723705200,2.10765777,2.11764667,2.04772438,2.05771328,73769.88900299
1723964400,2.10765777,2.11764667,2.01775768,2.05771328,74200.36685924
1724050800,2.10765777,2.10765777,1.95782428,2.05771328,144943.89642166
1724137200,2.10765777,2.10765777,1.98779098,2.06770218,42732.43556743
1724223600,2.10765777,2.10765777,2.01775768,2.01775768,89990.89529323
1724310000,2.10765777,2.10765777,2.01775768,2.03773548,122713.21903592
1724569200,2.10765777,2.11764667,2.02774658,2.08767997,217350.27184276
1724655600,2.08767997,2.13762447,2.05771328,2.09766887,144733.66305001
1724742000,2.07769108,2.11764667,2.06770218,2.08767997,110257.39232092
1724828400,2.07769108,2.12763557,2.07769108,2.08767997,169771.45650301
1724914800,2.10765777,2.14761337,2.08767997,2.08767997,75225.50482388
1725174000,2.10765777,2.15760227,2.02774658,2.10765777,37045.12230847
1725260400,2.10765777,2.15760227,2.09766887,2.15760227,48700.05998859
1725346800,2.10765777,2.52719155,2.10765777,2.52719155,410882.10378813
1725433200,2.52719155,3.02663652,2.52719155,3.02663652,154339.32591212
1725519600,3.02663652,3.62597048,3.02663652,3.62597048,331572.06488635
1725778800,3.02663652,3.62597048,3.02663652,3.62597048,483072.23916981
1725865200,3.62597048,4.34517124,3.62597048,4.34517124,206638.38100121
1725951600,4.34517124,5.21420549,3.64594828,5.21420549,2049839.44477407
1726038000,5.21420549,6.25305102,4.17535995,4.19533775,3856223.63961339
1726124400,4.19533775,4.74472722,3.80577067,4.22530445,2105540.27603882
1726470000,4.22530445,5.064372,4.10543765,5.064372,2905553.33853898
1726556400,5.064372,5.69367266,4.89456071,5.0344053,3209549.79284304
1726642800,5.0344053,5.064372,4.52497143,4.61487152,1263088.10358026
1726729200,4.61487152,4.81464951,4.45504913,4.52497143,817878.89464579
1726988400,4.52497143,4.54494923,4.30521564,4.36514904,502188.45932115
1727074800,4.36514904,4.89456071,4.31520454,4.42508243,542461.1644402
1727161200,4.42508243,4.78468281,4.19533775,4.51498253,755953.15335742
1727247600,4.51498253,4.61487152,4.44506023,4.44506023,282710.82597949
1727334000,4.46503803,4.85460511,4.40510464,4.59489372,1768582.23239289
1727593200,4.59489372,4.71476052,4.50499363,4.60488262,541069.61974209
1727679600,4.60488262,4.66481602,4.44506023,4.47502693,405515.14614313
1727766000,4.47502693,4.63484932,4.39511574,4.40510464,441214.774873
1727852400,4.40510464,4.55493813,4.19533775,4.25527114,321789.20532526
1727938800,4.25527114,4.34517124,4.04550426,4.20532665,249406.85657521
1728284400,4.20532665,4.29522674,4.04550426,4.07547096,230609.99092653
1728370800,4.07547096,4.19533775,3.92563746,4.03551536,121032.35317396
1728457200,4.03551536,4.19533775,3.99555976,4.11542655,79941.74012805
1728543600,4.11542655,4.87458291,4.11542655,4.26526004,743663.51111715
1728802800,4.26526004,4.34517124,3.99555976,4.03551536,312334.71026848
1728889200,4.03551536,4.29522674,3.71587058,3.92563746,255839.9977479
1728975600,3.92563746,4.43507133,3.90565967,4.26526004,518467.53006643
1729062000,4.26526004,4.28523784,4.01553756,4.07547096,270926.74494249
1729148400,4.07547096,4.16537105,3.99555976,4.01553756,198719.59066882
1729407600,4.01553756,4.13540435,3.89567077,3.99555976,124964.71833524
1729494000,4.03551536,4.03551536,3.84572627,3.91564856,161675.46947164
1729580400,3.91564856,4.02552646,3.81575957,3.94561526,104785.31799009
1729666800,3.95560416,4.07547096,3.86570407,3.87569297,193668.98419259
1729753200,3.89567077,3.94561526,3.81575957,3.89567077,46580.70738003
1730012400,3.89567077,4.06548206,3.84572627,3.95560416,20514.7726285
1730098800,3.89567077,3.97558196,3.82574847,3.83573737,48814.18667606
1730185200,3.89567077,4.15538215,3.65593718,3.91564856,521675.09065113
1730271600,3.91564856,4.19533775,3.84572627,3.93562636,386086.57926818
1730358000,3.93562636,3.97558196,3.84572627,3.90565967,85480.88891555
1730620800,3.90565967,4.04550426,3.90565967,3.93562636,106483.20274404
1730707200,4.00554866,4.11542655,3.92563746,4.00554866,114862.50427149
1730793600,4.00554866,4.03551536,3.90565967,4.02552646,132104.64408121
1730880000,3.97558196,4.28523784,3.97558196,4.19533775,576619.08177792
1730966400,4.20532665,4.9345163,4.09544875,4.59489372,2019347.59699352
1731225600,4.59489372,4.73473832,4.38512684,4.39511574,403175.54904998
1731312000,4.39511574,4.59489372,4.39511574,4.44506023,292379.5588531
1731398400,4.44506023,4.49500473,4.39511574,4.42508243,121718.11441008
1731484800,4.42508243,4.45504913,4.32519344,4.37513794,126594.52752122
1731571200,4.37513794,4.48501583,4.34517124,4.37513794,48549.89329455
1731830400,4.37513794,4.48501583,4.35516014,4.38512684,65086.24964228
1731916800,4.37513794,4.55493813,4.26526004,4.26526004,275270.56684543
1732003200,4.33518234,4.33518234,4.14539325,4.21531555,88975.76844152
1732089600,4.21531555,4.36514904,4.09544875,4.21531555,28314.43071696
1732176000,4.21531555,4.21531555,4.05549316,4.21531555,42150.78990584
1732435200,4.21531555,4.29522674,4.09544875,4.18534885,115152.82654664
1732521600,4.19533775,4.19533775,3.83573737,4.17535995,44302.17807579
1732608000,4.19533775,4.19533775,4.07547096,4.10543765,31577.05242281
1732694400,4.19533775,4.27524894,4.00554866,4.16537105,85143.51440961
1732780800,4.08545985,4.16537105,3.94561526,4.13540435,18021.00439614
1733040000,4.08545985,4.15538215,3.92563746,4.08545985,35963.92211138
1733126400,4.08545985,4.16537105,4.00554866,4.00554866,91341.3944283
1733212800,4.04550426,4.09544875,3.62597048,3.94561526,181999.02984307
1733299200,3.82574847,4.58490482,3.82574847,4.58490482,1130348.75493891
1733385600,4.57491593,5.46392797,4.57491593,4.79467171,1005045.66098643
1733644800,4.79467171,5.0344053,4.02552646,4.69478272,473990.15751425
1733731200,4.69478272,4.89456071,4.32519344,4.38512684,254760.7997734
1733817600,4.38512684,4.67480492,4.29522674,4.54494923,240336.78825517
1733904000,4.62486042,4.64483822,4.35516014,4.42508243,270856.66715194
1733990400,4.42508243,4.51498253,4.35516014,4.39511574,202699.00806089
1734249600,4.39511574,4.46503803,4.25527114,4.39511574,82830.94732138
1734336000,4.33518234,4.43507133,4.28523784,4.30521564,185855.31054602
1734422400,4.30521564,4.43507133,4.25527114,4.34517124,78135.73535439
1734508800,4.27524894,4.39511574,4.19533775,4.23529335,105369.96698555
1734595200,4.23529335,4.32519344,4.17535995,4.29522674,67288.6944882
1734854400,4.23529335,4.38512684,4.23529335,4.28523784,49090.4933931
1734940800,4.23529335,4.32519344,4.19533775,4.19533775,20350.59037635
1735027200,4.23529335,4.28523784,4.02552646,4.23529335,55369.46342657
1735113600,4.23529335,4.27524894,4.11542655,4.27524894,28082.17289685
1735200000,4.23529335,4.35516014,4.12541545,4.28523784,28785.95413625
1735459200,4.23529335,4.69478272,4.13540435,4.50499363,984994.40288687
1735545600,4.50499363,4.58490482,4.12541545,4.19533775,264051.11257803
1735632000,4.19533775,4.39511574,4.12541545,4.22530445,107100.88841219
1735804800,4.22530445,4.47502693,4.22530445,4.36514904,167041.42600535
1736064000,4.36514904,4.49500473,4.25527114,4.47502693,121793.1977571
1736150400,4.47502693,4.49500473,4.29522674,4.34517124,103824.25114823
1736323200,4.34517124,4.77469391,4.26526004,4.39511574,317146.05114553
1736409600,4.52497143,4.89456071,4.47502693,4.50499363,378078.69003066
1736668800,4.50499363,4.71476052,4.39511574,4.45504913,211234.48295014
1736755200,4.52497143,4.69478272,4.32519344,4.43507133,120358.60527337
1736841600,4.43507133,4.47502693,4.22530445,4.43507133,54843.87999743
1736928000,4.43507133,4.44506023,4.25527114,4.43507133,31255.69569757
1737014400,4.43507133,4.45504913,4.26526004,4.27524894,159274.80458958
1737273600,4.28523784,4.38512684,4.28523784,4.30521564,113946.48743785
1737360000,4.31520454,4.44506023,4.25527114,4.28523784,86525.04799478
1737446400,4.33518234,4.34517124,4.14539325,4.34517124,131574.0550956
1737532800,4.25527114,4.68479382,4.25527114,4.53496033,238847.13465029
1737619200,4.53496033,4.54494923,4.30521564,4.36514904,134501.30451809
1737878400,4.36514904,4.37513794,4.24528225,4.31520454,71387.24412421
1737964800,4.32519344,4.32519344,4.16537105,4.16537105,79984.78791367
1738051200,4.21531555,4.27524894,4.15538215,4.21531555,57388.70490577
1738137600,4.21531555,4.34517124,4.19533775,4.21531555,43286.05011279
1738224000,4.21531555,4.39511574,4.18534885,4.32519344,112375.74381818
1738483200,4.32519344,4.33518234,4.19533775,4.24528225,123842.47257511
1738569600,4.24528225,5.09433869,4.24528225,4.61487152,4948752.41210258
1738656000,4.61487152,4.89456071,4.41509353,4.45504913,1959903.61060199
1738742400,4.43507133,4.54494923,4.34517124,4.43507133,560648.35331108
1738828800,4.43507133,4.43507133,4.34517124,4.37513794,261056.78869886
1739088000,4.37513794,4.49500473,4.32519344,4.34517124,315831.59201703
1739174400,4.34517124,4.39511574,4.25527114,4.33518234,283872.11508007
1739260800,4.25527114,4.38512684,4.20532665,4.22530445,183237.40451325
1739347200,4.22530445,4.23529335,4.13540435,4.17535995,90834.83211374
1739433600,4.17535995,4.29522674,4.14539325,4.17535995,72900.92440014
1739692800,4.17535995,4.35516014,4.17535995,4.31520454,24780.50785054
1739779200,4.17535995,4.56492703,4.17535995,4.28523784,299921.9313391
1739865600,4.31520454,4.45504913,4.25527114,4.42508243,226016.89231148
1739952000,4.42508243,4.82463841,4.33518234,4.57491593,1088909.75516282
1740038400,4.57491593,4.68479382,4.36514904,4.39511574,352495.29092264
1740297600,4.39511574,4.46503803,4.32519344,4.32519344,71314.16299978
1740384000,4.37513794,4.45504913,4.28523784,4.29522674,165947.21136144
1740470400,4.29522674,4.38512684,4.19533775,4.22530445,180335.1828731
1740556800,4.22530445,4.31520454,4.19533775,4.22530445,68337.8591239
1740643200,4.22530445,4.47502693,4.22530445,4.38512684,123998.64593691
1740902400,4.35516014,4.44506023,4.29522674,4.35516014,32053.58139857
1740988800,4.35516014,4.35516014,4.28523784,4.28523784,20875.1726942
1741075200,4.35516014,4.38512684,4.25527114,4.33518234,17449.36984749
1741161600,4.35516014,4.38512684,4.29522674,4.32519344,70920.72626139
1741248000,4.32519344,4.43507133,4.32519344,4.39511574,72013.93979401
1741507200,4.39511574,4.59489372,4.29522674,4.44506023,127869.94330927
1741593600,4.44506023,4.74472722,4.44506023,4.53496033,255141.22206497
1741680000,4.57491593,4.63484932,4.46503803,4.57491593,36662.69779431
1741766400,4.57491593,4.57491593,4.39511574,4.57491593,24493.18890928
1741852800,4.57491593,4.57491593,4.43507133,4.47502693,106506.22830379
1742112000,4.47502693,4.78468281,4.35516014,4.47502693,50569.13477375
1742198400,4.47502693,4.47502693,4.35516014,4.41509353,46344.44511474
1742284800,4.47502693,4.47502693,4.25527114,4.36514904,33383.05719647
1742371200,4.47502693,4.47502693,4.27524894,4.43507133,34253.02291061
1742457600,4.47502693,4.49500473,4.32519344,4.47502693,11127.35202839
1742716800,4.47502693,4.47502693,4.33518234,4.36514904,26640.57263406
1742803200,4.47502693,4.47502693,4.35516014,4.39511574,27936.01064798
1742889600,4.47502693,4.47502693,4.31520454,4.47502693,52226.97507595
1742976000,4.47502693,4.47502693,4.33518234,4.47502693,14729.35046277
1743062400,4.47502693,4.47502693,4.34517124,4.47502693,32514.09259362
1743667200,4.47502693,4.47502693,4.30521564,4.47502693,5326.91319326
1743926400,4.47502693,4.47502693,3.90565967,4.42508243,168558.10961516
1744012800,4.36514904,4.41509353,4.29522674,4.41509353,13386.86021805
1744099200,4.36514904,4.49500473,4.31520454,4.48501583,44692.6114803
1744185600,4.36514904,4.46503803,4.10543765,4.29522674,157785.1509847
1744272000,4.25527114,4.38512684,4.18534885,4.25527114,52466.24067512
1744531200,4.25527114,4.46503803,4.23529335,4.32519344,62799.71144769
1744617600,4.25527114,4.38512684,4.25527114,4.38512684,54734.75886643
1744704000,4.25527114,4.56492703,4.25527114,4.28523784,1033580.33618799
1744790400,4.28523784,4.41509353,4.26526004,4.27524894,409210.24792781
1744876800,4.27524894,4.33518234,4.24528225,4.25527114,140135.55887849
1745308800,4.25527114,4.51498253,4.20532665,4.43507133,312016.35687712
1745395200,4.38512684,4.52497143,4.32519344,4.42508243,326300.21281424
1745737200,4.42508243,4.51498253,4.41509353,4.42508243,221439.81147713
1745823600,4.42508243,4.76470501,4.32519344,4.76470501,588487.25616358
1745910000,4.76470501,4.78468281,4.43507133,4.48501583,287339.96460111
1745996400,4.48501583,4.64483822,4.43507133,4.48501583,66244.53540898
1746342000,4.48501583,4.58490482,4.44506023,4.45504913,155009.06936754
1746428400,4.45504913,4.55493813,4.41509353,4.43507133,53859.78759582
1746514800,4.45504913,4.52497143,4.36514904,4.43507133,69093.69815057
1746601200,4.47502693,4.50499363,4.39511574,4.43507133,88785.55729573
1746687600,4.43507133,4.46503803,4.35516014,4.37513794,70865.66514025
1746946800,4.37513794,4.48501583,4.29522674,4.35516014,62907.8314674
1747033200,4.37513794,4.48501583,4.31520454,4.37513794,61536.30899516
1747119600,4.37513794,4.41509353,4.09544875,4.34517124,31680.16688605
1747206000,4.37513794,4.37513794,4.26526004,4.30521564,58286.70173613
1747292400,4.37513794,4.39511574,4.27524894,4.37513794,61470.23564979
1747551600,4.37513794,4.63484932,4.23529335,4.37513794,267175.58092536
1747638000,4.37513794,4.42508243,4.25527114,4.28523784,95746.28412015
1747724400,4.28523784,4.36514904,4.23529335,4.29522674,62856.77479142
1747810800,4.28523784,4.34517124,4.19533775,4.30521564,74333.51466128
1747897200,4.28523784,4.36514904,4.27524894,4.30521564,56957.22593822
1748156400,4.28523784,4.36514904,4.26526004,4.29522674,145602.62765285
1748242800,4.29522674,4.29522674,4.23529335,4.23529335,90226.15644723
1748329200,4.25527114,4.28523784,4.10543765,4.25527114,21396.75167817
1748415600,4.25527114,4.28523784,4.21531555,4.25527114,23519.10762061
1748502000,4.25527114,4.32519344,4.20532665,4.25527114,108582.53312672
1748761200,4.25527114,4.32519344,4.23529335,4.28523784,75166.43925756
1748847600,4.30521564,4.32519344,4.22530445,4.30521564,67102.48778759
1748934000,4.30521564,4.34517124,4.24528225,4.24528225,18302.31666964
1749020400,4.30521564,4.34517124,4.29522674,4.32519344,8535.47488926
1749538800,4.30521564,4.47502693,4.30521564,4.44506023,82480.55836862
1749625200,4.43507133,4.47502693,4.39511574,4.39511574,87409.02926703
1749711600,4.40510464,4.44506023,4.32519344,4.40510464,33663.36835868
1749970800,4.40510464,4.40510464,3.75582617,4.32519344,73491.58006337
1750057200,4.25527114,4.43507133,4.17535995,4.30521564,73128.17666379
1750143600,4.34517124,4.39511574,4.10543765,4.23529335,109474.52328932
1750230000,4.23529335,4.63484932,4.15538215,4.40510464,567667.14459052
1750316400,4.40510464,4.53496033,4.09544875,4.17535995,197002.68480029
1750575600,4.13540435,4.27524894,3.70588168,4.18534885,76577.00507025
1750662000,4.13540435,4.43507133,4.13540435,4.43507133,91167.20106321
1750748400,4.38512684,4.53496033,4.34517124,4.42508243,75477.78486987
1750834800,4.42508243,4.42508243,4.27524894,4.29522674,137832.00179191
1751180400,4.29522674,4.47502693,4.29522674,4.42508243,115943.70446858
1751266800,4.42508243,4.50499363,4.35516014,4.43507133,87090.67587566
1751353200,4.43507133,4.43507133,4.23529335,4.27524894,203530.93154587
1751439600,4.27524894,4.37513794,4.19533775,4.29522674,35139.00640545
1751785200,4.27524894,4.39511574,4.18534885,4.19533775,803421.84645488
1751871600,4.19533775,4.26526004,4.17535995,4.17535995,95035.49510169
1752044400,4.19533775,4.23529335,4.16537105,4.17535995,139426.77208262
1752130800,4.18534885,4.24528225,4.08545985,4.09544875,614775.43762229
1752390000,4.09544875,4.24528225,4.09544875,4.19533775,402282.55777608
1752476400,4.19533775,4.29522674,4.07547096,4.09544875,821850.30314751
1752562800,4.10543765,4.13540435,4.02552646,4.04550426,380227.07486673
1752649200,4.04550426,4.06548206,3.84572627,3.85571517,976540.01801239
1752735600,3.85571517,4.04550426,3.79578177,3.88568187,784116.41626904
1752994800,3.88568187,3.95560416,3.85571517,3.89567077,102969.30210349
1753081200,3.89567077,4.18534885,3.89567077,3.98557086,565387.61417499
1753167600,3.98557086,4.08545985,3.86570407,3.89567077,458269.70687081
1753254000,3.89567077,3.91564856,3.72585948,3.72585948,1412342.78523218
1753599600,3.72585948,3.87569297,3.66592608,3.77580397,650636.24527042
1753686000,3.78579287,3.83573737,3.67591498,3.69589278,185114.48818876
1753772400,3.70588168,3.78579287,3.69589278,3.72585948,197524.26378426
1753858800,3.71587058,3.78579287,3.3063257,3.49611479,1055147.27678607
1753945200,3.49611479,3.64594828,3.42619249,3.46614809,222255.71718141
1754204400,3.46614809,3.80577067,3.43618139,3.56603709,907301.15872425
1754290800,3.56603709,3.59600378,3.44617029,3.44617029,440664.16366151
1754377200,3.44617029,3.55604819,3.42619249,3.51609259,327619.6774992
1754463600,3.51609259,3.66592608,3.47613699,3.58601488,568609.1903178
1754550000,3.58601488,3.62597048,3.47613699,3.49611479,366227.53453699
1754809200,3.49611479,3.53607039,3.46614809,3.53607039,146832.99343269
1754895600,3.49611479,3.49611479,3.44617029,3.45615919,293203.47344774
1754982000,3.45615919,3.50610369,3.44617029,3.45615919,62002.82685798
1755068400,3.45615919,3.52608149,3.45615919,3.45615919,72035.96424247
1755154800,3.45615919,3.78579287,3.45615919,3.59600378,778857.57864375
1755414000,3.59600378,3.66592608,3.49611479,3.61598158,341484.06780431
1755500400,3.61598158,4.19533775,3.61598158,3.99555976,3716967.05645068
1755586800,3.99555976,4.09544875,3.83573737,3.87569297,790748.77858916
1755673200,3.87569297,4.07547096,3.85571517,3.91564856,511081.33094223
1755759600,3.91564856,4.00554866,3.79578177,3.81575957,510762.97755086
1756018800,3.81575957,3.89567077,3.71587058,3.79578177,281542.52909985
1756105200,3.80577067,3.99555976,3.72585948,3.75582617,403380.77686517
1756191600,3.75582617,3.83573737,3.71587058,3.72585948,319078.19594219
1756278000,3.73584838,3.98557086,3.69589278,3.79578177,1573354.51791616
1756364400,3.79578177,4.14539325,3.79578177,3.86570407,2258643.22950334
1756623600,3.86570407,4.09544875,3.79578177,3.80577067,2089683.67425945
1756710000,3.80577067,3.88568187,3.76581507,3.77580397,1070225.01397902
1756796400,3.77580397,4.14539325,3.74583728,3.93562636,3366200.68473209
1756882800,3.93562636,4.06548206,3.87569297,3.90565967,621197.56657075
1757228400,3.90565967,3.97558196,3.84572627,3.88568187,313534.04159822
1757314800,3.88568187,4.06548206,3.86570407,3.91564856,783019.19829126
1757401200,3.91564856,3.98557086,3.85571517,3.88568187,631211.68284065
1757487600,3.88568187,3.96559306,3.80577067,3.89567077,608321.27311243
1757574000,3.89567077,3.93562636,3.82574847,3.83573737,628492.66456723
1757833200,3.83573737,3.89567077,3.76581507,3.80577067,1209182.26486494
1757919600,3.80577067,3.91564856,3.80577067,3.80577067,362012.85599092
1758006000,3.80577067,3.82574847,3.64594828,3.64594828,478514.17945004
1758092400,3.67591498,3.70588168,3.54605929,3.58601488,652083.85220097
1758178800,3.58601488,3.68590388,3.56603709,3.59600378,327663.72639612
1758438000,3.58601488,3.64594828,3.48612589,3.49611479,535651.60542111
1758524400,3.49611479,3.54605929,3.44617029,3.47613699,220681.97022787
1758610800,3.47613699,3.53607039,3.3962258,3.43618139,293371.66014506
1758697200,3.41620359,3.47613699,3.3962258,3.4062147,324892.65033543
1758783600,3.4062147,3.70588168,3.4062147,3.51609259,2487743.54459912
1759042800,3.51609259,3.69589278,3.50610369,3.56603709,966026.34720698
1759129200,3.56603709,3.59600378,3.52608149,3.54605929,380690.58939566
1759215600,3.54605929,3.66592608,3.52608149,3.57602599,518684.77121714
1759302000,3.57602599,3.63595938,3.55604819,3.57602599,444766.7177427
1759388400,3.57602599,3.66592608,3.54605929,3.56603709,514260.86041071
1759647600,3.56603709,3.65593718,3.55604819,3.56603709,364347.4475276
1759734000,3.56603709,3.61598158,3.55604819,3.56603709,201342.50225806
1759820400,3.56603709,3.64594828,3.55604819,3.57602599,466127.4294143
1759906800,3.57602599,3.60599268,3.51609259,3.52608149,602719.05431343
1760252400,3.53607039,3.55604819,3.49611479,3.50610369,160698.38484909
1760338800,3.50610369,3.82574847,3.49611479,3.65593718,1397662.48922279
1760425200,3.65593718,3.77580397,3.64594828,3.70588168,824281.00136838
1760511600,3.70588168,3.73584838,3.60599268,3.63595938,239760.14815006
1760598000,3.64594828,3.72585948,3.59600378,3.61598158,390321.28004012
1760857200,3.61598158,3.74583728,3.61598158,3.69589278,421004.34007775
1760943600,3.67591498,3.74583728,3.59600378,3.62597048,1917736.80291544
1761030000,3.62597048,3.71587058,3.60599268,3.65593718,967264.72187717
1761116400,3.65593718,3.79578177,3.62597048,3.68590388,1022649.20197314
1761202800,3.68590388,3.70588168,3.61598158,3.63595938,614718.37427855
1761462000,3.66592608,3.67591498,3.55604819,3.58601488,645155.16093795
1761548400,3.58601488,3.64594828,3.54605929,3.57602599,438804.098878
1761634800,3.57602599,3.62597048,3.53607039,3.54605929,422719.24372369
1761721200,3.55604819,3.65593718,3.50610369,3.55604819,1728680.93956377
1761807600,3.55604819,3.72585948,3.52608149,3.53607039,1149193.67392968
1762070400,3.53607039,3.59600378,3.51609259,3.55604819,386931.51719998
1762156800,3.55604819,3.57602599,3.50610369,3.51609259,338532.79171077
1762243200,3.51609259,3.57602599,3.51609259,3.52608149,482767.90133656
1762329600,3.52608149,3.62597048,3.45615919,3.47613699,842328.03465815
1762416000,3.47613699,3.57602599,3.45615919,3.50610369,342718.43802932
1762675200,3.50610369,3.57602599,3.49611479,3.52608149,239800.1926018
1762761600,3.54605929,3.57602599,3.49611479,3.50610369,123808.43479112
1762848000,3.50610369,3.54605929,3.47613699,3.49611479,186243.74172794
1762934400,3.49611479,3.54605929,3.47613699,3.48612589,231778.28780616
1763020800,3.48612589,3.54605929,3.45615919,3.48612589,153534.43243207
1763280000,3.48612589,3.55604819,2.79689183,3.53607039,628310.46231179
1763366400,3.50610369,3.53607039,3.45615919,3.53607039,164929.08117585
1763452800,3.48612589,3.64594828,3.46614809,3.56603709,737865.0745046
1763539200,3.59600378,3.72585948,3.55604819,3.60599268,1318006.06581342
1763625600,3.60599268,3.70588168,3.58601488,3.60599268,625961.855217
1763884800,3.60599268,3.69589278,3.60599268,3.61598158,252258.02153939
1763971200,3.63595938,3.66592608,3.52608149,3.53607039,394129.50740099
1764057600,3.56603709,3.61598158,3.44617029,3.50610369,564706.85849534
1764144000,3.46614809,3.53607039,3.44617029,3.45615919,97156.84993284
1764230400,3.46614809,3.51609259,3.46614809,3.46614809,121562.94215957
1764489600,3.48612589,3.59600378,3.48612589,3.52608149,200678.7654704
1764576000,3.51609259,3.58601488,3.47613699,3.48612589,251277.93358295
1764662400,3.49611479,3.58601488,3.47613699,3.47613699,442878.62184296
1764748800,3.47613699,3.52608149,3.4062147,3.49611479,336516.55356545
1764835200,3.45615919,3.52608149,3.44617029,3.45615919,354233.22012834
1765094400,3.45615919,3.55604819,3.45615919,3.48612589,498138.96413853
1765180800,3.48612589,3.53607039,3.45615919,3.45615919,425315.125308
1765267200,3.45615919,3.51609259,3.45615919,3.47613699,317797.77459767
1765353600,3.48612589,3.66592608,3.48612589,3.52608149,1322391.93439069
1765440000,3.52608149,3.59600378,3.50610369,3.52608149,248487.83640768
1765699200,3.52608149,3.55604819,3.48612589,3.49611479,393892.2440244
1765785600,3.49611479,3.70588168,3.49611479,3.56603709,1481873.96901805
1765872000,3.56603709,4.08545985,3.55604819,3.86570407,6149082.85090948
1765958400,3.86570407,4.02552646,3.77580397,3.81575957,3609630.9068845
1766044800,3.81575957,3.89567077,3.69589278,3.78579287,2464490.73258261
1766304000,3.78579287,3.78579287,3.71587058,3.71587058,487203.82547851
1766390400,3.72585948,3.89567077,3.70588168,3.70588168,1671596.57249126
1766476800,3.70588168,3.74583728,3.63595938,3.66592608,718321.3798309
1766563200,3.67591498,3.72585948,3.59600378,3.62597048,711158.42852517
1766649600,3.62597048,3.72585948,3.57602599,3.67591498,434742.59035985
1766908800,3.68590388,3.68590388,3.62597048,3.62597048,191092.12372286
1766995200,3.63595938,3.68590388,3.59600378,3.60599268,324411.11580321
1767081600,3.60599268,3.74583728,3.59600378,3.60599268,981822.88230874
1767168000,3.60599268,3.69589278,3.60599268,3.63595938,620921.25985371
1767513600,3.63595938,3.69589278,3.60599268,3.61598158,242906.64094585
1767600000,3.61598158,3.63595938,3.54605929,3.61598158,456247.46205773
1767686400,3.55210057,3.67183451,3.55210057,3.60199013,234279.06381758
1767859200,3.655937,3.675915,3.596004,3.645949,373335.0
1768118400,3.63595938,3.64594828,3.50610369,3.57602599,126888.85424154
1768204800,3.24,3.4,3.2,3.22,932662.0
1768291200,3.22,3.29,3.1,3.13,387808.0
1768377600,3.13,3.18,3.0,3.02,407324.0
1768464000,3.02,3.12,3.0,3.02,160222.0
1768723200,3.04,3.11,3.03,3.04,74792.0
1768809600,3.04,3.17,3.04,3.1,192119.0
1768896000,3.14,3.33,3.1,3.19,372044.0
1768982400,3.19,3.24,3.14,3.17,230972.0
1769068800,3.16,3.19,3.1,3.16,131801.0
1769328000,3.15,3.16,3.05,3.08,239388.0
1769414400,3.12,3.14,3.03,3.11,300349.0
1769500800,3.09,3.19,3.06,3.09,192903.0
1769587200,3.09,3.12,3.03,3.04,183953.0
1769932800,3.04,3.14,3.0,3.05,194764.0
