timestamp,open,high,low,close,volume
1736064000,29.15,29.15,29.0,29.0,40.0
1736150400,29.15,29.2,28.01,29.05,4686.0
1736323200,29.15,29.15,28.4,29.15,128.0
1736409600,29.15,29.15,26.12,29.15,1531.0
1736668800,29.15,29.7,27.6,29.7,329.0
1736755200,29.15,29.7,28.5,29.0,1421.0
1736841600,29.15,29.7,27.9,27.99,869.0
1736928000,29.15,29.15,28.1,29.05,2713.0
1737014400,29.15,29.15,28.99,28.99,461.0
1737273600,29.15,29.15,28.5,29.02,5136.0
1737360000,29.15,29.39,28.01,29.05,7934.0
1737446400,29.15,29.15,28.8,29.04,362.0
1737532800,29.15,29.15,28.25,28.94,1615.0
1737619200,29.15,29.15,28.25,28.96,2258.0
1737878400,29.15,29.15,28.23,28.25,2681.0
1737964800,29.15,29.15,28.26,28.3,2503.0
1738051200,29.15,29.15,28.17,28.17,2036.0
1738137600,29.15,29.15,28.17,29.0,515.0
1738224000,29.15,29.15,28.13,28.5,253.0
1738483200,29.15,29.15,28.5,28.5,110.0
1738569600,29.15,29.15,28.25,28.36,55.0
1738656000,29.15,29.15,28.32,28.32,1042.0
1738742400,29.15,29.15,24.15,27.76,2977.0
1738828800,29.15,29.9,27.76,28.0,3608.0
1739088000,29.15,29.15,28.0,28.89,674.0
1739260800,29.15,29.15,28.0,28.0,4033.0
1739347200,29.15,29.15,27.5,29.0,2378.0
1739433600,29.15,29.15,28.01,28.01,711.0
1739692800,29.15,29.15,28.01,28.9,1460.0
1739779200,29.15,29.15,27.0,27.01,29342.0
1739865600,27.04,27.89,27.04,27.66,3562.0
1739952000,27.04,27.74,27.04,27.5,3726.0
1740038400,27.04,27.5,27.04,27.45,2336.0
1740297600,27.04,28.8,27.04,27.44,1784.0
1740384000,27.04,28.5,27.04,27.17,1290.0
1740470400,27.04,28.0,27.04,27.2,216.0
1740556800,27.04,27.97,27.04,27.47,1146.0
1740643200,27.04,27.99,27.04,27.7,124.0
1740902400,27.04,27.04,27.04,27.04,3.0
1740988800,27.04,27.22,27.04,27.07,620.0
1741075200,27.04,27.5,27.04,27.12,2360.0
1741161600,27.04,27.17,27.04,27.17,859.0
1741248000,27.04,27.5,27.04,27.22,505.0
1741507200,27.04,27.99,27.04,27.2,594.0
1741593600,27.04,27.25,27.04,27.24,7964.0
1741680000,27.04,27.89,27.01,27.05,4705.0
1741766400,27.04,27.8,27.0,27.02,4668.0
1741852800,27.04,27.96,27.02,27.1,7545.0
1742112000,27.04,27.85,27.04,27.14,10513.0
1742198400,27.04,27.49,27.04,27.1,4997.0
1742284800,27.04,27.15,27.04,27.15,10365.0
1742371200,27.04,32.44,27.04,29.16,38588.0
1742457600,30.35,30.35,27.0,28.0,22520.0
1742716800,27.74,29.74,27.74,29.2,3445.0
1742803200,27.74,29.15,27.74,28.4,5636.0
1742889600,27.74,28.4,27.74,28.0,4967.0
1742976000,27.74,29.1,27.74,28.97,130.0
1743062400,27.74,28.99,27.74,28.99,1304.0
1743667200,27.74,29.06,27.74,28.3,1148.0
1743926400,27.74,28.4,27.74,28.4,5108.0
1744012800,27.74,28.96,27.74,28.05,4661.0
1744099200,27.74,28.95,27.74,28.03,2175.0
1744185600,27.74,28.64,27.74,28.0,4731.0
1744272000,27.74,29.0,27.5,27.55,20934.0
1744531200,27.55,27.9,27.0,27.5,8740.0
1744617600,27.55,28.33,27.1,27.5,8061.0
1744704000,27.55,28.3,27.55,28.0,35892.0
1744790400,28.0,28.0,27.57,27.65,140041.0
1744876800,27.99,28.3,27.11,28.0,13311.0
1745308800,28.0,28.0,26.67,27.3,24711.0
1745395200,27.06,27.75,27.06,27.5,2750.0
1745737200,27.06,27.79,27.06,27.1,37543.0
1745823600,27.12,27.39,27.0,27.01,24744.0
1745910000,27.08,27.66,27.05,27.1,22334.0
1745996400,27.12,27.24,26.67,27.0,34659.0
1746342000,27.0,27.07,27.0,27.0,11742.0
1746428400,27.02,27.49,26.9,27.0,20719.0
1746514800,26.97,27.05,26.91,27.0,11022.0
1746601200,26.97,27.72,26.92,27.0,9628.0
1746687600,26.97,27.26,26.92,26.93,2252.0
1746946800,26.97,27.69,26.93,26.93,3847.0
1747033200,26.97,26.97,26.63,26.96,3426.0
1747119600,26.97,26.97,26.75,26.76,5137.0
1747206000,26.97,26.98,26.26,26.6,8811.0
1747292400,26.97,27.25,26.27,26.7,1750.0
1747551600,26.97,26.97,26.6,26.61,257.0
1747638000,26.97,26.97,26.5,26.97,4354.0
1747724400,26.97,26.97,26.49,26.53,1546.0
1747810800,26.97,26.97,26.61,26.61,460.0
1747897200,26.97,26.97,26.6,26.61,1406.0
1748156400,26.97,26.97,26.49,26.9,1829.0
1748242800,26.97,26.97,26.48,26.94,764.0
1748329200,26.97,26.97,26.5,26.5,2167.0
1748415600,26.97,26.97,26.48,26.97,6306.0
1748502000,26.97,26.97,26.45,26.95,3369.0
1748761200,26.97,28.25,26.46,27.0,11756.0
1748847600,26.99,27.75,26.5,27.0,10547.0
1748934000,26.99,27.0,26.71,27.0,14120.0
1749020400,27.0,27.69,26.62,26.62,8704.0
1749538800,27.0,27.4,26.8,27.0,11403.0
1749625200,26.87,27.24,26.71,26.81,2926.0
1749711600,26.87,27.0,26.7,26.81,5636.0
1749970800,26.87,27.0,25.0,27.0,5067.0
1750057200,26.87,27.0,25.13,26.97,5201.0
1750143600,26.87,26.87,25.66,25.75,668.0
1750230000,26.87,26.87,25.76,26.0,13991.0
1750316400,25.89,26.8,25.8,26.09,13714.0
1750575600,26.05,26.97,26.05,26.97,1839.0
1750662000,26.05,27.24,25.95,27.18,8781.0
1750748400,26.05,27.21,26.05,27.14,548.0
1750834800,26.05,27.14,26.05,26.61,5263.0
1751180400,26.05,27.17,26.05,27.0,35772.0
1751266800,27.0,27.49,26.63,26.73,781.0
1751353200,27.0,27.44,27.0,27.3,36.0
1751439600,27.0,27.43,26.75,27.0,532.0
1751785200,27.0,28.87,27.0,27.71,8741.0
1751871600,27.0,27.52,27.0,27.52,173.0
1752044400,27.0,28.97,27.0,28.58,8537.0
1752130800,27.0,29.91,27.0,28.61,27267.0
1752390000,28.61,29.0,28.12,28.61,6817.0
1752476400,28.61,29.25,28.6,28.66,6332.0
1752562800,28.98,29.46,28.97,29.35,10582.0
1752649200,29.06,29.49,28.67,28.86,24391.0
1752735600,28.9,29.0,28.75,28.81,10906.0
1752994800,28.97,28.99,28.6,28.99,611.0
1753081200,28.97,28.98,28.63,28.98,626.0
1753167600,28.97,29.0,28.97,29.0,5803.0
1753254000,28.97,29.5,28.97,29.1,12893.0
1753599600,29.15,34.0,29.15,32.15,81939.0
1753686000,32.37,32.5,31.0,31.3,27094.0
1753772400,31.63,31.75,30.8,31.0,2796.0
1753858800,31.63,31.8,31.03,31.63,4943.0
1753945200,31.63,31.63,31.0,31.5,16947.0
1754204400,31.08,33.47,31.08,32.53,23511.0
1754290800,32.63,34.76,32.63,34.07,45022.0
1754377200,34.07,36.8,33.43,34.45,69538.0
1754463600,35.05,35.75,32.65,33.51,34768.0
1754550000,32.89,34.99,31.05,31.05,48093.0
1754809200,31.12,32.93,31.0,31.2,49951.0
1754895600,31.2,31.79,30.0,30.0,18543.0
1754982000,30.19,31.6,29.95,30.48,22767.0
1755068400,30.01,31.3,29.6,30.23,10383.0
1755154800,30.23,31.22,29.62,29.62,13569.0
1755414000,30.24,30.24,28.71,29.55,69965.0
1755500400,29.55,30.49,29.02,29.95,35787.0
1755586800,29.61,29.95,29.44,29.44,29280.0
1755673200,29.51,29.59,29.0,29.0,102164.0
1755759600,29.01,29.45,28.88,29.0,26444.0
1756018800,29.0,29.87,28.71,28.9,108223.0
1756105200,28.8,29.68,28.0,28.24,146028.0
1756191600,28.24,28.8,27.0,27.82,72032.0
1756278000,27.86,28.49,27.72,27.89,35466.0
1756364400,27.89,30.48,27.89,30.0,59672.0
1756623600,29.92,31.84,29.02,30.04,98161.0
1756710000,30.14,31.0,29.8,30.11,29344.0
1756796400,30.11,31.3,29.92,30.14,42216.0
1756882800,30.14,36.0,29.9,33.73,264530.0
1757228400,33.73,34.99,31.83,32.98,79133.0
1757314800,32.76,35.9,31.76,32.87,222768.0
1757401200,32.87,33.95,32.06,32.9,23195.0
1757487600,32.81,33.07,32.5,33.0,23128.0
1757574000,32.78,33.63,32.65,32.7,4039.0
1757833200,32.78,33.6,32.61,32.81,8516.0
1757919600,32.78,33.5,32.55,33.4,28791.0
1758006000,33.02,33.6,31.92,33.0,9125.0
1758092400,32.9,33.48,32.12,33.48,23946.0
1758178800,33.35,33.99,32.92,33.32,18979.0
1758438000,33.32,33.66,32.72,33.14,14927.0
1758524400,33.14,33.59,32.8,33.48,15180.0
1758610800,33.48,33.99,32.05,33.0,30214.0
1758697200,32.97,33.25,32.9,33.0,25935.0
1758783600,33.0,33.49,32.33,33.0,83301.0
1759042800,33.0,33.0,25.3,28.51,56296.0
1759129200,28.51,29.6,28.5,28.73,44583.0
1759215600,28.73,31.99,28.52,30.01,151957.0
1759302000,30.01,30.95,29.13,29.31,27752.0
1759388400,29.92,30.28,29.0,29.01,20326.0
1759647600,29.14,30.0,29.01,29.29,7681.0
1759734000,29.14,30.0,29.02,29.49,32527.0
1759820400,29.67,31.8,29.09,31.49,88054.0
1759906800,31.01,32.9,29.1,30.2,80924.0
1760252400,30.2,32.5,30.0,30.08,8851.0
1760338800,30.2,30.7,30.0,30.0,26817.0
1760425200,30.01,31.4,29.65,30.15,67791.0
1760511600,30.86,30.96,30.15,30.31,15332.0
1760598000,30.29,31.36,30.0,30.3,72279.0
1760857200,30.3,30.94,30.0,30.3,3651.0
1760943600,30.3,30.76,30.04,30.64,7488.0
1761030000,30.3,30.62,29.85,30.1,12897.0
1761116400,30.1,30.5,29.81,29.85,9023.0
1761202800,30.1,30.36,29.55,29.6,41347.0
1761462000,29.84,30.87,29.21,30.52,50494.0
1761548400,30.52,30.88,30.07,30.5,3776.0
1761634800,30.52,31.5,30.0,31.01,54209.0
1761721200,31.01,32.0,30.12,30.75,28029.0
1761807600,30.83,31.59,30.46,30.82,6142.0
1762070400,30.83,31.85,30.82,30.9,4838.0
1762156800,30.83,31.65,30.83,31.0,5978.0
1762243200,30.83,31.58,30.57,30.57,10301.0
1762329600,30.97,31.59,30.57,30.7,15896.0
1762416000,31.44,31.44,30.15,30.89,15886.0
1762675200,30.47,31.4,30.16,30.47,2536.0
1762761600,30.47,30.82,30.16,30.57,3205.0
1762848000,30.47,30.78,30.17,30.17,1403.0
1762934400,30.47,36.5,30.18,33.27,357465.0
1763020800,33.27,34.1,31.53,32.02,81377.0
1763280000,32.26,35.88,32.01,33.12,91046.0
1763366400,33.12,34.5,32.7,32.75,32609.0
1763452800,33.07,33.8,32.02,32.4,13454.0
1763539200,32.41,33.8,32.31,32.47,3402.0
1763625600,32.41,33.2,31.78,31.99,25168.0
1763884800,31.99,32.23,31.5,31.53,5465.0
1763971200,31.99,32.2,31.2,31.33,5725.0
1764057600,31.99,32.5,31.4,31.4,45930.0
1764144000,31.77,32.15,30.7,31.85,4787.0
1764230400,31.77,32.5,30.31,30.85,3545.0
1764489600,31.77,31.77,30.83,31.35,4148.0
1764576000,31.77,32.45,30.87,31.77,1800.0
1764662400,31.77,35.83,30.7,32.94,100633.0
1764748800,32.94,34.47,32.2,33.0,3755.0
1764835200,32.94,33.48,32.5,32.91,5102.0
1765094400,32.94,33.4,31.03,33.0,6439.0
1765180800,32.94,33.75,32.55,33.3,9418.0
1765267200,33.49,33.75,33.1,33.5,859.0
1765353600,33.49,33.75,33.1,33.65,352.0
1765440000,33.49,33.98,33.1,33.68,1692.0
1765699200,33.49,37.0,33.0,33.66,48914.0
1765785600,33.93,34.73,33.33,33.55,3998.0
1765872000,33.93,34.4,33.1,34.34,8655.0
1765958400,33.93,34.96,33.33,34.0,14872.0
1766044800,34.05,34.74,33.06,34.05,8753.0
1766304000,34.05,34.39,33.01,34.05,834.0
1766390400,34.05,34.05,33.1,33.2,262.0
1766476800,34.05,34.05,33.0,33.02,5581.0
1766563200,34.05,36.0,33.03,33.6,12411.0
1766649600,34.89,34.89,33.5,34.07,1301.0
1766908800,34.89,34.89,33.5,33.55,4161.0
1766995200,34.89,34.89,33.55,34.3,2350.0
1767081600,34.89,34.9,33.55,34.08,11096.0
1767168000,34.28,34.28,34.05,34.05,2010.0
1767513600,34.28,34.4,33.56,33.56,1840.0
1767600000,34.28,34.28,33.55,34.1,2184.0
1767686400,34.28,34.28,33.56,33.6,104.0
1767859200,34.28,34.28,33.0,33.0,13837.0
1768118400,33.18,34.1,33.0,33.07,12401.0
1768204800,33.63,34.0,33.01,33.06,1207.0
1768291200,33.63,33.89,33.08,33.25,176.0
1768377600,33.63,33.63,32.51,33.2,6742.0
1768464000,33.63,33.91,32.4,32.4,6560.0
1768723200,33.63,33.9,32.4,32.5,776.0
1768809600,33.63,33.78,32.58,32.75,88.0
1768896000,33.63,33.75,32.5,33.48,613.0
1768982400,33.63,33.69,32.5,33.66,288.0
1769068800,33.63,33.79,32.52,33.76,4189.0
1769328000,33.63,33.7,32.87,33.01,7809.0
1769414400,33.63,33.63,32.82,33.5,41.0
1769500800,33.63,33.7,32.5,32.5,5124.0
1769587200,33.63,33.69,32.5,32.5,1561.0
1769932800,33.63,33.63,32.4,32.43,303.0
1770019200,33.63,33.99,32.41,33.9,7930.0
1770105600,33.63,33.75,32.6,33.49,1563.0
1770192000,33.63,33.99,31.1,33.0,13577.0
1770278400,32.56,37.5,32.56,33.01,63981.0
1770537600,33.13,34.34,33.02,33.88,3726.0
1770624000,33.13,34.59,33.04,33.06,6011.0
1770710400,33.13,35.43,33.05,33.93,32059.0
1770796800,34.93,35.43,33.35,33.45,21459.0
1770883200,33.39,34.96,32.7,33.05,34940.0
1771142400,33.05,33.06,32.13,32.3,29586.0
1771228800,32.3,32.99,32.3,32.72,12776.0
1771315200,32.44,33.98,32.3,32.44,3301.0
1771401600,32.44,33.82,32.3,33.18,22071.0
1771488000,32.48,33.14,32.3,32.89,8350.0
1771747200,32.48,33.0,32.18,32.9,22746.0
1771833600,32.94,32.94,32.21,32.84,132.0
1771920000,32.94,32.94,32.3,32.51,6525.0
1772006400,32.94,32.94,32.0,32.0,2251.0
1772092800,32.94,32.94,31.61,31.61,2836.0
1772352000,32.94,32.94,31.0,31.6,10081.0
1772438400,31.6,32.0,31.2,31.6,4247.0
1772524800,31.6,32.0,31.0,31.01,6441.0
1772611200,31.6,31.97,30.75,30.75,13061.0
1772697600,30.86,31.98,30.7,30.7,14258.0
1772956800,30.82,31.99,30.82,31.5,1605.0
1773043200,30.82,31.9,30.82,30.9,7171.0
1773129600,30.82,31.8,30.82,31.0,6048.0
1773216000,30.82,31.88,30.82,31.0,2122.0
1773302400,30.82,31.62,30.82,31.44,13067.0
1773561600,31.0,31.78,30.67,30.91,614.0
1773648000,31.0,31.65,30.6,31.15,7101.0
1773734400,31.0,31.13,30.61,31.0,2300.0
1773820800,31.0,31.5,30.62,30.62,3163.0
1774339200,31.0,31.0,30.64,30.7,3821.0
1774425600,31.0,31.0,30.51,31.0,5388.0
1774512000,31.0,31.05,30.62,30.8,1294.0
1774771200,31.0,31.64,30.5,30.51,3955.0
1774857600,31.0,31.0,30.52,30.52,573.0
1774944000,31.0,31.5,30.28,30.28,8270.0
1775030400,31.0,31.39,30.5,30.75,7921.0
1775116800,31.0,31.5,30.05,30.65,3896.0
1775376000,31.0,31.44,30.55,31.0,412.0
1775462400,31.0,31.0,30.5,30.9,2604.0
1775548800,31.0,31.0,30.06,31.0,3211.0
1775635200,31.0,31.0,30.4,30.86,8861.0
1775721600,31.0,31.29,30.61,31.29,5952.0
1776153600,31.0,31.29,30.81,30.9,8267.0
1776240000,31.0,31.29,30.8,31.0,8114.0
1776326400,31.0,33.0,30.83,31.44,16477.0
1776585600,31.44,32.98,31.44,32.0,41347.0
1776672000,32.09,32.15,31.1,31.1,26238.0
1776758400,31.43,32.1,31.43,31.45,7849.0
1776844800,31.43,31.95,31.43,31.9,440.0
1776931200,31.43,31.9,31.41,31.41,4132.0
1777186800,31.43,31.8,31.02,31.48,9857.0
1777273200,31.27,31.83,31.21,31.61,1409.0
1777359600,31.27,35.8,31.27,31.96,53492.0
1777446000,31.96,33.2,31.96,32.44,25580.0
1777532400,32.44,32.44,31.92,31.95,23262.0
1777791600,31.97,32.28,31.9,32.02,16105.0
1777878000,32.06,35.0,32.02,34.2,26013.0
1777964400,34.2,35.0,32.23,34.0,43826.0
1778050800,34.14,34.98,33.57,34.3,16910.0
1778396400,34.03,34.71,33.0,33.99,9208.0
1778482800,33.44,40.12,33.01,40.12,249557.0
1778569200,40.12,48.14,40.12,48.14,481167.0
1778655600,48.14,57.76,45.55,47.99,979446.0
1778742000,47.99,50.5,45.2,45.59,203442.0
1779001200,45.59,54.7,43.0,54.7,634784.0
1779087600,54.7,65.6,54.7,55.49,999199.0
1779174000,55.49,63.0,55.49,57.82,409738.0
1779260400,57.82,59.5,50.33,52.53,243976.0
1779346800,52.53,53.7,50.11,50.39,200184.0
1779606000,50.39,55.0,48.0,50.9,313612.0
1779692400,50.9,55.95,50.9,51.63,374454.0
1780297200,51.63,54.99,51.63,52.45,122132.0
1780383600,52.09,53.5,51.06,51.29,90775.0
1780470000,51.29,51.85,47.2,48.27,116788.0
1780556400,48.27,51.88,47.0,48.45,231770.0
1780815600,48.45,51.0,47.05,48.15,123046.0
1780902000,48.15,48.73,47.11,47.48,70935.0
1780988400,47.48,48.17,46.55,46.9,79962.0
1781074800,46.9,47.42,43.0,44.0,114376.0
1781161200,44.0,48.48,44.0,44.17,255658.0
1781420400,44.17,46.5,44.17,46.01,105074.0
1781506800,46.01,47.1,45.18,45.52,60397.0
1781593200,45.52,46.3,44.0,44.58,47843.0
1781679600,44.58,45.47,44.06,44.17,44952.0
1782025200,44.19,46.3,44.19,45.0,55835.0
1782111600,45.21,47.0,44.55,46.99,52469.0
1782198000,46.74,56.0,46.74,50.63,785778.0
1782284400,50.63,53.0,48.85,49.74,172833.0
1782370800,49.74,51.49,48.25,49.96,117814.0
1782630000,49.96,52.9,48.3,48.62,165697.0
1782716400,48.73,51.97,46.6,47.33,108779.0
1782802800,47.33,48.1,46.7,47.47,64613.0
1782889200,46.96,53.41,46.96,49.48,351392.0
1783234800,49.48,50.8,49.48,49.55,39654.0
1783321200,49.7,49.7,47.67,48.08,112471.0
1783407600,48.08,51.24,48.08,48.33,123587.0
1783494000,48.33,49.49,47.25,47.4,74134.0
1783580400,47.29,48.0,46.78,47.17,103289.0
1783839600,47.17,47.95,45.05,45.67,271300.0
1783926000,45.67,46.4,45.67,45.71,108436.0
1784012400,45.71,47.8,45.71,45.91,135753.0
1784098800,45.91,48.85,45.91,46.96,232079.0
1784185200,46.96,48.75,45.95,46.46,190105.0
1784444400,46.46,47.19,46.1,46.12,50016.0
1784530800,46.15,47.0,46.0,46.02,90537.0
1784617200,46.02,46.9,46.0,46.48,90107.0
1784703600,46.48,46.9,46.1,46.15,54576.0
1785049200,46.15,47.75,46.15,46.56,156161.0
1785135600,46.56,47.4,46.56,46.71,69916.0
1785222000,46.71,47.0,46.23,46.49,47685.0
1785308400,46.49,47.39,46.22,46.56,45762.0
1785394800,46.73,46.99,46.02,46.48,95233.0
1785654000,46.48,55.77,46.48,55.77,842199.0
1785740400,55.77,65.0,47.47,53.0,1176324.0
1785826800,53.0,54.0,49.02,49.2,265228.0
1785913200,49.2,57.0,49.2,51.58,518490.0
