timestamp,open,high,low,close,volume
1719903600,4.37568112,4.37568112,3.54295693,3.57916233,12824.33032026
1719990000,4.37568112,4.37568112,3.53261253,3.82742793,43639.07125863
1720076400,4.37568112,4.37568112,3.67226193,3.67226193,18350.02548915
1720335600,4.37568112,4.37568112,3.62053993,3.70329513,43882.68133256
1720422000,4.37568112,4.37568112,3.59467893,3.62053993,19059.5881648
1720508400,4.37568112,4.37568112,3.56881793,3.63088433,23005.68467974
1720594800,4.37568112,4.37568112,3.53261253,3.72398393,13483.62425049
1720940400,4.37568112,4.37568112,3.53778473,3.57399013,7306.3688045
1721026800,4.37568112,4.37568112,3.50157933,3.50157933,30673.60176856
1721113200,4.37568112,4.37568112,3.50157933,3.50157933,14914.35008148
1721199600,4.37568112,4.37568112,3.50675153,3.66191753,29273.81055013
1721286000,4.37568112,4.37568112,3.50157933,3.52226813,13752.36869712
1721545200,4.37568112,4.37568112,3.50675153,3.61536773,88434.32366177
1721631600,3.60502333,3.68260633,3.54812913,3.55330133,16741.42563593
1721718000,3.60502333,3.67226193,3.51192373,3.51192373,7254.1666458
1721804400,3.60502333,3.71881173,3.52744033,3.71881173,7142.02867526
1722150000,3.60502333,3.69295073,3.57399013,3.68260633,5529.56199547
1722236400,3.60502333,3.68777853,3.51192373,3.52744033,15353.2348972
1722322800,3.60502333,3.68260633,3.55330133,3.66191753,3199.79898689
1722409200,3.60502333,3.66708973,3.56881793,3.58433453,6964.15465303
1722495600,3.60502333,3.66708973,3.56881793,3.57916233,7691.11804824
1722754800,3.60502333,3.60502333,3.05677014,3.28434694,19869.68833127
1722841200,3.60502333,3.61536773,3.05677014,3.32055234,34466.95863398
1722927600,3.60502333,3.60502333,3.15504194,3.29469134,7861.25841733
1723014000,3.60502333,3.61536773,3.29469134,3.53778473,17010.17008256
1723100400,3.60502333,3.60502333,3.33606894,3.39296313,8806.69751376
1723359600,3.60502333,3.60502333,3.29469134,3.49640713,11590.81264435
1723446000,3.60502333,3.60502333,3.37227433,3.51709593,3501.41145937
1723532400,3.60502333,3.60502333,3.41365193,3.41365193,1508.0623624
1723618800,3.60502333,3.62053993,3.23779714,3.53261253,51968.21569097
1723705200,3.60502333,3.60502333,3.32055234,3.36710213,5622.36583315
1723964400,3.60502333,3.60502333,3.25848594,3.54295693,34457.29156756
1724050800,3.60502333,3.60502333,3.41365193,3.49123493,4665.32625701
1724137200,3.60502333,3.60502333,3.38779093,3.43951293,6399.59797378
1724223600,3.60502333,3.60502333,3.39813533,3.48606273,21393.21799995
1724310000,3.60502333,3.60502333,3.43434073,3.43434073,13172.34471158
1724569200,3.60502333,3.60502333,3.31020794,3.43951293,18640.03748192
1724655600,3.60502333,3.60502333,3.36710213,3.38779093,3236.53383931
1724742000,3.60502333,3.60502333,3.39296313,3.43951293,13649.89779301
1724828400,3.60502333,3.60502333,3.39296313,3.46537393,2940.72160668
1724914800,3.60502333,3.60502333,3.39813533,3.41365193,5649.43361915
1725174000,3.60502333,3.60502333,3.39813533,3.60502333,10465.5661124
1725260400,3.60502333,3.60502333,3.44468513,3.49640713,17429.72076543
1725346800,3.60502333,3.60502333,3.41365193,3.51709593,9761.80367661
1725433200,3.60502333,3.87914992,3.41882413,3.54295693,46896.87264408
1725519600,3.60502333,3.71363953,3.25848594,3.65674533,30281.11887168
1725778800,3.60502333,3.60502333,3.46537393,3.58950673,7364.37120305
1725865200,3.60502333,3.60502333,3.46537393,3.47054613,20818.99425426
1725951600,3.60502333,3.60502333,3.47054613,3.50675153,16994.70277628
1726038000,3.60502333,3.62053993,3.51192373,3.56881793,8273.07544706
1726124400,3.60502333,3.66191753,3.51709593,3.61536773,20702.98945716
1726470000,3.60502333,3.66191753,3.47571833,3.61536773,16731.7585695
1726556400,3.60502333,3.64640093,3.51709593,3.64122873,1527.39649525
1726642800,3.60502333,4.32395912,3.55330133,4.32395912,243691.27728416
1726729200,4.32395912,5.1877165,4.32395912,5.1877165,59897.14357328
1726988400,5.1877165,6.22215648,5.1877165,6.22215648,316638.96053206
1727074800,6.22215648,7.46348446,6.22215648,7.46348446,114688.14266053
1727161200,7.46348446,8.95307803,7.46348446,8.95307803,813620.91206104
1727247600,8.95307803,10.74265919,8.95307803,10.74265919,347786.24855547
1727334000,10.73748699,12.88394995,8.79791203,12.86843335,799986.48157431
1727593200,12.86843335,15.4390167,12.86843335,15.4390167,738200.39322146
1727679600,15.4390167,18.46475364,13.55116374,14.07355593,1468007.83937218
1727766000,14.21320533,14.37871572,11.48228378,11.64779417,873382.71670436
1727852400,11.64779417,13.96493973,10.91851399,12.95118855,1040269.15123679
1727938800,12.95118855,13.31841474,11.89605977,12.35638556,345816.10041793
1728284400,12.35638556,12.93049975,11.20298498,11.25470698,292073.01133121
1728370800,11.25470698,11.38401198,10.220267,10.4219828,192359.154564
1728457200,10.4219828,11.31160118,10.3443998,10.63921519,162205.64096914
1728543600,10.63921519,11.12022979,10.3547442,10.4633604,212582.65752644
1728802800,10.4633604,10.79955339,8.81860083,9.28409882,285108.85667818
1728889200,9.28409882,10.2875056,9.05134983,9.77545781,163193.61515784
1728975600,9.77545781,11.73054937,9.77545781,11.73054937,563980.52209854
1729062000,11.73054937,13.35979234,11.17712398,11.71503277,799911.07845619
1729148400,11.71503277,11.84433777,10.86161979,10.86161979,258261.47980089
1729407600,10.91851399,11.50814478,10.4581882,10.5616322,84625.49949007
1729494000,10.69093719,11.78227137,10.349572,10.92368619,279153.94375999
1729580400,10.92368619,11.36332318,10.60818199,10.70128159,120325.97579997
1729666800,10.70128159,11.04264679,10.4064662,10.4116384,140104.79370683
1729753200,10.5254268,10.94954719,10.0961342,10.4426716,159112.17971293
1730012400,10.4426716,10.86161979,10.3133666,10.3702608,132247.40211607
1730098800,10.3547442,10.60300979,10.0961342,10.2409558,84695.10236834
1730185200,10.3185388,10.4892214,9.95648481,10.1013064,61693.28451516
1730271600,10.1013064,10.3443998,10.03406781,10.194406,51016.97635468
1730358000,10.194406,10.4737048,10.1375118,10.2254392,54118.17126403
1730620800,10.2254392,10.4633604,10.1375118,10.2771612,46720.93203513
1730707200,10.1995782,10.3650886,9.88924621,9.92027941,50516.22231384
1730793600,9.98234581,10.08578981,9.83235201,9.85821301,17097.17368039
1730880000,9.98234581,11.97881497,9.15479382,11.93743737,1074834.71394831
1730966400,11.93743737,13.55116374,11.48228378,12.34086896,2036363.67573496
1731225600,12.34086896,12.62016776,11.78744357,11.85468217,424165.74038447
1731312000,11.85468217,12.29431916,11.40987298,11.58055558,69140.79248948
1731398400,11.47711158,11.84433777,10.97023599,11.08402439,238136.58091599
1731484800,11.08402439,12.05122577,10.91334179,11.77192697,235710.14724315
1731571200,11.82882117,12.20639176,11.18229618,11.24436258,179761.0335981
1731830400,11.24436258,11.76675477,11.22367378,11.32711778,82645.6842861
1731916800,11.32711778,11.45642278,10.1530284,10.85644759,92765.16942046
1732003200,10.60300979,11.63744977,10.60300979,11.05299119,142805.77206616
1732089600,11.05816339,11.36849538,10.4633604,10.87713639,79784.23262411
1732176000,10.87713639,11.52366138,10.72197039,10.84610319,154031.16959961
1732435200,10.84610319,11.24953478,10.73231479,10.76334799,58514.75307441
1732521600,10.86679199,11.06333559,10.4064662,10.478877,63895.44224692
1732608000,10.478877,11.20298498,10.4478438,10.5461156,167041.10759524
1732694400,10.5461156,10.85644759,10.4478438,10.4633604,23162.29115584
1732780800,10.5461156,10.68059279,10.3857774,10.4323272,45993.96863992
1733040000,10.4323272,10.67542059,10.349572,10.5409434,29366.61438782
1733126400,10.4633604,10.70645379,10.3547442,10.3961218,66948.30182414
1733212800,10.4685326,10.5668044,10.1633728,10.2668168,102656.51178718
1733299200,10.2668168,10.86161979,10.00820681,10.3857774,245870.2340565
1733385600,10.3857774,11.47711158,10.3857774,10.65473179,447585.17550723
1733644800,10.65473179,10.85644759,10.478877,10.5771488,93343.25999272
1733731200,10.5771488,10.68059279,10.220267,10.3288832,89965.5869836
1733817600,10.3288832,10.5874932,10.1064786,10.271989,35294.45952002
1733904000,10.271989,10.60300979,10.194406,10.4685326,53615.4838099
1733990400,10.349572,11.01678579,10.3392276,10.4064662,138645.06667656
1734249600,10.4633604,10.60300979,10.3547442,10.4633604,17955.60917899
1734336000,10.4633604,10.5357712,10.2564724,10.3340554,36725.18535101
1734422400,10.3340554,10.4840492,10.1737172,10.1737172,26642.43506907
1734508800,10.3340554,11.27022358,10.1788894,10.5668044,480524.73764597
1734595200,10.5668044,10.83058659,10.3185388,10.3909496,155516.03100259
1734854400,10.3909496,10.80989779,10.349572,10.5512878,64900.81715519
1734940800,10.4219828,10.69610939,10.1375118,10.2254392,107553.84763841
1735027200,10.2254392,10.3909496,10.1064786,10.1064786,50937.70640999
1735113600,10.1995782,10.2875056,9.98234581,9.99786241,42883.10666415
1735200000,10.08061761,10.168545,9.82717981,10.01337901,71331.34974153
1735459200,9.84786861,10.02372341,9.64615281,9.82200761,49524.38129857
1735545600,9.82200761,9.92027941,9.36168182,9.58408641,61672.01696903
1735632000,9.58408641,9.76511341,9.44443702,9.55305322,36524.11036936
1735804800,9.55305322,9.90476281,9.55305322,9.77545781,20198.36858974
1736064000,9.55305322,9.89959061,9.55305322,9.77545781,56486.60253831
1736150400,9.75476901,9.88407401,9.72373581,9.87890181,40694.48282538
1736323200,9.79097441,9.88924621,9.72373581,9.79614661,31626.77451813
1736409600,9.78580221,9.82717981,9.62029181,9.68753041,40978.6945783
1736668800,9.73408021,9.77545781,9.60994741,9.60994741,49551.44908456
1736755200,9.69787481,9.80131881,8.84446183,8.84446183,27717.4128556
1736841600,9.69787481,9.69787481,8.98411123,9.30995982,29770.69776441
1736928000,9.69787481,9.69787481,9.14444942,9.25823782,39143.88537071
1737014400,9.35133742,9.54270882,9.25823782,9.34616522,55945.24681848
1737273600,9.40823162,11.01678579,9.40823162,10.03406781,234316.15626457
1737360000,10.08578981,10.2357836,9.81683541,9.82200761,118462.1653931
1737446400,9.85821301,10.03406781,9.51167562,9.76511341,35698.54289661
1737532800,9.76511341,9.93062381,9.66684161,9.67201381,25644.79381394
1737619200,9.76511341,9.85304081,9.62546401,9.81166321,20900.19761224
1737878400,9.76511341,9.85304081,9.62546401,9.76511341,14786.74480466
1737964800,9.76511341,9.82717981,9.51684782,9.54270882,7041.49118444
1738051200,9.76511341,9.76511341,9.49098682,9.67201381,17524.4580164
1738137600,9.76511341,9.76511341,9.36168182,9.36168182,43907.81570527
1738224000,9.45478142,9.69787481,9.32547642,9.37202622,14935.61762762
1738483200,9.45478142,9.62029181,9.36685402,9.55305322,14081.04895559
1738569600,9.45478142,9.51684782,9.30995982,9.48581462,18640.03748192
1738656000,9.45478142,9.46512582,9.30478762,9.30478762,34727.96942748
1738742400,9.31513202,9.46512582,9.15996602,9.30995982,13653.76461958
1738828800,9.31513202,9.48581462,9.20651582,9.41340382,10355.36155515
1739088000,9.31513202,9.71856361,9.19099922,9.27892662,15819.18749892
1739174400,9.31513202,9.67201381,9.12376062,9.38754282,25080.23713469
1739260800,9.31513202,9.35650962,9.05134983,9.10307182,11240.86483974
1739347200,9.31513202,9.31513202,9.00480003,9.00480003,15088.35727714
1739433600,9.31513202,9.31513202,9.05134983,9.07721082,6407.33162692
1739692800,9.31513202,9.31513202,9.07721082,9.28927102,1631.80081265
1739779200,9.31513202,9.31513202,9.10307182,9.10307182,12437.64766323
1739865600,9.31513202,9.31513202,9.02548883,9.05652202,3549.7467915
1739952000,9.31513202,9.31513202,9.02548883,9.02548883,17315.64938161
1740038400,9.31513202,9.31513202,9.02548883,9.15479382,16505.54921514
1740297600,9.31513202,9.82717981,9.02548883,9.41857602,141893.20099558
1740384000,9.41857602,9.56856982,8.87032283,9.15479382,43047.44679338
1740470400,9.15479382,9.30995982,8.90652823,8.91170043,13191.67884443
1740556800,9.15479382,9.51167562,9.05134983,9.23237682,70389.77747167
1740643200,9.23237682,9.30995982,9.07203862,9.07203862,66807.16265433
1740902400,9.14962162,9.29961542,9.04617763,9.24789342,26543.83099153
1740988800,9.14962162,9.23237682,8.99962783,8.99962783,8996.1720157
1741075200,9.14962162,9.20651582,8.95825023,8.99962783,16455.28046973
1741161600,9.14962162,9.14962162,8.94273363,9.02548883,4727.19548214
1741248000,9.14962162,9.14962162,8.80825643,8.89618383,35257.7246676
1741507200,8.93756143,9.64098061,8.89618383,9.30995982,120202.23734972
1741593600,9.33064862,9.69787481,8.96342243,9.24272122,148374.00232733
1741680000,9.45478142,9.50650342,9.07203862,9.10824402,32313.13623435
1741766400,9.45478142,9.45478142,9.10307182,9.10307182,20014.69432765
1741852800,9.45478142,9.45478142,9.06169422,9.13410502,36854.72404112
1742112000,9.13410502,9.38237062,9.13410502,9.29444322,18945.51678097
1742198400,9.13410502,9.29444322,8.94790583,8.94790583,66476.54898257
1742284800,8.95307803,9.25306562,8.81860083,9.04617763,64477.39964575
1742371200,8.92204483,9.05134983,8.84963403,9.00480003,24049.72785371
1742457600,8.92204483,8.99962783,8.87032283,8.89618383,6546.53738344
1742716800,8.92204483,8.99962783,8.79273983,8.94790583,40054.52302801
1742803200,8.85480623,8.99445563,8.79273983,8.85480623,19933.49096967
1742889600,8.85480623,8.94790583,8.46171904,8.76687883,34803.3725456
1742976000,8.78239543,8.93756143,8.74101783,8.90135603,9866.20799401
1743062400,8.78239543,8.89618383,8.74619003,8.87549503,7111.0940627
1743667200,8.78239543,9.10307182,8.74619003,8.79273983,30648.46739586
1743926400,8.78239543,8.78239543,8.09449284,8.20310904,58824.09920003
1744012800,8.30138084,8.49792444,8.12035384,8.21345344,42156.14326894
1744099200,8.21345344,8.46689124,8.21345344,8.35310284,28902.59519939
1744185600,8.21345344,8.37896384,8.13069824,8.33241404,11579.21216463
1744272000,8.21345344,8.46689124,8.21345344,8.22379784,40717.68378481
1744531200,8.33241404,8.39965264,8.23414224,8.28586424,14282.12393724
1744617600,8.33241404,9.55822542,8.31172524,9.43926482,301753.61164985
1744704000,9.43926482,11.32711778,9.30995982,11.32711778,1122218.80674024
1744790400,11.32711778,13.34427574,11.32711778,11.69951617,832108.20989343
1744876800,11.69951617,12.15466977,11.12540198,11.23401818,209520.1308828
1745308800,11.28056798,11.37883978,10.5202546,10.86679199,155842.77784778
1745395200,10.86679199,12.80119475,10.5512878,12.19087516,1022325.14253751
1745737200,12.19087516,12.19087516,11.38401198,11.52366138,224449.94827056
1745823600,11.51848918,11.68917177,11.10988539,11.17712398,152766.71731114
1745910000,11.17712398,11.77709917,11.12022979,11.16160738,182628.28549995
1745996400,11.16160738,12.36155776,11.12540198,11.87019877,278964.46925804
1746342000,11.87019877,12.35638556,11.65296637,12.23225276,199854.99787044
1746428400,12.21673616,12.36155776,11.74089377,11.75123817,172011.91315131
1746514800,11.75123817,12.01502037,11.63744977,11.76158257,91411.78012087
1746601200,11.70468837,11.85985437,11.37883978,11.40987298,79121.07186731
1746687600,11.51848918,12.36155776,11.41504518,11.89088757,234727.9732943
1746946800,11.89088757,12.41327976,11.78227137,12.10294777,178281.97243498
1747033200,12.16501416,12.25811376,11.40470078,11.57538338,169931.56045651
1747119600,11.81330457,11.89605977,11.43056178,11.47193938,100578.09250567
1747206000,11.47193938,11.68917177,9.87890181,11.17195178,185064.38623921
1747292400,11.07885219,11.43056178,10.88748079,11.07885219,29001.19927693
1747551600,11.07885219,11.10471319,10.60818199,10.62887079,30431.92510792
1747638000,10.74783139,10.96506379,10.63404299,10.93920279,40914.89193989
1747724400,10.84093099,11.27539578,10.71162599,10.74265919,18365.49279544
1747810800,10.84093099,10.96506379,10.62887079,10.70645379,22412.12680121
1747897200,10.84093099,10.90816959,10.62887079,10.70645379,28169.83156432
1748156400,10.65990399,10.89265299,10.65990399,10.65990399,17932.40821957
1748242800,10.65990399,10.85127539,10.427155,10.78403679,17304.0489019
1748329200,10.65990399,10.78403679,10.5254268,10.5771488,12464.71544922
1748415600,10.65990399,10.72714259,10.4219828,10.4478438,20177.1010436
1748502000,10.65990399,10.70128159,10.2926778,10.2926778,13319.28412125
1748761200,10.65990399,10.65990399,10.3185388,10.3185388,6061.25064888
1748847600,10.65990399,10.65990399,10.2409558,10.29785,25072.50348155
1748934000,10.65990399,11.22884598,10.2513002,11.05299119,150962.84271611
1749020400,11.05299119,11.55986678,10.60300979,11.12022979,288931.21474288
1749538800,11.13574638,11.35297878,10.73748699,11.14091858,99880.13030974
1749625200,11.15643518,11.86502657,10.86161979,11.20298498,212580.72411316
1749711600,11.13057418,11.27539578,10.65473179,10.80989779,87372.87976824
1749970800,10.80989779,10.80989779,9.98234581,10.3443998,45551.21699763
1750057200,10.401294,11.53400578,10.401294,11.08402439,269825.22465924
1750143600,11.08402439,11.85985437,10.86161979,11.10471319,260854.18701624
1750230000,11.10471319,13.32358694,10.62887079,13.32358694,1542436.51719648
1750316400,13.32358694,15.5165997,12.29431916,12.31500796,1810318.66150417
1750575600,12.31500796,14.61146472,11.89605977,13.74253513,1178628.07274715
1750662000,13.74253513,14.31147712,12.84257235,13.23048734,725213.65618525
1750748400,13.23048734,13.93907873,12.98739395,13.68564094,313348.29112077
1750834800,13.68564094,13.86149573,13.18910975,13.36496454,233067.17128238
1751180400,13.36496454,13.96493973,13.22014294,13.32875914,376474.23488021
1751266800,13.32875914,13.49944174,12.69775075,12.77533375,221797.30524336
1751353200,12.77533375,13.13738775,11.40987298,12.34086896,219140.7953896
1751439600,12.34086896,12.82705575,12.23225276,12.37190216,145479.68263949
1751785200,12.41845196,13.18910975,12.36155776,13.05463255,180787.67605251
1751871600,13.05463255,14.47698752,12.80119475,13.21497074,773711.39502941
1752044400,13.21497074,13.70632973,12.93049975,12.94084415,401813.5493951
1752130800,12.94084415,13.22531514,12.83740015,12.93567195,139774.18003508
1752390000,12.93567195,13.29255374,12.47534616,12.53741256,113516.49420975
1752476400,12.53741256,12.77533375,12.41327976,12.48569056,63729.1687044
1752562800,12.49086276,12.66671756,12.41327976,12.41327976,41288.04070392
1752649200,12.45465736,13.39599774,12.36155776,12.64085656,190510.81146342
1752735600,12.64085656,12.73912835,12.43396856,12.60465116,39149.68561057
1752994800,12.60465116,13.29255374,12.49086276,13.10118235,206896.48905488
1753081200,13.10118235,13.79942933,12.92532755,12.97704955,302430.30629965
1753167600,12.97704955,14.06838373,12.84257235,13.56668034,926938.26470241
1753254000,13.56668034,16.27691309,13.56668034,16.27691309,2132239.7071312
1753599600,16.27691309,17.06825967,15.3872947,15.5321163,1324361.03252699
1753686000,15.5321163,15.93037569,14.65801452,14.68387552,578761.46666334
1753772400,14.68387552,16.80447748,14.14079453,15.5269441,1765372.60286479
1753858800,15.5269441,15.86313709,14.27527172,14.36319912,492125.21735674
1753945200,14.36319912,15.4597055,14.36319912,14.55974272,449066.17008364
1754204400,14.55974272,15.82693169,14.55974272,14.99420751,560152.36379398
1754290800,14.99420751,17.01653767,14.99420751,16.02864749,976756.52482032
1754377200,16.02864749,16.80964968,15.7752097,15.93037569,868655.52122222
1754463600,15.93037569,16.39587368,15.18040671,15.2786785,420376.25034562
1754550000,15.2786785,15.6252159,15.01489631,15.12868471,159732.80537746
1754809200,15.12868471,15.4545333,14.84938591,14.97351871,169657.01577002
1754895600,14.97351871,16.28725749,14.97351871,15.4079835,512143.77851096
1754982000,15.4079835,15.7234877,15.13902911,15.4959109,214833.15059033
1755068400,15.4959109,15.6717657,15.21143991,15.3562615,163678.9018924
1755154800,15.3562615,18.42337604,15.17006231,18.42337604,1866381.84653304
1755414000,18.42337604,19.60263762,17.48203566,17.69926806,1788619.96420517
1755500400,17.69926806,18.30958765,17.48203566,17.51306886,492560.23534589
1755586800,17.51306886,18.72336364,17.43031366,17.83374526,798979.17325276
1755673200,17.83374526,18.36130965,17.50789666,17.60099626,339855.38725988
1755759600,17.60099626,19.08024543,17.60099626,18.26303785,658642.36995171
1756018800,18.26303785,19.48884922,18.00442785,18.09752745,676882.19088361
1756105200,18.09752745,18.67164164,17.89063945,18.12338845,363841.31247518
1756191600,18.12338845,18.51647564,17.58547966,17.80271206,155316.88943422
1756278000,17.80271206,18.56819764,17.48203566,18.22683245,298451.34175885
1756364400,18.22683245,18.77508564,17.07860407,17.59582406,427466.07686219
1756623600,17.59582406,17.89581165,16.91826587,17.06308747,261927.23138949
1756710000,17.06308747,18.60957524,17.02170987,18.12856065,679530.96708424
1756796400,18.12856065,21.20601959,17.91132825,19.70608162,1881383.20021235
1756882800,19.70608162,20.43018961,19.30265003,19.66470402,801158.1300251
1757228400,19.66470402,23.43006555,19.66470402,21.98702177,2368758.02112753
1757314800,21.98702177,22.49906957,20.31122901,20.7870714,560939.26300103
1757401200,20.7870714,21.97667738,20.6629386,20.8129324,307037.63015811
1757487600,20.8129324,22.70078536,20.750866,21.21636399,625913.54986106
1757574000,21.21636399,21.97667738,20.85431,21.01464819,329517.4264243
1757833200,21.01464819,21.72323958,20.7663826,21.17498639,160573.84015649
1757919600,21.06637019,23.76625854,21.06637019,22.59216916,1055305.30635523
1758006000,22.59216916,22.74733516,20.9474096,21.60945118,678092.5076001
1758092400,21.60945118,25.9282381,21.25774159,25.9282381,3092038.26402765
1758178800,25.9282381,27.10232748,24.11279593,24.28865073,2304680.8380318
1758438000,24.28865073,25.18344131,23.83349714,23.85935814,582879.63696067
1758524400,23.85935814,25.7937609,23.85935814,24.51622753,1110069.2376565
1758610800,24.51622753,24.98172552,23.79211954,23.82315274,420600.5262867
1758697200,23.82315274,25.07999732,23.82315274,24.18003453,514316.93504344
1758783600,24.18003453,24.77483752,23.80246394,23.84384154,422290.3294979
1759042800,23.84384154,24.30933953,23.68867554,23.82315274,183065.23690239
1759129200,23.82315274,24.53174413,23.53868174,23.79211954,265973.86539526
1759215600,23.79211954,24.08176273,23.31110495,23.48695975,184579.09950464
1759302000,23.48695975,23.79211954,23.02663395,23.15593895,139984.92208315
1759388400,23.15593895,24.05072954,23.01628955,23.24386635,181350.29931848
1759647600,23.24386635,24.46450553,23.24386635,23.74039754,325482.39289823
1759734000,23.74039754,24.19555113,23.27489955,23.41454895,86856.65842111
1759820400,23.41454895,27.14370508,23.30593275,25.7575555,2188792.0457212
1759906800,25.7575555,26.27477549,24.55243293,24.59898272,762822.41140757
1760252400,24.59898272,25.8558273,24.30933953,24.63001592,562188.24798322
1760338800,24.63001592,25.33860731,24.61967152,24.66104912,164096.51916199
1760425200,24.66104912,26.84371748,24.61967152,25.45756791,810206.5041995
1760511600,25.45756791,25.8609995,24.90414252,25.13689151,188676.00225583
1760598000,25.13689151,26.79199548,25.13689151,25.55583971,529066.94499569
1760857200,25.55583971,26.37304729,25.52997871,25.57135631,212462.78590276
1760943600,25.57135631,28.44709945,25.57135631,26.59545189,1671232.7765986
1761030000,26.59545189,27.68678606,26.53338549,27.05577768,529590.89999596
1761116400,27.05577768,27.92987946,27.05577768,27.35576527,304537.72678044
1761202800,27.35576527,28.96431944,27.35576527,28.10056206,458168.67983003
1761462000,28.10056206,29.98324282,28.10056206,29.22292943,558327.22165282
1761548400,29.22292943,30.7745894,28.97466384,30.51597941,382270.60790903
1761634800,30.51597941,32.00557298,30.26254161,30.9245832,492045.94741205
1761721200,30.75390061,31.2400874,30.12806442,30.68666201,170349.1777261
1761807600,30.68666201,31.49352519,30.25736942,30.29357481,224915.90087228
1762070400,30.29357481,31.022855,30.10737562,30.26771381,93262.05663474
1762156800,30.26771381,31.29180939,30.26771381,30.42805201,199077.76572982
1762243200,30.42805201,31.2142264,30.42805201,30.51080721,106101.85426128
1762329600,30.51080721,32.47107097,30.26254161,30.67114541,526311.83106438
1762416000,30.67114541,31.34353139,30.31943581,30.46942961,140967.096032
1762675200,30.46942961,31.15216,30.33495241,30.39184661,112261.7089877
1762761600,30.39184661,30.8263114,28.96431944,29.18155184,187879.43598236
1762848000,29.18155184,30.51080721,29.04190244,29.18672404,159897.14550669
1762934400,29.18672404,29.93669302,28.54537125,28.96431944,91724.99307306
1763020800,28.96431944,29.99358722,28.96431944,29.06776344,139470.63414931
1763280000,29.06776344,30.51597941,29.06776344,29.74014943,150349.95070473
1763366400,29.74014943,30.20564742,29.00569704,29.44533403,55601.09925372
1763452800,29.13500204,29.68842743,28.04366786,28.37468865,72143.38332128
1763539200,28.37468865,29.47119503,27.92987946,28.64364305,47989.25115017
1763625600,28.58157665,29.21258504,27.99194586,28.11607866,65041.95632501
1763884800,28.30227785,28.44709945,24.15934573,26.68855148,177891.42295138
1763971200,26.40925269,26.80751208,25.9178937,26.37821949,44522.64112994
1764057600,26.44028589,26.78682328,24.85242052,25.30240191,44628.97886062
1764144000,25.30240191,26.0678875,24.36106153,24.36106153,44178.49356518
1764230400,25.04379192,26.84371748,24.38692253,25.6023895,109489.19433682
1764489600,25.6851447,26.37821949,25.6023895,25.8041053,13798.77061596
1764576000,25.8041053,26.16615929,25.6851447,25.7575555,33440.31617958
1764662400,25.7368667,26.14547049,25.00758652,25.6748003,40000.38745602
1764748800,25.7472111,26.0058211,25.09034171,25.57652851,33554.3875634
1764835200,25.48342891,25.8609995,25.08516951,25.11103051,26746.83938647
1765094400,25.11103051,25.7937609,25.08516951,25.08516951,18823.71174401
1765180800,25.18861351,25.28688531,24.83173172,24.97138112,30141.91311515
1765267200,24.95069232,28.96431944,24.87828152,27.93505166,453803.03263221
1765353600,27.93505166,28.65398745,27.69713046,27.99711806,164535.40397772
1765440000,27.99711806,28.38503305,26.99888348,27.92987946,28854.25986726
1765699200,27.54713667,30.50563501,27.54713667,28.84018664,182059.86199412
1765785600,28.96949164,29.48153943,28.30745005,28.53502685,29285.41102984
1765872000,28.73157044,29.24879043,28.08504546,29.10396884,37224.00597858
1765958400,29.10396884,31.55559159,29.10396884,29.88497102,514247.33216518
1766044800,29.88497102,31.1625044,29.59015563,29.81773242,148509.34125729
1766304000,29.81773242,30.51597941,29.53843363,29.99875942,68852.71390999
1766390400,29.99875942,31.29180939,29.99875942,30.51597941,128278.1046417
1766476800,30.43322421,31.0331994,29.83842122,30.00393162,45516.41555849
1766563200,30.00393162,30.64011221,29.74014943,29.89531542,44039.28780866
1766649600,29.88497102,30.24702502,28.96431944,29.11431324,97561.96778087
1766908800,29.11431324,29.99875942,28.96431944,29.27982363,46341.98303124
1766995200,29.39361203,29.96772622,29.17120744,29.25396263,55473.49397691
1767081600,29.25396263,29.81256022,29.17120744,29.32120123,52594.64159535
1767168000,29.32120123,29.67808303,28.45744385,28.50399365,60539.03678394
1767513600,28.50399365,29.86945442,28.50399365,28.86604764,27988.09071552
1767600000,28.92811404,29.27465143,27.92987946,27.99194586,47561.96681416
1767686400,27.99194586,28.96431944,27.92987946,28.21952265,30439.65876106
1767859200,28.21952265,30.67114541,28.21952265,29.10914104,375548.12991663
1768118400,29.10914104,29.97289842,28.73674264,29.24879043,139279.22623408
1768204800,29.05741904,29.48153943,27.92987946,28.49882145,71640.69586715
1768291200,28.49882145,29.10396884,27.41265947,27.47472587,59872.00920057
1768377600,27.82126326,28.12125086,26.57993529,26.83337308,47306.75626052
1768464000,26.83337308,27.92987946,26.53338549,26.79199548,41833.26325032
1768723200,26.79199548,27.36093747,26.37821949,26.67303488,20498.04764893
1768809600,26.67303488,27.15404947,26.67303488,26.85923408,18835.31222372
1768896000,26.85923408,27.36093747,26.85923408,26.89543948,18191.48559977
1768982400,27.10232748,28.42641065,26.91095608,27.06094988,71455.08819178
1769068800,27.06094988,27.61954747,26.89543948,27.10232748,22970.88324061
1769328000,27.04543328,27.72299146,26.90061168,27.10749968,22698.27196741
1769414400,27.24714907,27.36093747,26.84371748,27.05060548,16934.76696444
1769500800,26.94716148,27.29369887,24.93000352,26.0678875,37500.48407835
1769587200,26.0678875,27.41265947,25.29205751,26.0471987,137937.4374142
1769932800,26.0471987,27.67126947,26.0471987,26.76613448,108377.48169787
