timestamp,open,high,low,close,volume
1738742400,229.12,229.12,212.6,223.45,1112.0
1738828800,229.12,229.12,212.6,212.88,1394.0
1739088000,229.12,229.12,212.6,212.75,1406.0
1739174400,213.92,217.0,212.0,216.89,786.0
1739260800,213.92,217.8,210.0,216.8,437.0
1739347200,213.92,216.4,205.0,210.0,942.0
1739433600,213.92,215.0,205.5,208.7,85.0
1739692800,213.92,213.92,207.8,212.69,120.0
1739779200,213.92,213.92,209.6,211.0,316.0
1739865600,213.92,213.92,209.5,211.5,200.0
1739952000,213.92,214.99,211.85,211.85,51.0
1740038400,213.92,214.5,210.01,210.01,113.0
1740297600,213.92,213.92,208.41,208.41,440.0
1740384000,213.92,213.92,172.0,208.99,1457.0
1740470400,213.92,213.92,205.96,208.0,265.0
1740556800,213.92,213.92,208.0,208.0,80.0
1740643200,213.92,213.92,211.9,211.9,93.0
1740902400,213.92,214.05,204.9,212.5,836.0
1740988800,213.92,213.92,200.22,209.9,432.0
1741075200,213.92,213.92,201.0,205.0,568.0
1741161600,213.92,213.92,206.1,207.1,184.0
1741248000,213.92,213.92,208.0,210.0,119.0
1741507200,213.92,213.92,205.0,206.0,406.0
1741593600,213.92,213.92,205.01,208.9,481.0
1741680000,213.92,213.92,208.0,208.0,88.0
1741766400,213.92,213.92,208.5,208.51,312.0
1741852800,213.92,213.92,209.0,211.0,491.0
1742112000,213.92,215.12,206.0,210.0,429.0
1742198400,213.92,215.0,209.38,215.0,379.0
1742284800,213.92,215.12,212.0,215.12,1304.0
1742371200,213.92,216.93,212.2,216.93,371.0
1742457600,213.92,216.9,212.5,216.89,319.0
1742716800,213.92,218.0,212.7,213.0,195.0
1742803200,213.92,216.8,213.0,216.8,349.0
1742889600,213.92,216.78,213.05,213.1,205.0
1742976000,213.92,230.0,213.92,230.0,4965.0
1743062400,225.88,230.0,222.1,225.0,1547.0
1743667200,228.75,228.75,225.0,225.0,836.0
1743926400,228.75,228.75,203.25,226.88,2928.0
1744012800,221.08,223.9,207.01,213.0,812.0
1744099200,221.08,227.85,214.1,225.0,217.0
1744185600,221.08,225.0,214.14,221.21,306.0
1744531200,221.08,225.5,215.14,215.17,388.0
1744617600,221.08,221.9,215.02,217.1,2139.0
1744704000,217.51,225.5,217.51,221.0,616.0
1744790400,217.51,224.0,215.2,218.3,781.0
1744876800,217.51,224.0,217.51,224.0,556.0
1745308800,217.51,230.0,217.51,229.95,1918.0
1745395200,229.4,230.0,221.33,230.0,357.0
1745737200,229.4,229.9,221.7,229.9,316.0
1745823600,229.4,229.98,223.14,223.16,333.0
1745910000,229.4,235.0,223.52,230.3,1849.0
1745996400,232.94,250.0,230.3,250.0,1402.0
1746342000,242.63,254.99,240.25,246.1,923.0
1746428400,242.63,260.0,242.63,250.6,940.0
1746514800,242.63,260.0,242.63,253.7,216.0
1746601200,242.63,259.99,242.63,253.6,66.0
1746687600,242.63,259.0,242.63,253.8,54.0
1746946800,242.63,259.0,242.63,258.95,371.0
1747033200,242.63,275.0,242.63,260.14,1788.0
1747119600,267.7,270.0,255.2,259.51,172.0
1747206000,267.7,267.99,260.0,265.0,119.0
1747292400,267.7,267.7,255.1,260.0,168.0
1747551600,267.7,267.7,255.0,266.99,173.0
1747638000,267.7,267.7,254.0,262.89,544.0
1747724400,267.7,267.7,254.23,264.0,304.0
1747810800,267.7,267.7,255.4,266.0,1090.0
1747897200,267.7,321.24,260.0,300.92,5480.0
1748156400,300.92,314.69,288.0,296.0,983.0
1748242800,300.92,317.99,296.1,296.1,1494.0
1748329200,301.38,309.5,296.2,302.89,1018.0
1748415600,302.39,307.0,295.1,300.96,454.0
1748502000,302.39,302.39,293.1,295.0,374.0
1748761200,302.39,314.0,292.66,307.0,1895.0
1748847600,305.82,308.99,295.5,297.15,263.0
1748934000,305.82,305.82,298.0,298.0,193.0
1749020400,305.82,305.82,295.0,304.99,1534.0
1749538800,299.28,320.0,299.28,300.0,1174.0
1749625200,312.25,315.0,297.5,297.6,1143.0
1749711600,301.28,305.0,293.0,293.0,784.0
1749970800,301.28,301.28,276.73,282.1,376.0
1750057200,301.28,301.28,278.0,290.0,861.0
1750143600,301.28,301.28,280.25,295.0,626.0
1750230000,301.28,301.28,280.0,284.0,3099.0
1750316400,280.64,284.99,280.64,284.9,131.0
1750575600,280.64,309.36,225.1,284.0,5674.0
1750662000,279.79,294.97,279.79,282.0,175.0
1750748400,279.79,300.0,279.79,287.01,461.0
1750834800,279.79,303.99,279.79,297.87,909.0
1751180400,279.79,304.0,279.79,299.95,9986.0
1751266800,292.04,304.0,292.04,295.07,401.0
1751353200,292.04,304.5,292.04,296.0,168.0
1751439600,292.04,302.98,292.04,302.98,430.0
1751785200,292.04,302.9,292.04,301.8,375.0
1751871600,292.04,303.0,292.04,300.99,502.0
1752044400,292.04,300.5,292.04,299.9,41.0
1752130800,292.04,300.0,292.04,294.0,198.0
1752390000,292.04,303.0,292.04,300.0,235.0
1752476400,292.04,299.99,292.04,294.19,359.0
1752562800,299.0,300.01,297.1,298.01,124.0
1752649200,292.04,305.0,292.04,294.06,604.0
1752735600,292.04,303.48,292.04,300.94,394.0
1752994800,292.04,304.99,292.04,299.98,133.0
1753081200,292.04,300.0,292.04,295.0,475.0
1753167600,292.04,301.49,292.04,299.97,83.0
1753254000,292.04,299.9,292.04,299.9,1070.0
1753599600,297.68,304.99,297.68,298.01,67.0
1753686000,297.68,301.99,297.33,297.55,227.0
1753772400,297.68,301.5,294.02,295.01,40.0
1753858800,297.68,300.0,294.0,294.0,345.0
1753945200,297.68,299.9,293.0,295.0,460.0
1754204400,297.68,300.0,293.09,300.0,171.0
1754290800,297.68,300.49,293.18,300.0,248.0
1754377200,297.68,300.0,293.0,299.8,86.0
1754463600,297.68,299.9,293.3,299.8,240.0
1754550000,297.68,305.0,291.0,297.0,1493.0
1754809200,302.13,303.5,293.0,302.0,845.0
1754895600,302.13,302.13,294.26,297.9,1125.0
1754982000,294.49,299.99,294.12,298.98,284.0
1755068400,294.49,298.9,294.49,295.1,283.0
1755154800,294.49,298.9,267.0,298.0,1513.0
1755414000,291.43,298.0,287.51,296.73,339.0
1755500400,291.43,300.0,291.15,299.99,512.0
1755586800,291.43,298.99,291.43,298.74,612.0
1755673200,291.43,298.0,291.43,292.6,473.0
1755759600,291.43,297.99,291.43,296.98,136.0
1756018800,291.43,299.9,291.01,297.88,840.0
1756105200,291.43,298.42,291.43,294.0,1914.0
1756191600,293.51,300.0,292.5,293.6,2918.0
1756278000,294.56,299.73,292.6,295.0,269.0
1756364400,294.56,344.0,294.56,330.0,7339.0
1756623600,333.91,400.69,315.0,396.26,49056.0
1756710000,396.26,470.0,328.0,331.52,53790.0
1756796400,331.52,359.0,322.29,349.0,14125.0
1756882800,347.33,367.0,320.51,329.9,10177.0
1757228400,329.9,366.99,321.06,341.5,8772.0
1757314800,346.16,359.96,331.0,338.12,8183.0
1757401200,338.12,341.0,331.53,331.75,3047.0
1757487600,331.75,339.67,321.0,331.0,3777.0
1757574000,330.32,334.8,326.01,332.5,2324.0
1757833200,330.18,336.96,320.42,325.0,2034.0
1757919600,326.84,329.99,301.0,325.0,14848.0
1758006000,323.5,329.0,310.01,317.1,2969.0
1758092400,317.08,324.92,309.0,324.92,1239.0
1758178800,321.18,324.92,315.55,318.0,794.0
1758438000,321.18,324.3,310.0,317.0,974.0
1758524400,320.03,322.96,312.21,313.0,456.0
1758610800,320.03,334.0,313.0,319.99,6691.0
1758697200,316.58,328.99,311.02,322.7,1542.0
1758783600,319.41,320.0,313.5,318.0,1617.0
1759042800,316.91,319.92,313.0,317.9,1429.0
1759129200,315.88,324.99,313.0,320.3,2909.0
1759215600,318.98,322.0,316.0,319.75,743.0
1759302000,318.98,320.0,315.01,318.0,409.0
1759388400,318.98,318.98,316.1,317.95,709.0
1759647600,318.98,323.0,315.75,319.05,1861.0
1759734000,319.92,323.0,310.0,318.1,4386.0
1759820400,313.81,320.0,310.05,315.16,1928.0
1759906800,315.13,323.28,315.13,316.2,2579.0
1760252400,319.67,323.18,310.16,322.9,4200.0
1760338800,320.84,325.0,320.0,323.88,1963.0
1760425200,321.41,340.0,318.0,334.52,15453.0
1760511600,334.52,347.0,330.0,339.9,4393.0
1760598000,335.37,339.95,333.0,339.9,3625.0
1760857200,336.09,343.98,333.11,339.7,1819.0
1760943600,337.21,368.94,337.01,350.0,12300.0
1761030000,350.56,378.9,350.56,367.0,13326.0
1761116400,368.23,389.0,367.0,375.54,11987.0
1761202800,375.54,390.0,375.0,375.0,4151.0
1761462000,378.34,383.99,370.07,372.0,3426.0
1761548400,375.33,379.95,370.0,370.01,4731.0
1761634800,370.05,375.0,361.0,361.01,3165.0
1761721200,363.88,370.0,361.0,366.45,1505.0
1761807600,363.04,368.75,361.04,364.5,2003.0
1762070400,362.85,368.0,362.85,366.57,1738.0
1762156800,365.87,378.0,364.01,370.42,8874.0
1762243200,370.42,376.77,363.0,363.58,13532.0
1762329600,363.58,363.58,315.11,334.44,7966.0
1762416000,333.01,345.0,320.01,338.8,5881.0
1762675200,343.13,343.13,322.35,333.4,2254.0
1762761600,331.57,338.98,328.0,333.7,1472.0
1762848000,332.91,336.89,328.0,328.0,1275.0
1762934400,328.5,333.9,322.1,331.98,3358.0
1763020800,325.33,333.02,324.05,326.03,2437.0
1763280000,330.8,332.49,326.0,326.0,960.0
1763366400,326.81,331.0,300.0,325.1,3805.0
1763452800,329.17,330.0,316.15,327.95,1130.0
1763539200,324.63,327.98,318.0,318.07,404.0
1763625600,324.63,330.0,317.01,320.06,2334.0
1763884800,321.96,327.5,319.0,319.51,2084.0
1763971200,324.64,327.0,310.61,321.7,1401.0
1764057600,317.75,323.9,315.69,316.1,851.0
1764144000,317.75,320.0,314.0,314.0,1408.0
1764230400,315.85,319.0,300.0,304.99,2002.0
1764489600,303.57,318.0,303.57,310.0,2695.0
1764576000,310.55,314.98,303.16,305.0,777.0
1764662400,310.55,310.55,303.0,308.9,578.0
1764748800,310.55,310.55,301.5,304.0,5149.0
1764835200,305.74,308.75,304.0,307.5,499.0
1765094400,305.74,307.9,303.51,305.0,1201.0
1765180800,304.41,306.5,302.0,303.0,672.0
1765267200,304.41,306.0,303.0,303.0,839.0
1765353600,304.41,307.0,303.01,304.18,1636.0
1765440000,303.96,306.08,303.01,303.6,877.0
1765699200,303.96,305.0,303.01,304.0,837.0
1765785600,303.96,305.99,303.01,304.11,1445.0
1765872000,305.51,318.7,304.1,309.64,2051.0
1765958400,309.64,312.99,307.0,308.0,3003.0
1766044800,308.0,310.0,304.0,304.0,2248.0
1766304000,305.52,309.0,303.0,303.5,2318.0
1766390400,306.32,308.4,304.55,308.0,2068.0
1766476800,306.21,310.0,304.0,304.0,1061.0
1766563200,306.49,325.0,303.6,307.97,8277.0
1766649600,307.97,317.9,307.97,314.0,2152.0
1766908800,312.12,317.9,310.0,313.46,1313.0
1766995200,313.46,316.5,305.02,315.0,896.0
1767081600,313.46,316.5,306.2,310.0,2340.0
1767168000,311.6,312.0,306.2,309.5,2015.0
1767513600,309.56,311.0,307.0,311.0,1208.0
1767600000,309.44,314.2,305.01,309.0,2167.0
1767686400,306.1,309.5,306.1,307.4,530.0
1767859200,306.1,309.43,306.0,306.1,415.0
1768118400,306.1,309.43,306.1,308.5,335.0
1768204800,306.1,315.0,306.1,310.5,1913.0
1768291200,311.84,314.0,307.01,307.26,1589.0
1768377600,309.2,313.9,306.5,312.93,3441.0
1768464000,310.68,313.0,308.0,308.5,2404.0
1768723200,310.02,340.0,308.0,340.0,2685.0
1768809600,324.68,340.0,314.17,324.0,2640.0
1768896000,324.12,324.12,313.5,314.0,2580.0
1768982400,315.7,319.0,310.0,312.99,2005.0
1769068800,311.42,313.5,306.01,311.91,3486.0
1769328000,311.91,311.91,308.0,310.85,1305.0
1769414400,308.64,311.0,307.1,309.0,895.0
1769500800,308.64,309.9,305.01,306.7,1192.0
1769587200,306.87,308.6,303.01,304.01,2328.0
1769932800,305.05,307.95,304.0,307.0,372.0
1770019200,305.05,308.0,305.05,306.15,937.0
1770105600,305.05,309.95,305.05,306.52,668.0
1770192000,305.05,309.95,305.05,309.95,628.0
1770278400,305.05,314.99,305.05,310.99,436.0
1770537600,305.05,311.8,305.05,309.05,2492.0
1770624000,306.57,311.49,306.57,311.49,1280.0
1770710400,308.85,311.4,307.06,308.0,1307.0
1770796800,308.41,310.79,306.0,306.5,1113.0
1770883200,307.22,310.47,306.51,310.4,835.0
1771142400,307.22,310.45,305.82,307.85,4327.0
1771228800,306.01,309.99,305.9,308.9,477.0
1771315200,306.01,309.0,305.84,308.68,421.0
1771401600,306.01,308.9,305.0,308.05,1631.0
1771488000,306.29,308.9,305.51,305.6,783.0
1771747200,306.29,307.95,305.01,305.61,367.0
1771833600,306.29,307.45,305.06,305.21,359.0
1771920000,306.29,307.0,305.07,306.0,529.0
1772006400,306.29,306.55,300.0,306.5,986.0
1772092800,306.29,306.48,302.0,302.1,264.0
1772352000,306.29,306.29,293.09,304.98,1573.0
1772438400,297.57,310.49,296.34,297.2,4651.0
1772524800,297.95,302.99,296.4,297.0,1396.0
1772611200,298.55,300.0,295.1,299.9,1867.0
1772697600,296.7,299.9,296.7,299.0,1206.0
1772956800,297.82,300.0,297.0,298.0,981.0
1773043200,297.82,302.98,296.6,296.6,2101.0
1773129600,297.99,302.98,297.0,299.95,1988.0
1773216000,297.3,302.47,297.1,298.0,2315.0
1773302400,298.16,301.96,297.02,298.5,1227.0
1773561600,298.12,300.95,297.01,297.1,1268.0
1773648000,297.87,300.0,297.0,299.0,335.0
1773734400,297.87,300.49,297.11,298.0,2775.0
1773820800,298.08,300.0,297.05,299.98,1503.0
1774339200,298.01,299.95,297.0,299.89,1149.0
1774425600,298.2,299.94,297.1,299.8,822.0
1774512000,298.2,304.0,296.11,300.0,2551.0
1774771200,298.86,300.0,296.01,299.48,1797.0
1774857600,299.48,299.5,295.17,295.18,1231.0
1774944000,296.41,300.0,295.2,299.9,238.0
1775030400,296.41,299.97,296.41,299.97,591.0
1775116800,296.41,303.9,296.41,302.99,880.0
1775376000,296.41,303.9,296.41,301.0,1099.0
1775462400,302.17,304.0,299.0,304.0,1688.0
1775548800,303.25,326.9,300.0,318.0,8480.0
1775635200,317.06,318.0,312.01,317.4,1183.0
1775721600,315.09,317.0,312.0,315.0,1050.0
1776153600,313.24,316.99,305.0,316.9,1312.0
1776240000,314.91,316.9,300.51,314.98,1520.0
1776326400,307.49,316.9,307.49,316.89,1136.0
1776585600,315.75,325.0,315.0,321.0,3216.0
1776672000,320.19,321.0,315.5,317.5,755.0
1776758400,320.19,320.19,315.1,320.19,675.0
1776844800,320.19,321.39,315.0,315.1,2477.0
1776931200,317.52,320.0,315.0,320.0,1625.0
1777186800,316.36,320.0,316.21,316.9,920.0
1777273200,316.36,320.5,316.36,318.9,1382.0
1777359600,320.05,324.98,317.2,322.99,1996.0
1777446000,318.92,324.99,318.92,320.5,1085.0
1777532400,323.02,331.27,320.52,331.0,2663.0
1777791600,326.5,331.0,326.1,328.0,2751.0
1777878000,328.51,330.25,325.0,329.0,1910.0
1777964400,328.99,378.0,322.0,352.61,19533.0
1778050800,352.61,364.87,338.0,342.71,10572.0
1778396400,344.19,349.0,340.51,341.07,4993.0
1778482800,341.07,347.0,340.0,341.0,2077.0
1778569200,340.28,343.99,335.0,336.0,3262.0
1778655600,339.52,339.52,335.02,339.49,1713.0
1778742000,338.74,339.5,336.2,339.03,1725.0
1779001200,339.03,346.9,339.03,341.11,3137.0
1779087600,342.04,344.0,337.0,339.1,830.0
1779174000,342.04,342.04,337.11,338.95,835.0
1779260400,342.04,342.04,330.11,332.1,1504.0
1779346800,333.94,340.0,330.11,336.0,1190.0
1779606000,333.65,337.98,330.0,331.3,1190.0
1779692400,331.05,334.0,320.2,328.0,1397.0
1780297200,330.2,344.89,322.11,341.49,3508.0
1780383600,340.95,342.0,334.0,334.0,1495.0
1780470000,336.61,342.47,332.0,336.1,2016.0
1780556400,340.13,341.0,335.0,340.99,954.0
1780815600,338.32,341.0,331.51,332.0,2000.0
1780902000,333.99,340.0,330.35,338.6,346.0
1780988400,333.99,355.0,332.05,332.05,8925.0
1781074800,333.09,344.29,333.09,334.0,1469.0
1781161200,334.11,339.88,333.1,336.0,805.0
1781420400,334.11,338.9,333.1,334.02,1453.0
1781506800,334.76,338.5,331.0,336.0,949.0
1781593200,334.03,342.0,331.0,337.7,3785.0
1781679600,331.68,337.6,330.4,332.7,656.0
1782025200,331.68,336.5,330.5,330.6,2115.0
1782111600,332.0,334.44,330.65,333.0,263.0
1782198000,332.0,333.75,331.0,333.0,231.0
1782284400,332.0,334.3,330.65,331.1,94.0
1782370800,332.0,333.89,328.26,328.5,1164.0
1782630000,330.59,332.0,320.29,326.22,824.0
1782716400,330.59,330.59,320.5,325.0,768.0
1782802800,330.59,330.9,320.84,323.6,746.0
1782889200,330.59,332.3,323.61,324.0,870.0
1783234800,330.59,330.59,310.2,324.48,2575.0
1783321200,320.43,330.0,320.43,326.0,1268.0
1783407600,326.2,335.0,325.59,332.08,2229.0
1783494000,332.08,337.99,332.0,332.0,1641.0
1783580400,333.03,349.93,332.0,337.85,7656.0
1783839600,341.3,346.58,337.96,346.58,5078.0
1783926000,343.04,363.0,340.03,354.39,14356.0
1784012400,354.39,361.0,349.0,359.0,6122.0
1784098800,358.75,365.0,349.02,360.0,6495.0
1784185200,359.94,377.0,356.0,374.98,6564.0
1784444400,374.98,430.0,373.01,396.59,96536.0
1784530800,396.59,412.5,385.5,387.41,36472.0
1784617200,387.41,399.5,383.0,392.9,13625.0
1784703600,391.88,399.0,391.88,392.0,8519.0
1785049200,392.91,397.9,380.01,387.0,3208.0
1785135600,384.88,397.85,352.0,380.0,5890.0
1785222000,374.31,393.98,374.31,381.0,7816.0
1785308400,380.35,418.0,375.0,383.0,26359.0
1785394800,384.0,405.0,384.0,386.16,19377.0
1785654000,386.16,395.8,386.16,391.28,11168.0
1785740400,391.28,398.0,391.28,395.95,7507.0
1785826800,395.95,410.0,391.44,392.0,8856.0
1785913200,397.92,408.0,397.0,397.17,3213.0
