timestamp,open,high,low,close,volume
1633507200,10.35031738,10.35031738,9.34460948,10.35031738,4.36508354
1633852800,10.35031738,10.35031738,8.86810038,10.35031738,4330.16286979
1633939200,10.35031738,10.35031738,9.39271829,10.35031738,4365.0835381
1634025600,10.35031738,10.35031738,8.86810038,10.35031738,2291.6688575
1634112000,10.35031738,10.35031738,8.90246445,10.35031738,5238.10024572
1634198400,10.35031738,10.35031738,8.66191922,10.35031738,2339.68477642
1634457600,10.35031738,10.35031738,8.2816289,10.35031738,4474.21062655
1634544000,10.35031738,10.35031738,8.30682796,10.35031738,4221.03578134
1634630400,10.35031738,10.35031738,8.29537366,10.35031738,4321.43270272
1634716800,10.35031738,10.35031738,9.38126399,10.35031738,1038.88988207
1635062400,10.35031738,10.35031738,8.28391935,10.35031738,8848.02433173
1635148800,10.35031738,10.35031738,8.55653682,10.35031738,3382.93974203
1635235200,10.35031738,10.35031738,8.70544622,10.35031738,1161.11222113
1635321600,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1635408000,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1635667200,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1635753600,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1635840000,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1635926400,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1636012800,10.35031738,10.35031738,8.70544622,10.35031738,0.0
1636272000,10.35031738,10.35031738,8.31599182,10.35031738,4.36508354
1636358400,10.35031738,10.35031738,9.39042784,10.35031738,130.95250614
1636444800,10.35031738,10.35031738,9.61493649,10.35031738,261.90501229
1636531200,10.35031738,10.35031738,8.30453752,10.35031738,39.28575184
1636617600,10.35031738,10.35031738,8.30682796,10.35031738,109.12708845
1636876800,10.35031738,10.35031738,8.30453752,10.35031738,436.50835381
1636963200,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637049600,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637136000,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637222400,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637481600,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637568000,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637654400,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637740800,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1637827200,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1638086400,10.35031738,10.35031738,8.30453752,10.35031738,4.36508354
1638172800,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1638259200,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1638345600,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1638432000,10.35031738,10.35031738,8.30453752,10.35031738,0.0
1638691200,10.35031738,10.35031738,8.59090088,10.35031738,87.30167076
1638777600,10.35031738,10.35031738,8.59090088,10.35031738,0.0
1638864000,10.35031738,10.35031738,8.59090088,10.35031738,0.0
1638950400,10.35031738,10.35031738,9.50726364,10.35031738,109.12708845
1639036800,10.35031738,10.35031738,9.50726364,10.35031738,0.0
1639296000,10.35031738,10.35031738,9.50726364,10.35031738,0.0
1639382400,10.35031738,10.35031738,10.034172,10.35031738,13.09525061
1639468800,10.35031738,10.35031738,10.034172,10.35031738,0.0
1639555200,10.35031738,10.35031738,10.034172,10.35031738,0.0
1639641600,10.35031738,10.35031738,10.034172,10.35031738,0.0
1639900800,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1639987200,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1640073600,10.35031738,10.35031738,10.01126339,10.35031738,126.5874226
1640160000,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1640246400,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1640505600,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1640592000,10.35031738,10.35031738,8.30224707,10.35031738,1309.52506143
1640678400,10.35031738,10.35031738,8.52446435,10.35031738,109.12708845
1640764800,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1640851200,10.35031738,10.35031738,8.49926414,10.35031738,5726.98960199
1641110400,10.35031738,10.35031738,8.60693723,10.35031738,7167.46716956
1641196800,10.35031738,10.35031738,8.71002804,10.35031738,130.95250614
1641283200,10.35031738,10.35031738,9.62180898,10.35031738,873.01670762
1641369600,10.35031738,10.35031738,8.56799227,10.35031738,26.19050123
1641715200,10.35031738,10.35031738,8.59319133,10.35031738,436.50835381
1641801600,10.35031738,10.35031738,8.61380949,10.35031738,26.19050123
1641888000,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1641974400,10.35031738,10.35031738,8.49239188,10.35031738,1641.27141033
1642060800,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1642320000,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1642406400,10.35031738,10.35031738,10.35031738,10.35031738,0.0
1642492800,10.35031738,10.35031738,8.51071959,10.35031738,1318.25522851
1642579200,10.35031738,10.35031738,8.59090088,10.35031738,6329.37113024
1642665600,10.35031738,10.35031738,9.50726364,10.35031738,1549.60465603
1642924800,10.35031738,10.35031738,9.50726364,9.50726364,4286.51203441
1643011200,10.35031738,10.35031738,9.50726364,10.30908105,571.82594349
1643097600,10.35031738,10.35031738,9.50726364,9.50726364,96.03183784
1643616000,10.35031738,10.35031738,8.70544622,8.70544622,6752.78423344
1643702400,10.35031738,10.35031738,9.50726364,9.50726364,10458.74015729
1644220800,10.35031738,10.35031738,9.50726364,9.50726364,74.20642015
1645948800,10.35031738,10.35031738,8.29537366,8.29537366,921.03262654
1647849600,10.35031738,10.35031738,10.3067906,10.3067906,43.65083538
1647936000,10.35031738,10.35031738,10.30908105,10.30908105,349.20668305
1648022400,10.35031738,11.84398891,9.39271829,11.67904338,11571.8364595
1648108800,10.34726284,12.41544268,9.41817281,12.05908002,8042.57911728
1648368000,10.34726284,12.00817097,8.39999197,11.96362429,5393.14801299
1648454400,10.34726284,10.34726284,8.74999164,8.90908239,4510.00431156
1648540800,10.34726284,10.34726284,8.90908239,9.22726391,7916.86471138
1649059200,10.34726284,10.34726284,8.60999177,8.90908239,1299.57267096
1649145600,10.34726284,10.34726284,8.91544602,8.91544602,609.7148686
1649232000,10.34726284,10.34726284,8.94090054,8.99817322,1628.00155637
1649318400,10.34726284,10.34726284,8.90908239,8.90908239,15.71430074
1649577600,10.34726284,10.34726284,9.29090021,9.47544549,1574.57293386
1649664000,10.34726284,10.34726284,8.72453711,9.46908186,504.42905366
1649750400,10.34726284,10.34726284,8.59090088,8.62271903,322.14316511
1649836800,10.34726284,10.34726284,8.97271869,9.44362734,180.71445848
1650182400,10.34726284,10.34726284,8.59090088,8.67362807,957.00091489
1650355200,10.34726284,10.34726284,8.91544602,8.91544602,84.85722398
1650528000,10.34726284,10.34726284,8.97271869,8.97271869,15.71430074
1652083200,10.34726284,10.34726284,8.67362807,8.90908239,58.14291273
1652169600,10.34726284,10.34726284,8.91544602,9.53908179,1844.85890654
1652947200,10.34726284,10.34726284,9.69180892,9.69180892,15.71430074
1653206400,10.34726284,10.34726284,8.90908239,8.90908239,1771.00169308
1653292800,10.34726284,10.34726284,8.27908299,8.90908239,21764.30652096
1653379200,10.34726284,10.34726284,8.90271876,8.90908239,72207.21188724
1653465600,8.90908239,9.22090028,8.90908239,9.22090028,78.57150369
1653552000,8.90908239,8.90908239,8.59090088,8.59090088,3142.86014743
1653811200,8.90908239,8.90908239,8.39999197,8.39999197,18.85716088
1653897600,8.90908239,8.90908239,7.63635634,7.71908353,6332.86319707
1654416000,8.90908239,8.90908239,7.6490836,7.7127199,2644.71681406
1654675200,8.90908239,8.90908239,8.71180985,8.71180985,1.57143007
1655020800,8.90908239,8.90908239,7.67453812,7.67453812,144.57156678
1655193600,8.90908239,8.90908239,8.20908306,8.52726458,2387.00228197
1655366400,8.90908239,8.90908239,7.13362954,7.13362954,78.57150369
1655625600,8.90908239,8.90908239,7.19090222,7.19090222,4998.71906449
1655712000,8.90908239,8.90908239,7.38181112,7.38181112,770.00073612
1655798400,8.90908239,8.90908239,7.31817482,7.31817482,1783.57313367
1656316800,8.90908239,8.90908239,7.63635634,7.63635634,2476.57379618
1656403200,8.90908239,8.90908239,7.19090222,7.63635634,454.1432913
1656921600,8.90908239,8.90908239,7.62999271,7.62999271,9.42858044
1657008000,8.90908239,8.90908239,7.26726578,7.26726578,776.28645642
1658131200,8.90908239,8.90908239,7.61726545,7.61726545,40.85718192
1658649600,8.90908239,8.90908239,7.26726578,7.61726545,867.42940069
1658908800,8.90908239,8.90908239,7.12726591,7.12726591,14395.87090531
1658995200,8.90908239,8.90908239,7.12726591,7.5027201,6277.86314449
1659254400,8.90908239,8.90908239,7.49635647,7.49635647,543.71480551
1659340800,8.90908239,8.90908239,7.12726591,7.28635667,328.42888541
1659427200,8.90908239,8.90908239,7.25453852,7.25453852,26.71431125
1659513600,8.90908239,8.90908239,7.12726591,7.24817489,2141.85919047
1659600000,8.90908239,8.90908239,7.12726591,8.27271936,4140.71824424
1659859200,8.90908239,8.90908239,7.44544743,7.63635634,3716.43212434
1659945600,8.90908239,8.90908239,7.63635634,8.26635573,1332.57270251
1660032000,8.90908239,8.90908239,7.63635634,7.9227197,1885.71608846
1660118400,8.90908239,8.90908239,7.63635634,7.95453785,13357.15562658
1660204800,8.90908239,8.90908239,7.38181112,7.69999264,7230.14976917
1660550400,8.90908239,8.90908239,8.27271936,8.83908246,95.8572345
1660636800,8.90908239,8.90908239,7.63635634,7.63635634,5765.57694046
1660723200,8.90908239,9.46908186,7.63635634,9.46908186,7112.29251364
1660809600,8.90908239,8.90908239,8.27271936,8.27271936,785.71503686
1661155200,8.90908239,8.90908239,8.27271936,8.59090088,3457.14616217
1661241600,8.90908239,8.90908239,8.27271936,8.27271936,102.14295479
1661328000,8.90908239,8.90908239,8.64180992,8.65453718,14774.58555308
1661414400,8.90908239,8.90908239,8.28544662,8.28544662,130.42869612
1661673600,8.90908239,8.90908239,8.28544662,8.90271876,132.00012619
1661846400,8.90908239,8.90908239,8.28544662,8.83908246,103.71438487
1662019200,8.90908239,8.90908239,8.83908246,8.83908246,271.85740275
1662278400,8.90908239,8.90908239,8.30453752,8.31090115,88.00008413
1662364800,8.90908239,8.90908239,8.76908253,8.77544616,3223.00308119
1662537600,8.90908239,8.90908239,8.77544616,8.77544616,15.71430074
1662624000,8.90908239,8.90908239,8.31090115,8.83908246,14.14287066
1662883200,8.90908239,8.90908239,8.90271876,8.90271876,47.14290221
1662969600,8.90908239,8.90908239,8.90271876,8.90271876,94.28580442
1663056000,8.90908239,8.90908239,8.84544609,8.84544609,1734.85880138
1663142400,8.90908239,8.90908239,8.31090115,8.90908239,3032.86004227
1663228800,8.90908239,8.90908239,8.90908239,8.90908239,77.00007361
1663488000,8.90908239,10.34726284,8.84544609,8.84544609,160.28586752
1663574400,8.90908239,8.90908239,8.31090115,8.87726424,2157.57349121
1663660800,8.90908239,8.90908239,8.87090061,8.87090061,9.42858044
1663833600,8.90908239,8.90908239,8.27271936,8.27271936,1180.14398536
1664092800,8.90908239,8.90908239,8.39999197,8.39999197,4506.86145142
1664179200,8.90908239,8.90908239,8.27908299,8.27908299,62.85720295
1664352000,8.90908239,8.90908239,8.90908239,8.90908239,22.00002103
1664438400,8.90908239,8.90908239,8.87726424,8.87726424,1595.00152482
1664697600,8.90908239,8.90908239,8.89635513,8.90908239,374.00035754
1664784000,8.90908239,8.90908239,8.87726424,8.90908239,3905.00373318
1665475200,8.90908239,8.90908239,8.59090088,8.90271876,438.42899057
1665561600,8.90908239,8.90908239,8.35544656,8.59090088,996.28666674
1665993600,8.90908239,10.29635379,8.27271936,8.4063556,6744.57787639
1666080000,8.90908239,8.92180965,8.39999197,8.59090088,1554.1443429
1666166400,8.90908239,8.92180965,8.90908239,8.90908239,1414.28706634
1666252800,8.90908239,8.90908239,8.36817382,8.36817382,392.85751843
1666512000,8.90908239,8.90908239,8.52726458,8.52726458,922.42945327
1666598400,8.90908239,8.90908239,8.52726458,8.90908239,1202.14400639
1666684800,8.90908239,8.90908239,8.39999197,8.53362821,251.42881179
1666771200,8.90908239,8.90908239,8.62271903,8.62271903,6.28572029
1666857600,8.90908239,8.90908239,7.73181079,7.73181079,66.0000631
1667116800,8.90908239,8.90908239,8.64817355,8.64817355,114.71439538
1667289600,8.90908239,8.90908239,7.95453785,8.43181012,784.14360678
1667376000,8.90908239,8.90908239,7.70635627,8.78180979,3331.43175628
1667462400,8.90908239,8.90908239,7.69999264,8.78180979,3163.28873839
1667721600,7.9672654,8.90908239,7.95453785,8.90908239,6774.43504779
1667808000,8.90908239,8.90908239,7.95453785,8.39362834,163.42872767
1667894400,8.90908239,8.90908239,7.36272023,8.71817348,3571.86055756
1667980800,8.90908239,8.90908239,7.82090161,7.82090161,1354.57272354
1668067200,8.90908239,8.90908239,7.82090161,7.82090161,152.42871715
1668326400,8.90908239,8.90908239,7.83362887,8.43181012,117.85725553
1668412800,8.90908239,8.90908239,8.39362834,8.90908239,6285.72029486
1668499200,8.90908239,8.90908239,7.90999244,8.90908239,22.00002103
1668585600,8.90908239,8.90908239,8.68635533,8.68635533,628.57202949
1668672000,8.90908239,8.90908239,8.3427193,8.90908239,785.71503686
1668931200,8.90908239,8.90908239,8.39999197,8.90908239,5471.71951668
1669104000,8.90908239,8.97271869,8.90908239,8.97271869,2200.0021032
1669190400,8.90908239,9.0999913,8.90908239,9.0999913,1257.14405897
1669708800,8.90908239,8.90908239,8.90908239,8.90908239,66.0000631
1669795200,8.90908239,8.90908239,8.27908299,8.36817382,4081.00390144
1670140800,8.90908239,8.90908239,8.48271916,8.48908279,639.57204
1670227200,8.90908239,9.48180912,8.90908239,9.22726391,790.42932708
1670313600,8.90908239,8.90908239,8.90908239,8.90908239,308.00029445
1670400000,8.90908239,8.90908239,8.49544642,8.49544642,3114.5744061
1670745600,8.90908239,8.90908239,8.69271896,8.69271896,738.57213465
1670832000,8.90908239,9.06817315,8.71817348,8.90908239,1178.57255529
1670918400,8.90908239,8.90908239,8.84544609,8.85817335,2035.00194546
1671004800,8.90908239,9.51362727,8.90908239,9.32271836,1895.1446689
1671091200,8.90908239,9.67271803,8.90908239,9.67271803,3142.86014743
1671350400,8.90908239,9.79999063,8.90908239,9.79999063,1917.14468993
1671523200,8.90908239,9.86362693,8.33635567,9.86362693,2781.43123048
1671609600,8.90908239,8.90908239,8.66090081,8.66090081,768.42930605
1671696000,8.90908239,9.92726324,8.90908239,9.92726324,31.42860147
1671955200,8.90908239,9.83180878,8.90908239,9.83180878,39.28575184
1672041600,8.90908239,8.90908239,8.90908239,8.90908239,100.57152472
1672128000,8.90908239,9.83180878,8.90908239,9.1636276,176.00016826
1672214400,8.90908239,9.79999063,8.90908239,8.90908239,102.14295479
1672646400,8.90908239,9.92726324,8.90908239,9.92726324,660.00063096
1672732800,8.90908239,9.70453618,8.90908239,9.70453618,202.71447951
1672819200,8.90908239,9.92726324,8.90908239,9.86362693,1070.1438802
1672905600,8.90908239,9.92089961,8.90908239,9.54544542,99.00009464
1673251200,8.90908239,9.54544542,8.90908239,8.90908239,25865.73901336
1673337600,8.90908239,9.92726324,8.27908299,9.54544542,6424.00614135
1673424000,8.90908239,9.88908146,7.95453785,9.22726391,6659.72065241
1673510400,8.90908239,9.23999117,8.59726451,8.59726451,23.57145111
1673769600,8.90908239,9.92089961,8.66090081,9.86362693,528.00050477
1673856000,8.90908239,9.92089961,8.90908239,9.54544542,47487.04539762
1673942400,8.91544602,9.53908179,8.91544602,9.53908179,336.28603578
1674028800,8.91544602,9.79999063,8.91544602,9.79999063,2410.57373308
1674115200,8.91544602,9.793627,8.91544602,9.793627,826.57221877
1674374400,8.91544602,9.793627,8.91544602,9.18908212,696.14352266
1674460800,8.91544602,9.51362727,8.91544602,9.51362727,740.14356472
1674547200,8.91544602,9.50726364,8.90908239,8.90908239,3592.28914851
1674633600,8.91544602,9.75544522,8.91544602,9.75544522,279.71455312
1674979200,8.91544602,9.86362693,8.91544602,9.86362693,8473.15095748
1675065600,8.91544602,9.86362693,8.91544602,9.86362693,7904.29327079
1675152000,8.91544602,9.86362693,8.91544602,9.86362693,2586.57390134
1675238400,8.91544602,10.34726284,8.91544602,10.34726284,227337.21733438
1675324800,10.34726284,10.45544455,9.86362693,10.45544455,7577.43581546
1675584000,10.34726284,12.05271639,10.04817221,10.08635399,1585.57294438
1675670400,10.34726284,10.34726284,9.81271789,9.81271789,51.85719243
1675756800,10.34726284,10.34726284,10.24544475,10.24544475,1.57143007
1675843200,10.34726284,10.34726284,9.54544542,9.54544542,157.14300737
1675929600,10.34726284,10.34726284,9.54544542,9.86362693,715.00068354
1676188800,10.34726284,12.09089753,10.34726284,11.13635299,1731.71594123
1676275200,10.34726284,11.4545345,10.34726284,11.4545345,432.14327027
1676448000,10.34726284,11.4545345,9.01090048,11.4545345,466.71473189
1676534400,10.34726284,11.44817087,9.68544529,10.49998996,2960.57425888
1676793600,10.34726284,10.46817245,9.62817261,10.45544455,636.42917985
1676880000,10.34726284,10.81817148,10.0036268,10.60817168,4566.57579422
1677052800,10.34726284,10.49362633,9.89544509,9.89544509,880.00084128
1677139200,10.34726284,10.40453551,9.68544529,9.75544522,113.14296531
1677398400,10.34726284,10.49998996,9.89544509,10.49998996,3537.28909593
1677571200,10.34726284,11.13635299,9.74908159,11.09817184,1675.14445858
1677657600,10.34726284,11.09817184,9.98453591,9.98453591,77.00007361
1678003200,10.34726284,10.81817148,9.55817268,10.81817148,10649.58160957
1678176000,10.34726284,10.34726284,10.18180845,10.18180845,6.28572029
1678262400,10.34726284,10.34726284,10.20089998,10.20089998,31.42860147
1678348800,10.34726284,12.2818058,10.20089998,12.24998829,523.28621455
1678608000,10.34726284,10.91998956,10.34726284,10.34726284,1829.14460581
1678694400,10.34726284,10.34726284,10.20089998,10.20089998,45.57147214
1678867200,10.34726284,10.34726284,10.29635379,10.29635379,2627.43108325
1678953600,10.34726284,10.34726284,8.27908299,9.35453651,12931.29807661
1679212800,10.34726284,10.34726284,8.4699919,9.95908139,480.85760256
1679472000,10.34726284,10.34726284,9.18908212,9.18908212,157.14300737
1679558400,10.34726284,10.34726284,10.28362653,10.28362653,3.14286015
1679817600,10.34726284,10.34726284,8.48271916,8.48271916,9.42858044
1680163200,10.34726284,10.34726284,10.28362653,10.28362653,6.28572029
1680422400,10.34726284,10.49998996,9.55180905,9.55180905,8094.43630971
1680508800,10.34726284,10.34726284,9.41817281,9.4563546,917.71516305
1680595200,10.34726284,10.81817148,9.54544542,10.49998996,597.14342801
1680681600,10.34726284,10.80544422,9.75544522,10.80544422,94.28580442
1681027200,10.34726284,10.81817148,9.55180905,10.81817148,572.00054683
1681286400,10.34726284,10.60180805,10.34726284,10.49998996,95.8572345
1681891200,10.34726284,12.21180714,9.64089987,9.68544529,223.14307047
1682496000,10.34726284,10.34726284,9.86999056,9.86999056,67.57149317
1682582400,10.34726284,12.21180714,9.99726317,10.12453578,28.28574133
1682924400,10.34726284,12.01453333,9.55180905,11.95726193,1326.28698222
1683010800,10.34726284,11.44180724,9.95908139,11.43544298,286.00027342
1683097200,10.34726284,11.95726193,10.18180845,11.88726136,86.42865405
1683442800,10.34726284,11.43544298,10.18817208,10.19453571,198.00018929
1683529200,10.34726284,12.09089753,10.34726284,11.4545345,4931.14757132
1683615600,10.34726284,12.0845339,10.34726284,10.81817148,829.71507892
1683702000,10.34726284,12.21817077,10.34726284,10.81817148,7040.00673025
1683788400,10.34726284,12.00817097,10.34726284,10.82453511,7289.86411197
1684047600,10.34726284,11.89998926,10.34089921,11.42907935,2269.14502645
1684134000,10.34726284,12.40907905,10.34726284,12.40907905,4717.43308129
1684220400,10.34726284,11.71544335,10.34726284,11.70907972,526.42907469
1684306800,10.34726284,11.89998926,10.34726284,11.77271602,1016.71525769
1684393200,10.34726284,11.73453487,10.34726284,11.56907985,1213.14401691
1684652400,10.34726284,11.6645343,10.34726284,11.4545345,644.28633022
1684738800,10.34726284,11.4545345,10.34726284,11.4545345,75.42864354
1684825200,10.34726284,11.6645343,10.34726284,11.6645343,29.8571714
1684911600,10.34726284,11.13635299,10.34726284,11.13635299,91.14294428
1684998000,10.34726284,11.4545345,10.34726284,11.08544395,1474.00140915
1685257200,10.34726284,11.67089793,10.34726284,11.07271669,364.5717771
1685343600,10.34726284,12.01453333,10.34726284,11.13635299,501.28619352
1685430000,10.34726284,11.4545345,10.34726284,11.4545345,12.57144059
1685516400,10.34726284,11.4545345,10.34726284,11.4545345,452.57186123
1685602800,10.34726284,11.4545345,10.34726284,11.4545345,166.57158781
1685862000,10.34726284,11.4545345,10.34726284,11.13635299,11.00001052
1685948400,10.34726284,11.4545345,10.34726284,11.4545345,103.71438487
1686034800,10.34726284,11.64544278,10.34726284,11.51817081,25.14288118
1686121200,10.34726284,11.4545345,10.34726284,11.4545345,135.14298634
1686207600,10.34726284,12.09089753,10.34726284,11.07271669,964.85806526
1686466800,10.34726284,11.95726193,10.34726284,11.89362563,785.71503686
1686553200,10.34726284,11.77271602,10.34726284,11.19998929,122.57154575
1686639600,10.34726284,11.73453487,10.34726284,11.73453487,168.14301789
1686726000,10.34726284,11.80453353,10.34726284,11.6645343,245.1430915
1686812400,10.34726284,11.6645343,10.34726284,11.6645343,61.28577287
1687071600,10.34726284,11.6645343,10.34726284,11.21907955,91.14294428
1687158000,10.34726284,11.26998859,10.34726284,11.26998859,88.00008413
1687244400,10.34726284,11.30180738,10.34726284,11.30180738,6.28572029
1687330800,10.34726284,11.23180744,10.34726284,10.81817148,399.14323872
1687676400,10.34726284,11.70907972,10.34726284,10.81817148,99.00009464
1687762800,10.34726284,11.56907985,10.34726284,11.26362623,367.71463725
1688454000,10.34726284,11.76635239,10.34726284,10.39180825,353.57176659
1688540400,10.34726284,11.95726193,10.34726284,10.40453551,788.85789701
1688626800,10.34726284,10.40453551,10.34726284,10.40453551,193.28589907
1688886000,10.34726284,11.76635239,10.34726284,10.40453551,149.285857
1688972400,10.34726284,11.28908012,10.18180845,10.49998996,2493.85952699
1689058800,10.34726284,11.4545345,10.34726284,10.49998996,1706.57306006
1689145200,10.34726284,10.49998996,10.34726284,10.49998996,78.57150369
1689231600,10.34726284,11.77271602,10.34726284,10.56999053,1668.85873829
1689490800,10.34726284,10.53817111,10.34726284,10.53817111,45.57147214
1689577200,10.34726284,10.56999053,10.34726284,10.56999053,187.00017877
1689750000,10.34726284,11.07271669,10.34726284,10.37271672,947.57233445
1690182000,10.34726284,10.37271672,10.34726284,10.37271672,3.14286015
1690354800,10.34726284,12.0845339,10.34726284,10.82453511,1023.00097799
1690441200,10.34726284,12.0845339,10.34726284,12.0845339,1096.85819145
1690700400,10.34726284,12.0845339,10.34726284,11.94453404,633.28631971
1690786800,10.34726284,12.02726123,10.34726284,12.02726123,1128.28679293
1690873200,10.34726284,12.02726123,10.34726284,11.96362429,715.00068354
1690959600,10.34726284,12.30089733,10.34726284,12.23726103,988.42951637
1691046000,10.34726284,12.21817077,10.34726284,12.21817077,1909.28753956
1691305200,10.34726284,12.21817077,10.34726284,12.09089753,469.85759204
1691391600,10.34726284,12.09089753,10.34726284,12.09089753,1789.85885396
1691478000,10.34726284,12.21817077,10.34726284,12.21817077,199.57161936
1691564400,10.34908102,12.41453359,10.34908102,12.39998742,3223.00308119
1691650800,10.34908102,12.37816998,10.34908102,12.36362454,1783.37670491
1691910000,10.34908102,12.40726014,10.34908102,12.36362454,3108.87797209
1691996400,10.34908102,12.41453359,10.34908102,12.09453316,3576.37841902
1692082800,10.34908102,12.41453359,10.34908102,12.41453359,1419.00135657
1692169200,10.34908102,12.41453359,10.34908102,12.07998918,162.25015511
1692255600,10.34908102,12.36362454,10.34908102,11.83271596,2443.37733587
1692514800,10.34908102,12.34180566,10.34908102,12.3127155,53.62505127
1692601200,10.34908102,12.30544278,10.34908102,12.30544278,2695.00257642
1692687600,10.34908102,12.35635182,10.34908102,11.85453339,479.87545876
1692774000,10.34908102,12.3490791,10.34908102,11.89817117,193.87518534
1692860400,10.34908102,12.18180654,10.34908102,11.89817117,1007.87596353
1693119600,10.34908102,12.3127155,10.34908102,12.3127155,434.50041538
1693206000,10.34908102,12.21816941,10.34908102,12.20362542,1014.7509701
1693292400,10.34908102,12.19635198,10.34908102,11.71635316,1325.50126718
1693378800,10.34908102,12.31998895,10.34908102,12.3127155,1171.50111996
1693465200,10.34908102,11.99998853,10.34908102,11.99998853,1214.1261607
1693724400,10.34908102,12.18180654,10.34908102,11.99998853,145.75013934
1693810800,10.34908102,12.18180654,10.34908102,12.18180654,6.87500657
1693897200,10.34908102,12.18180654,10.34908102,12.18180654,287.37527473
1693983600,10.34908102,12.29817006,10.34908102,11.79635163,540.3755166
1694070000,10.34908102,12.2399883,10.34908102,11.81817052,81.12507756
1694329200,10.34908102,12.23271558,10.34908102,12.23271558,55.00005258
1694415600,10.34908102,12.23271558,10.34908102,12.23271558,510.12548768
1694502000,10.34908102,12.35635182,10.34908102,12.35635182,1174.25112258
1694588400,10.34908102,12.35635182,10.34908102,12.35635182,2305.87720442
1694674800,10.34908102,12.41453359,10.34908102,12.41453359,3667.12850577
1694934000,10.34908102,12.41453359,10.34908102,12.36362454,2862.75273679
1695020400,10.34908102,12.41453359,10.34908102,12.41453359,1021.62597667
1695106800,10.34908102,12.41453359,10.34908102,12.36362454,504.62548242
1695193200,10.34908102,11.99271581,10.34908102,11.98544309,617.37559021
1695279600,10.34908102,12.41453359,10.34908102,11.99998853,624.25059678
1695538800,10.34908102,12.41453359,10.34908102,12.41453359,533.50051003
1695625200,10.34908102,12.41453359,10.34908102,12.40726014,244.75023398
1695711600,10.34908102,12.41453359,10.34908102,12.04362412,448.25042853
1695798000,10.34908102,12.41453359,10.34908102,12.41453359,3132.25299443
1696143600,10.34908102,11.97089692,10.34908102,11.97089692,100.37509596
1696230000,10.34908102,12.41453359,10.34908102,12.07271573,193.87518534
1696316400,10.34908102,12.41453359,10.34908102,12.41453359,226.87521689
1696402800,10.34908102,12.41453359,10.34908102,12.09453316,145.75013934
1696748400,10.34908102,12.41453359,10.34908102,12.07998918,132.00012619
1696834800,10.34908102,12.41453359,10.34908102,12.21816941,57.75005521
1696921200,10.34908102,12.21816941,10.34908102,12.21816941,1.37500131
1697007600,10.34908102,12.36362454,10.34908102,12.36362454,6.87500657
1697094000,10.34908102,12.36362454,10.34908102,10.61817167,600.87557444
1697353200,10.34908102,12.36362454,10.34908102,12.36362454,33.00003155
1697526000,10.34908102,12.37816998,10.34908102,12.37816998,5.50000526
1697958000,10.34908102,12.41453359,10.34908102,12.41453359,269.50025764
1698044400,10.34908102,12.41453359,10.34908102,12.41453359,525.25050214
1698130800,10.34908102,12.36362454,10.34908102,10.59635351,35.75003418
1698217200,10.34908102,12.41453359,10.34908102,11.80362508,1386.00132502
1698303600,10.34908102,12.41453359,10.34908102,12.41453359,2481.87737267
1698566400,10.34908102,12.41453359,10.34908102,12.41453359,48.12504601
1698652800,10.34908102,12.41453359,10.34908102,12.41453359,28.8750276
1698739200,10.34908102,12.41453359,10.34908102,12.41453359,16.50001577
1698825600,10.34908102,12.41453359,10.34908102,12.41453359,67.37506441
1698912000,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
1699257600,10.34908102,12.41453359,10.34908102,10.92362592,1010.62596616
1699430400,10.34908102,12.41453359,10.34908102,12.41453359,1768.25169045
1699516800,10.34908102,12.41453359,10.34908102,12.41453359,137.50013145
1699776000,10.34908102,12.41453359,10.34908102,12.41453359,1039.50099376
1699948800,10.34908102,12.41453359,10.34908102,12.41453359,704.00067302
1700380800,10.34908102,12.41453359,10.34908102,12.41453359,338.25032337
1700467200,10.34908102,12.41453359,10.34908102,12.41453359,137.50013145
