timestamp,open,high,low,close,volume
1717484400,0.30899134,0.31792172,0.3066099,0.30958669,88321361.75874262
1717570800,0.30958669,0.31137277,0.28279554,0.29232128,193964419.38890767
1717657200,0.29232128,0.30482382,0.28755841,0.29291664,133266402.96326606
1717916400,0.29291664,0.29470272,0.27565123,0.27624659,84817887.54334281
1718002800,0.27624659,0.27684195,0.26374405,0.26791156,85274501.09528616
1718089200,0.26791156,0.27624659,0.26791156,0.26969764,58795006.73129122
1718175600,0.26969764,0.28993985,0.26553013,0.28815377,180433691.4841135
1718262000,0.28815377,0.31434957,0.28815377,0.3036331,279488887.2995958
1719126000,0.3036331,0.31256349,0.3036331,0.3066099,129528940.52616759
1719212400,0.3066099,0.31018205,0.30006095,0.30006095,80342050.47839142
1719298800,0.30006095,0.30184703,0.28934449,0.30006095,79097377.99272506
1719385200,0.30006095,0.30601454,0.29767951,0.29887023,78292339.38868286
1719471600,0.29887023,0.30125167,0.29529808,0.29708415,52114933.33080847
1719817200,0.29708415,0.30125167,0.29529808,0.29589344,85453698.84851012
1719903600,0.29589344,0.29767951,0.28755841,0.29053521,131846622.69343571
1719990000,0.29053521,0.34709431,0.28934449,0.33995,824475279.1830937
1720076400,0.33995,0.36971796,0.33161498,0.35007111,463953526.314803
1720335600,0.35007111,0.36257365,0.34114072,0.34828503,246330001.47657123
1720422000,0.34828503,0.35542934,0.33518713,0.33697321,139576927.9231908
1720508400,0.33697321,0.34649895,0.33637785,0.33816393,118953390.79153661
1720594800,0.33816393,0.34173608,0.32923354,0.3298289,116057539.84813604
1720940400,0.3298289,0.33399641,0.32030316,0.32208923,110825747.16717951
1721026800,0.32208923,0.33816393,0.32208923,0.32625675,147864095.45781523
1721113200,0.32625675,0.33637785,0.32625675,0.32863818,115694233.01949868
1721199600,0.32863818,0.33518713,0.32804282,0.33042426,107199179.16017422
1721286000,0.33042426,0.34054536,0.33042426,0.33399641,133245533.20327836
1721545200,0.33399641,0.35126183,0.33399641,0.34530824,209385109.39887035
1721631600,0.34530824,0.36376437,0.34530824,0.34947575,209017149.91549125
1721718000,0.34947575,0.35959685,0.34530824,0.35126183,117579925.43212081
1721804400,0.35126183,0.3792437,0.35126183,0.37269475,414242628.0873373
1722150000,0.37269475,0.39412768,0.37269475,0.37567155,370369795.36719114
1722236400,0.37567155,0.38400657,0.37150403,0.37329011,159029393.53601167
1722322800,0.37329011,0.37567155,0.3661458,0.37209939,91826906.993383
1722409200,0.37209939,0.37864834,0.36316901,0.36733652,132432576.68788148
1722495600,0.36733652,0.37090867,0.35483398,0.35662006,124371019.23710313
1722754800,0.35662006,0.35662006,0.32744746,0.34233144,128955426.08443561
1722841200,0.34233144,0.34233144,0.30541918,0.32744746,123675915.978007
1722927600,0.32744746,0.34530824,0.32744746,0.34530824,71994677.25547731
1723014000,0.34530824,0.35245254,0.34173608,0.34947575,81805097.07800232
1723100400,0.34947575,0.35066647,0.33995,0.3429268,65347684.73410583
1723359600,0.3429268,0.35542934,0.3429268,0.34888039,83634124.52298298
1723446000,0.34888039,0.35423862,0.33459177,0.34054536,143771642.18255818
1723532400,0.34054536,0.35185718,0.33816393,0.34173608,154678341.67902857
1723618800,0.34173608,0.34768967,0.33637785,0.33816393,107983233.78743361
1723705200,0.33816393,0.34173608,0.33518713,0.33637785,42881276.4100409
1723964400,0.33637785,0.33995,0.33518713,0.33697321,30878493.75969906
1724050800,0.33697321,0.33935465,0.33459177,0.33816393,35227568.6583316
1724137200,0.33816393,0.34768967,0.33816393,0.34233144,75980715.7505315
1724223600,0.34233144,0.34530824,0.33935465,0.33935465,47568495.16955422
1724310000,0.33935465,0.34233144,0.33637785,0.33637785,40415085.53459794
1724569200,0.33637785,0.3429268,0.33637785,0.33816393,38699895.2818431
1724655600,0.33816393,0.33995,0.32447067,0.32625675,187784377.0394364
1724742000,0.32625675,0.32923354,0.31732636,0.32268459,106915459.60216036
1724828400,0.32268459,0.33161498,0.32268459,0.32863818,71642333.55951114
1724914800,0.32863818,0.33101962,0.32625675,0.32625675,63945784.43168546
1725174000,0.32625675,0.33042426,0.32387531,0.32387531,61271658.5214387
1725260400,0.32387531,0.32744746,0.31792172,0.31911244,81426491.91745606
1725346800,0.31911244,0.32566139,0.31851708,0.32089852,57481293.55230218
1725433200,0.32089852,0.32149387,0.31554028,0.3197078,58771064.875447
1725519600,0.3197078,0.32804282,0.3197078,0.32089852,79442599.93558475
1725778800,0.32089852,0.32387531,0.31851708,0.31851708,38196973.53812022
1725865200,0.31851708,0.32447067,0.31792172,0.31851708,32521769.42300734
1725951600,0.31851708,0.32268459,0.316731,0.316731,48665604.59492286
1726038000,0.316731,0.31792172,0.31315885,0.31494493,40938243.80695919
1726124400,0.31494493,0.31911244,0.31196813,0.31256349,35796165.05923912
1726470000,0.31256349,0.31494493,0.31018205,0.31018205,18722035.77086268
1726556400,0.31018205,0.31375421,0.30720526,0.30899134,27141348.77810461
1726642800,0.30899134,0.31137277,0.30601454,0.30899134,13919844.36980747
1726729200,0.30899134,0.31256349,0.30899134,0.31077741,25149333.96651093
1726988400,0.31077741,0.316731,0.31077741,0.316731,29814011.70557879
1727074800,0.316731,0.32089852,0.316731,0.31851708,33806397.63105498
1727161200,0.31851708,0.33816393,0.31851708,0.3298289,206778095.93369952
1727247600,0.3298289,0.33221034,0.32685211,0.32804282,49049320.95705
1727334000,0.32804282,0.33042426,0.32149387,0.32208923,62167568.34359715
1727593200,0.32208923,0.32804282,0.31911244,0.32625675,66447669.73525706
1727679600,0.32506603,0.33816393,0.32506603,0.33637785,163867894.12029862
1727766000,0.33637785,0.33995,0.33042426,0.33042426,87490063.36977907
1727852400,0.33042426,0.33459177,0.31554028,0.32149387,97797084.38014495
1727938800,0.32149387,0.32625675,0.32030316,0.32149387,39478128.21186971
1728284400,0.32149387,0.32566139,0.30958669,0.30958669,63904794.03951324
1728370800,0.30958669,0.32625675,0.30422846,0.31256349,107339059.46134248
1728457200,0.31256349,0.32089852,0.30958669,0.31494493,66111721.18836455
1728543600,0.31494493,0.32030316,0.30720526,0.30839598,48183970.8462168
1728802800,0.30839598,0.31137277,0.29767951,0.29767951,41967177.56326218
1728889200,0.29767951,0.30303774,0.29053521,0.29827487,27194365.52693775
1728975600,0.29827487,0.30899134,0.29827487,0.30184703,22309998.50112292
1729062000,0.30184703,0.30899134,0.29887023,0.29946559,34219969.9274905
1729148400,0.29946559,0.30244239,0.29232128,0.29470272,31580308.93516628
1729407600,0.29470272,0.29767951,0.28458161,0.28577233,32705082.34017253
1729494000,0.28577233,0.29053521,0.27743731,0.28993985,31271105.59457428
1729580400,0.28993985,0.30065631,0.28993985,0.29708415,37932811.92660912
1729666800,0.29708415,0.30065631,0.29410736,0.29470272,27090203.16912067
1729753200,0.29470272,0.29827487,0.29410736,0.29767951,24502756.04874637
1730012400,0.29767951,0.31256349,0.29767951,0.30303774,53203316.92896293
1730098800,0.30303774,0.3066099,0.30006095,0.30125167,28811588.00335113
1730185200,0.30125167,0.30482382,0.30006095,0.30125167,20921409.49430838
1730271600,0.30125167,0.30244239,0.30006095,0.30125167,24458508.79825494
1730358000,0.30125167,0.31196813,0.30065631,0.30601454,63859056.93170921
1730620800,0.30601454,0.33578249,0.30601454,0.32744746,238443911.2569297
1730707200,0.32744746,0.33042426,0.32327995,0.32387531,59997041.07955014
1730793600,0.32387531,0.33935465,0.32387531,0.33161498,154409997.71722618
1730880000,0.33161498,0.34828503,0.33161498,0.34411752,193886185.9232379
1730966400,0.34411752,0.34768967,0.33518713,0.33578249,82695171.76565798
1731225600,0.33578249,0.33935465,0.3328057,0.33578249,77051417.58100864
1731312000,0.33578249,0.36138293,0.33578249,0.3560247,450022213.2350401
1731398400,0.3560247,0.35781078,0.34649895,0.34828503,132341715.54771774
1731484800,0.34828503,0.35364326,0.34649895,0.34828503,51939017.63078499
1731571200,0.34828503,0.35066647,0.34590359,0.34709431,51164812.52244454
1731830400,0.34709431,0.36316901,0.34709431,0.35364326,139739366.04139203
1731916800,0.35364326,0.35721542,0.34233144,0.34352216,73771304.38638666
1732003200,0.34352216,0.34411752,0.33399641,0.33756857,76641678.26584414
1732089600,0.33756857,0.34411752,0.33637785,0.3429268,85530909.40200022
1732176000,0.3429268,0.35364326,0.3429268,0.34352216,127996445.07615739
1732435200,0.34352216,0.34590359,0.33756857,0.33816393,54516160.0447187
1732521600,0.33816393,0.33935465,0.33042426,0.33399641,66363711.9925621
1732608000,0.33399641,0.33935465,0.33042426,0.33101962,46141960.99188398
1732694400,0.33101962,0.33459177,0.30958669,0.32387531,60978289.32389733
1732780800,0.32387531,0.32625675,0.31851708,0.32208923,37456405.27593781
1733040000,0.32208923,0.32744746,0.32149387,0.32268459,39871084.376789
1733126400,0.32268459,0.32804282,0.32089852,0.32149387,35094151.68403922
1733212800,0.32149387,0.32387531,0.31851708,0.32030316,29512066.17045214
1733299200,0.32030316,0.33518713,0.32030316,0.33459177,87663903.01158565
1733385600,0.33459177,0.34649895,0.33459177,0.34114072,141074263.0765553
1733644800,0.34114072,0.34471288,0.33399641,0.33697321,55420953.58201398
1733731200,0.33697321,0.34233144,0.33637785,0.33697321,32277943.44000096
1733817600,0.33697321,0.33816393,0.32744746,0.32804282,37842849.40387744
1733904000,0.32804282,0.33340106,0.32804282,0.3328057,21911847.15168516
1733990400,0.3328057,0.34471288,0.33221034,0.33995,109912820.72220936
1734249600,0.33995,0.34947575,0.33935465,0.34947575,82017394.18658382
1734336000,0.34947575,0.35900149,0.34947575,0.3530479,363355402.6888048
1734422400,0.3530479,0.3691226,0.3530479,0.36316901,398688766.33325994
1734508800,0.36316901,0.36674116,0.34590359,0.34649895,169593404.01501966
1734595200,0.34649895,0.34649895,0.33578249,0.33995,123412473.26044156
1734854400,0.33995,0.35185718,0.33995,0.34888039,78055578.05038539
1734940800,0.34888039,0.35483398,0.33161498,0.33697321,92559345.70720804
1735027200,0.33697321,0.34947575,0.33042426,0.34828503,117072692.00438276
1735113600,0.34828503,0.36138293,0.34590359,0.34649895,174250724.84875584
1735200000,0.34649895,0.34947575,0.34471288,0.34649895,51325594.49711678
1735459200,0.34649895,0.34947575,0.34114072,0.3429268,38855819.68340593
1735545600,0.3429268,0.34471288,0.32863818,0.3298289,58154420.15629334
1735632000,0.3298289,0.34233144,0.3298289,0.34173608,81917706.43968081
1735804800,0.34173608,0.35126183,0.34173608,0.34649895,70080193.81219527
1736064000,0.34649895,0.34947575,0.34530824,0.34590359,52327552.93387027
1736150400,0.34590359,0.34709431,0.34054536,0.34173608,45510807.38043466
1736323200,0.34173608,0.34768967,0.33995,0.34114072,83736869.2488138
1736409600,0.34114072,0.34471288,0.33697321,0.33756857,53042765.06753966
1736668800,0.33756857,0.33756857,0.3298289,0.33042426,76431391.70878819
1736755200,0.33042426,0.33816393,0.31554028,0.32208923,51846785.88908
1736841600,0.32208923,0.32923354,0.31137277,0.32030316,57684172.81426389
1736928000,0.32030316,0.3298289,0.32030316,0.32744746,41447368.53045146
1737014400,0.32744746,0.33399641,0.32506603,0.32804282,52168549.7178159
1737273600,0.32804282,0.33518713,0.32804282,0.33042426,46831884.1833904
1737360000,0.33042426,0.34947575,0.32685211,0.34530824,197100312.04414743
1737446400,0.34530824,0.35245254,0.3429268,0.34590359,138394864.7174875
1737532800,0.34590359,0.35007111,0.34054536,0.34054536,79968173.5572307
1737619200,0.34054536,0.36078757,0.34054536,0.35483398,282707691.27012837
1737878400,0.35483398,0.36674116,0.35423862,0.35542934,218516552.3659726
1737964800,0.35542934,0.36197829,0.3429268,0.34530824,163981519.6755218
1738051200,0.34530824,0.35245254,0.34173608,0.34828503,92042108.2319459
1738137600,0.34828503,0.36435972,0.34828503,0.35721542,194982181.73485425
1738224000,0.35721542,0.38579265,0.35721542,0.37805298,586050809.9762129
1738483200,0.37805298,0.39889055,0.37805298,0.38698337,497895919.19633394
1738569600,0.38698337,0.38698337,0.37567155,0.37745762,188102307.88690132
1738656000,0.37745762,0.39710447,0.37745762,0.38757873,213251359.670742
1738742400,0.38757873,0.39353232,0.37448083,0.37745762,142884216.3167537
1738828800,0.37745762,0.38341121,0.37269475,0.37745762,77288961.64028434
1739088000,0.37745762,0.39293696,0.37745762,0.3792437,181278726.12234703
1739174400,0.3792437,0.38817409,0.37626691,0.37805298,169347251.70464242
1739260800,0.37805298,0.38043442,0.36078757,0.36138293,99969388.72315109
1739347200,0.36138293,0.36257365,0.34530824,0.35483398,81752013.14281912
1739433600,0.35483398,0.3661458,0.35483398,0.35721542,136814705.59108528
1739692800,0.35721542,0.36674116,0.35721542,0.36019221,80106548.8841576
1739779200,0.36019221,0.36376437,0.35364326,0.3560247,71584242.56158964
1739865600,0.3560247,0.36019221,0.35542934,0.35781078,53009012.32492776
1739952000,0.35781078,0.36138293,0.35483398,0.35721542,53617950.76972942
1740038400,0.35721542,0.35900149,0.35423862,0.35483398,49358356.33176685
1740297600,0.35483398,0.35662006,0.35185718,0.3530479,36793499.39544967
1740384000,0.3530479,0.36376437,0.3530479,0.35781078,100729615.71136135
1740470400,0.35781078,0.36674116,0.35781078,0.36197829,96172033.01429072
1740556800,0.36197829,0.36495508,0.35483398,0.35542934,46515987.40267358
1740643200,0.35542934,0.35840613,0.35423862,0.35483398,32873268.25062149
1740902400,0.35483398,0.36078757,0.35423862,0.35721542,30828014.97523947
1740988800,0.35721542,0.35781078,0.35423862,0.35423862,21174329.14979552
1741075200,0.35423862,0.3560247,0.34947575,0.34947575,27616831.61646258
1741161600,0.34947575,0.35066647,0.3429268,0.34471288,30513495.5146989
1741248000,0.34471288,0.34709431,0.34114072,0.34471288,26577924.04649304
1741507200,0.34471288,0.35066647,0.34471288,0.34530824,31309393.41581529
1741593600,0.34530824,0.34888039,0.34471288,0.34590359,21901886.77528862
1741680000,0.34590359,0.34590359,0.33935465,0.3429268,28444160.97179627
1741766400,0.3429268,0.34471288,0.34173608,0.34233144,16103259.65545493
1741852800,0.34233144,0.35423862,0.34173608,0.35185718,77687712.62789638
1742112000,0.35185718,0.36197829,0.35185718,0.35483398,50616973.34438838
1742198400,0.35483398,0.35721542,0.35126183,0.35185718,22568326.65778997
1742284800,0.35185718,0.35423862,0.34828503,0.35185718,28811141.21412322
1742371200,0.35185718,0.35483398,0.34233144,0.34233144,34672046.72114596
1742457600,0.34233144,0.34828503,0.34173608,0.34828503,52699698.12685817
1742716800,0.34828503,0.35840613,0.34828503,0.35364326,57888185.84588288
1742803200,0.35364326,0.35840613,0.35007111,0.35185718,48151479.5273273
1742889600,0.35185718,0.35483398,0.35185718,0.35423862,33916514.37914622
1742976000,0.35423862,0.37209939,0.35423862,0.36733652,178865006.10664293
1743062400,0.36733652,0.37745762,0.36197829,0.36316901,201696452.98751807
1743667200,0.36316901,0.36793188,0.35185718,0.36435972,37726465.84898426
1743926400,0.36435972,0.36435972,0.3429268,0.35721542,90408174.8306136
1744012800,0.35721542,0.36495508,0.35066647,0.35959685,85120980.28539677
1744099200,0.35959685,0.37686226,0.35959685,0.37209939,189539405.4384599
1744185600,0.37209939,0.38400657,0.35781078,0.35781078,331877648.6780304
1744272000,0.35781078,0.37567155,0.35781078,0.3661458,138057241.55081972
1744531200,0.3661458,0.37507619,0.3661458,0.37507619,112079726.64198808
1744617600,0.37507619,0.37745762,0.36793188,0.36793188,96784787.64377584
1744704000,0.36793188,0.37150403,0.3661458,0.3661458,54761645.53057158
1744790400,0.3661458,0.37983906,0.3661458,0.37448083,310742734.40049815
1744876800,0.37448083,0.38281585,0.37209939,0.37448083,215897599.88639596
1745308800,0.37448083,0.3792437,0.37388547,0.37626691,96143539.28322986
1745395200,0.37626691,0.3822205,0.37626691,0.3822205,192717279.4845353
1745737200,0.3822205,0.38698337,0.37983906,0.38281585,102425652.81537253
1745823600,0.38281585,0.38638801,0.37864834,0.38281585,67410644.97204642
1745910000,0.38281585,0.38460193,0.37686226,0.37805298,87863325.5358367
1745996400,0.37805298,0.38281585,0.37448083,0.37805298,213331442.44069722
1746342000,0.37805298,0.38638801,0.37805298,0.3792437,188023622.59302738
1746428400,0.3792437,0.38460193,0.37805298,0.37864834,154414133.03707245
1746514800,0.37864834,0.38102978,0.37388547,0.37388547,133762577.51778407
1746601200,0.37388547,0.37567155,0.36435972,0.3661458,149692729.86264807
1746687600,0.3661458,0.36733652,0.35959685,0.36376437,120604322.33943436
1746946800,0.36376437,0.36793188,0.36078757,0.36197829,52371271.09185497
1747033200,0.36197829,0.36495508,0.36078757,0.36078757,44881461.08180199
1747119600,0.36078757,0.36435972,0.36019221,0.36138293,51192236.3108807
1747206000,0.36138293,0.36257365,0.35781078,0.35840613,39253369.71501063
1747292400,0.35840613,0.36495508,0.35840613,0.36138293,92288952.56172878
1747551600,0.36138293,0.36316901,0.35245254,0.35423862,54992272.75510849
1747638000,0.35423862,0.35423862,0.34888039,0.35007111,38354831.22690606
1747724400,0.35007111,0.35542934,0.34888039,0.35245254,29555940.53670072
1747810800,0.35245254,0.35423862,0.35126183,0.35245254,22632482.90346322
1747897200,0.35245254,0.35423862,0.34828503,0.35126183,30853114.11596351
1748156400,0.35126183,0.35721542,0.35126183,0.35542934,76818403.56138583
1748242800,0.35542934,0.35959685,0.34947575,0.35007111,68415205.20020603
1748329200,0.35007111,0.36316901,0.34947575,0.36019221,117720788.33365871
1748415600,0.36019221,0.36316901,0.35423862,0.35423862,48344633.56511768
1748502000,0.35423862,0.35662006,0.34649895,0.34828503,56866558.60514902
1748761200,0.34828503,0.35126183,0.34471288,0.34471288,44010527.7852787
1748847600,0.34471288,0.34649895,0.34173608,0.34590359,45809270.98296941
1748934000,0.34590359,0.34947575,0.34590359,0.34590359,38762375.22808233
1749020400,0.34590359,0.35185718,0.34590359,0.34947575,42028417.92134278
1749538800,0.34947575,0.3530479,0.34947575,0.35185718,42580007.7773911
1749625200,0.35185718,0.3560247,0.35066647,0.35066647,59563497.64055898
1749711600,0.35066647,0.35066647,0.33756857,0.33935465,61315731.08741997
1749970800,0.33935465,0.33935465,0.29887023,0.31375421,52886254.46507255
1750057200,0.31375421,0.3197078,0.31256349,0.31494493,30876493.28612599
1750143600,0.31494493,0.31554028,0.3066099,0.30720526,41796539.351036
1750230000,0.30720526,0.30899134,0.29172592,0.30482382,37170167.90945542
1750316400,0.30482382,0.30720526,0.29410736,0.29589344,33885570.02596687
1750575600,0.29589344,0.30303774,0.2804141,0.30184703,52212872.55295115
1750662000,0.30184703,0.31018205,0.30184703,0.30958669,41031310.3390637
1750748400,0.30958669,0.32625675,0.30958669,0.32327995,76073490.02201322
1750834800,0.32327995,0.3298289,0.32149387,0.32625675,55215400.30331982
1751180400,0.32625675,0.3298289,0.32506603,0.32863818,37200253.95701274
1751266800,0.32863818,0.34173608,0.32685211,0.33518713,123085297.57120824
1751353200,0.33518713,0.33637785,0.32863818,0.32863818,33220742.61586698
1751439600,0.32863818,0.33221034,0.32387531,0.32923354,32090142.47465169
1751785200,0.32923354,0.33578249,0.32923354,0.33399641,37199375.4954857
1751871600,0.33399641,0.3429268,0.33399641,0.33816393,68919183.44928361
1752044400,0.33816393,0.33995,0.33578249,0.33697321,20738499.69524356
1752130800,0.33697321,0.33935465,0.33459177,0.33578249,20143604.87726341
1752390000,0.33578249,0.34233144,0.33578249,0.33756857,84562762.49591494
1752476400,0.33756857,0.33995,0.33578249,0.33697321,19257485.7859676
1752562800,0.33697321,0.33875929,0.33101962,0.33101962,36223587.8217397
1752649200,0.33101962,0.33340106,0.32804282,0.32863818,22372873.16716876
1752735600,0.32863818,0.33101962,0.32566139,0.32744746,36516039.92560274
1752994800,0.32744746,0.33042426,0.32744746,0.32923354,20425552.39529441
1753081200,0.32923354,0.33578249,0.32804282,0.32804282,50441771.4993343
1753167600,0.32804282,0.33161498,0.32804282,0.3298289,17699338.58750411
1753254000,0.3298289,0.33221034,0.32685211,0.32744746,20173252.53388658
1753599600,0.32744746,0.33221034,0.32744746,0.32804282,26716462.30031883
1753686000,0.32804282,0.33101962,0.32149387,0.32208923,27624828.47177859
1753772400,0.32208923,0.32447067,0.31911244,0.3197078,23241638.02424382
1753858800,0.3197078,0.32447067,0.31554028,0.31732636,20444871.83025446
1753945200,0.31732636,0.32268459,0.31554028,0.31792172,17656139.44407364
1754204400,0.31792172,0.32030316,0.31613564,0.316731,10846990.98717117
1754290800,0.316731,0.32744746,0.316731,0.32744746,42711706.46078068
1754377200,0.32744746,0.33756857,0.32744746,0.32923354,75046099.87210289
1754463600,0.32923354,0.33221034,0.32744746,0.32804282,26781181.23167384
1754550000,0.32804282,0.3298289,0.32387531,0.32685211,22059463.96106294
1754809200,0.32685211,0.33340106,0.32625675,0.32863818,15659608.03009711
1754895600,0.32863818,0.3298289,0.32447067,0.32506603,22140295.85882134
1754982000,0.32506603,0.32566139,0.32089852,0.32149387,20156894.33730548
1755068400,0.32149387,0.32447067,0.32089852,0.32149387,11929245.51054132
1755154800,0.32149387,0.32327995,0.31851708,0.3197078,15670510.69505326
1755414000,0.3197078,0.32447067,0.31732636,0.32268459,17926658.56395926
1755500400,0.32268459,0.32744746,0.32089852,0.32447067,21901675.13828593
1755586800,0.32447067,0.33221034,0.32447067,0.32804282,49720413.4942931
1755673200,0.32804282,0.33101962,0.32149387,0.32208923,33914576.05294696
1755759600,0.32208923,0.32327995,0.3197078,0.3197078,12661664.06846133
1756018800,0.3197078,0.32447067,0.3197078,0.32149387,16136713.41880905
1756105200,0.32149387,0.33459177,0.32149387,0.3298289,102822280.71432266
1756191600,0.3298289,0.33340106,0.32447067,0.32625675,40041364.82170111
1756278000,0.32625675,0.34054536,0.32387531,0.33756857,107368256.96942024
1756364400,0.33756857,0.34530824,0.33756857,0.33816393,104396089.05098537
1756623600,0.33816393,0.34173608,0.32625675,0.32804282,37970673.11452725
1756710000,0.32804282,0.33221034,0.32447067,0.32744746,24066434.4541802
1756796400,0.32744746,0.33101962,0.32566139,0.33042426,24156737.94763844
1756882800,0.33042426,0.3328057,0.32685211,0.33042426,21287044.32997537
1757228400,0.33042426,0.3328057,0.32625675,0.32625675,19072382.35257328
1757314800,0.32625675,0.32923354,0.32506603,0.32506603,20106939.60637637
1757401200,0.32506603,0.33101962,0.32387531,0.32506603,32866673.910363
1757487600,0.32506603,0.32744746,0.32268459,0.32506603,12260459.0994133
1757574000,0.32506603,0.32685211,0.32387531,0.32566139,16991301.95602124
1757833200,0.32566139,0.32685211,0.32447067,0.32447067,11566187.27139918
1757919600,0.32447067,0.33101962,0.32447067,0.32625675,34783495.43862715
1758006000,0.32625675,0.32804282,0.31911244,0.32268459,30415505.90279368
1758092400,0.32268459,0.32447067,0.32030316,0.32149387,10145300.10645157
1758178800,0.32149387,0.32447067,0.3197078,0.32030316,12950289.90968839
1758438000,0.32030316,0.32327995,0.31554028,0.31554028,12306305.38503618
1758524400,0.31554028,0.31851708,0.31554028,0.31732636,9021153.21415963
1758610800,0.31732636,0.31851708,0.31256349,0.31256349,14568928.33842931
1758697200,0.31256349,0.31732636,0.31077741,0.31554028,13638603.98811086
1758783600,0.31554028,0.31851708,0.31315885,0.31434957,12103547.05850458
1759042800,0.31434957,0.32149387,0.31434957,0.31911244,23027686.45179205
1759129200,0.31911244,0.32089852,0.31613564,0.316731,8969772.45295048
1759215600,0.316731,0.31792172,0.31494493,0.31554028,11287182.51550085
1759302000,0.31554028,0.31911244,0.31494493,0.31732636,32392806.903724
1759388400,0.31732636,0.31792172,0.31434957,0.31434957,16585575.3456141
1759647600,0.31434957,0.31792172,0.31434957,0.31613564,26364525.08177054
1759734000,0.31613564,0.316731,0.31196813,0.31375421,60365637.15359606
1759820400,0.31375421,0.3197078,0.31256349,0.31375421,71060404.02743402
1759906800,0.31375421,0.31554028,0.31137277,0.31196813,34631175.5847451
1760252400,0.31196813,0.31375421,0.30720526,0.30839598,29962174.40405082
1760338800,0.30839598,0.31196813,0.30839598,0.30958669,19623160.93344462
1760425200,0.30958669,0.31018205,0.30839598,0.30839598,38018197.3792429
1760511600,0.30839598,0.30958669,0.3036331,0.30482382,42721240.20385434
1760598000,0.30482382,0.31137277,0.30482382,0.30780062,56745105.84014374
1760857200,0.30780062,0.31315885,0.30780062,0.31315885,44159033.13413605
1760943600,0.31315885,0.31554028,0.31137277,0.31434957,56785251.36396394
1761030000,0.31434957,0.34173608,0.31434957,0.32744746,370430214.3721422
1761116400,0.32744746,0.33042426,0.32208923,0.32208923,58942991.38593562
1761202800,0.32208923,0.32744746,0.31851708,0.32089852,70321080.3923865
1761462000,0.32089852,0.32506603,0.32089852,0.32149387,38083526.02672471
1761548400,0.32149387,0.32566139,0.32149387,0.32327995,36692755.14319194
1761634800,0.32327995,0.32566139,0.31911244,0.3197078,33343587.81797727
1761721200,0.3197078,0.32149387,0.31851708,0.31911244,21800322.84956015
1761807600,0.31911244,0.32089852,0.31732636,0.31792172,21536750.79827084
1762070400,0.31792172,0.3197078,0.31554028,0.31851708,24959283.93809338
1762156800,0.31851708,0.3197078,0.31613564,0.31792172,14678022.17434086
1762243200,0.31792172,0.3197078,0.31732636,0.31792172,18100390.70760575
1762329600,0.31792172,0.32923354,0.31732636,0.32268459,76850666.44668512
1762416000,0.32268459,0.35066647,0.32149387,0.34530824,362227461.4473932
1762675200,0.34530824,0.34888039,0.33697321,0.33756857,149728427.65009424
1762761600,0.33756857,0.34054536,0.33340106,0.33637785,56542025.01913186
1762848000,0.33637785,0.33816393,0.33340106,0.33459177,37776783.3862037
1762934400,0.33637785,0.34471288,0.33637785,0.33935465,74631294.70614377
1763020800,0.33935465,0.35364326,0.33816393,0.34828503,119142461.57890204
1763280000,0.34828503,0.37388547,0.34768967,0.37209939,642903529.8729081
1763366400,0.37209939,0.39055552,0.36555044,0.3661458,578107653.3504883
1763452800,0.3661458,0.37448083,0.35781078,0.35781078,213664638.026896
1763539200,0.35781078,0.36793188,0.35721542,0.35959685,139017260.58820638
1763625600,0.35959685,0.36555044,0.35840613,0.35900149,85760826.13088523
1763884800,0.35900149,0.36316901,0.3530479,0.35364326,84331114.0388571
1763971200,0.35364326,0.37329011,0.34828503,0.37150403,227102511.03658834
1764057600,0.37150403,0.37388547,0.35542934,0.36316901,129614959.21015069
1764144000,0.36316901,0.36555044,0.35542934,0.3560247,62300467.98299406
1764230400,0.3560247,0.36555044,0.3530479,0.36019221,72448618.47034699
1764489600,0.36019221,0.3661458,0.35900149,0.36197829,106174610.83696645
1764576000,0.36197829,0.38996016,0.36197829,0.38996016,427006380.13505757
1764662400,0.38996016,0.39412768,0.37686226,0.38043442,183873189.17732644
1764748800,0.38043442,0.41972811,0.37448083,0.41972811,540939475.8366535
1764835200,0.41972811,0.43818424,0.41079773,0.43044458,487361200.2862938
1765094400,0.43044458,0.43044458,0.40305806,0.40782093,385801723.97386026
1765180800,0.40782093,0.41258381,0.39115088,0.3923416,211784742.11662537
1765267200,0.3923416,0.39412768,0.37745762,0.38341121,205057952.36728644
1765353600,0.38341121,0.39591375,0.38341121,0.39055552,143941259.16226345
1765440000,0.39055552,0.39293696,0.38281585,0.38400657,120911908.16864863
1765699200,0.38400657,0.38579265,0.37626691,0.37864834,94728431.82404624
1765785600,0.37864834,0.3923416,0.37745762,0.38698337,112281945.79806043
1765872000,0.38698337,0.39531839,0.38638801,0.38638801,109606975.01946166
1765958400,0.38638801,0.39174624,0.3792437,0.38162514,64790510.01270869
1766044800,0.38162514,0.38341121,0.37805298,0.37805298,66987295.38201829
1766304000,0.37805298,0.38876944,0.37805298,0.37983906,88367716.98096718
1766390400,0.37983906,0.38400657,0.37686226,0.37805298,54230807.85839835
1766476800,0.37805298,0.3822205,0.36674116,0.36971796,95039659.15343381
1766563200,0.36971796,0.37448083,0.36733652,0.36852724,87093156.64747618
1766649600,0.36852724,0.37686226,0.36674116,0.37448083,89292809.19427463
