timestamp,open,high,low,close,volume
1717570800,0.061,0.061,0.059,0.059,12000.0
1717657200,0.061,0.061,0.059,0.059,30000.0
1717916400,0.061,0.061,0.059,0.06,2509.0
1718002800,0.061,0.061,0.06,0.06,19000.0
1718089200,0.061,0.061,0.06,0.06,51750.0
1718262000,0.061,0.061,0.06,0.06,20200.0
1719126000,0.061,0.061,0.059,0.059,1500.0
1719298800,0.061,0.061,0.059,0.059,7900.0
1719385200,0.061,0.061,0.06,0.06,11100.0
1719471600,0.061,0.061,0.06,0.06,400.0
1719817200,0.061,0.061,0.06,0.061,34600.0
1719903600,0.061,0.062,0.06,0.06,642.0
1719990000,0.061,0.061,0.059,0.06,50000.0
1720076400,0.061,0.061,0.059,0.06,32472.0
1720335600,0.061,0.061,0.059,0.06,37305.0
1720422000,0.061,0.061,0.059,0.059,15000.0
1720508400,0.061,0.061,0.056,0.057,150000.0
1720594800,0.057,0.062,0.057,0.062,402100.0
1720940400,0.062,0.068,0.062,0.065,213122.0
1721026800,0.065,0.067,0.062,0.066,223582.0
1721113200,0.066,0.067,0.063,0.067,130010.0
1721199600,0.066,0.067,0.064,0.066,69500.0
1721545200,0.066,0.068,0.066,0.067,351114.0
1721631600,0.067,0.068,0.066,0.068,76855.0
1721718000,0.067,0.069,0.067,0.068,313400.0
1721804400,0.068,0.068,0.067,0.068,55400.0
1722150000,0.068,0.068,0.068,0.068,30000.0
1722236400,0.068,0.074,0.068,0.072,601252.0
1722322800,0.072,0.077,0.072,0.076,335373.0
1722409200,0.076,0.086,0.076,0.081,788594.0
1722495600,0.081,0.084,0.078,0.078,36020.0
1722754800,0.081,0.081,0.076,0.077,139798.0
1722841200,0.08,0.08,0.072,0.078,158677.0
1722927600,0.074,0.081,0.071,0.077,281688.0
1723014000,0.08,0.085,0.079,0.085,290810.0
1723100400,0.084,0.088,0.082,0.088,803145.0
1723359600,0.088,0.088,0.088,0.088,31600.0
1723446000,0.088,0.088,0.084,0.088,143982.0
1723532400,0.088,0.09,0.085,0.089,376032.0
1723618800,0.089,0.092,0.089,0.09,272066.0
1723705200,0.09,0.091,0.087,0.09,116769.0
1723964400,0.09,0.09,0.089,0.09,59472.0
1724050800,0.09,0.093,0.089,0.092,222013.0
1724137200,0.09,0.091,0.089,0.09,31226.0
1724223600,0.09,0.092,0.088,0.092,204157.0
1724310000,0.092,0.092,0.09,0.09,208500.0
1724569200,0.09,0.09,0.089,0.089,9133.0
1724655600,0.09,0.09,0.089,0.089,57987.0
1724742000,0.09,0.09,0.088,0.09,38646.0
1724828400,0.09,0.09,0.09,0.09,1000.0
1724914800,0.09,0.09,0.087,0.087,34000.0
1725174000,0.09,0.09,0.086,0.087,83924.0
1725260400,0.087,0.089,0.083,0.083,53147.0
1725346800,0.087,0.087,0.085,0.085,45000.0
1725433200,0.087,0.087,0.084,0.086,10600.0
1725519600,0.087,0.087,0.086,0.086,50000.0
1725778800,0.087,0.087,0.086,0.086,2000.0
1725865200,0.087,0.087,0.083,0.085,122000.0
1725951600,0.085,0.089,0.082,0.083,670326.0
1726470000,0.084,0.087,0.084,0.087,5.0
1726556400,0.084,0.085,0.084,0.085,2159.0
1726642800,0.084,0.087,0.084,0.087,5000.0
1726729200,0.084,0.086,0.084,0.084,8990.0
1726988400,0.084,0.087,0.084,0.087,58025.0
1727074800,0.084,0.088,0.081,0.086,173571.0
1727161200,0.086,0.093,0.086,0.092,616158.0
1727247600,0.092,0.097,0.092,0.096,443422.0
1727334000,0.096,0.106,0.096,0.105,1018443.0
1727593200,0.105,0.111,0.105,0.109,330680.0
1727679600,0.109,0.115,0.108,0.115,421841.0
1727766000,0.114,0.123,0.111,0.119,972507.0
1727852400,0.119,0.12,0.112,0.119,158876.0
1727938800,0.117,0.117,0.113,0.117,52950.0
1728284400,0.117,0.117,0.113,0.113,10425.0
1728370800,0.117,0.119,0.112,0.119,51700.0
1728457200,0.117,0.117,0.112,0.115,233292.0
1728543600,0.113,0.118,0.113,0.118,52118.0
1728802800,0.113,0.124,0.113,0.123,329827.0
1728889200,0.123,0.131,0.118,0.131,705474.0
1728975600,0.131,0.131,0.128,0.128,105877.0
1729062000,0.129,0.129,0.125,0.126,23975.0
1729148400,0.129,0.13,0.125,0.13,199001.0
1729407600,0.13,0.145,0.13,0.143,548600.0
1729494000,0.142,0.144,0.137,0.143,311647.0
1729580400,0.143,0.145,0.14,0.145,248348.0
1729666800,0.145,0.146,0.142,0.144,129976.0
1729753200,0.144,0.144,0.14,0.141,105017.0
1730012400,0.141,0.143,0.14,0.14,102112.0
1730098800,0.14,0.142,0.134,0.139,73193.0
1730185200,0.139,0.14,0.137,0.137,31400.0
1730271600,0.139,0.139,0.13,0.136,322170.0
1730358000,0.136,0.137,0.132,0.137,58800.0
1730620800,0.135,0.137,0.121,0.133,159142.0
1730707200,0.131,0.138,0.124,0.13,110049.0
1730793600,0.129,0.129,0.125,0.129,74299.0
1730880000,0.129,0.137,0.129,0.137,301026.0
1730966400,0.137,0.137,0.126,0.137,544580.0
1731225600,0.137,0.137,0.13,0.134,386702.0
1731312000,0.134,0.14,0.131,0.14,186820.0
1731398400,0.14,0.15,0.136,0.146,723480.0
1731484800,0.146,0.146,0.139,0.14,275901.0
1731571200,0.14,0.143,0.14,0.14,23457.0
1731830400,0.14,0.14,0.14,0.14,141668.0
1731916800,0.14,0.14,0.137,0.137,25021.0
1732003200,0.14,0.14,0.138,0.138,24384.0
1732089600,0.14,0.14,0.138,0.139,33676.0
1732176000,0.14,0.14,0.137,0.139,47493.0
1732435200,0.139,0.139,0.135,0.136,83005.0
1732521600,0.136,0.137,0.13,0.13,160716.0
1732608000,0.131,0.131,0.128,0.13,87570.0
1732780800,0.13,0.13,0.128,0.13,91946.0
1733040000,0.13,0.13,0.127,0.13,51843.0
1733126400,0.128,0.13,0.128,0.13,51000.0
1733212800,0.13,0.132,0.13,0.132,6000.0
1733299200,0.13,0.132,0.13,0.132,9300.0
1733385600,0.13,0.135,0.13,0.13,186663.0
1733644800,0.13,0.133,0.128,0.128,131438.0
1733731200,0.128,0.13,0.128,0.13,46199.0
1733817600,0.13,0.135,0.13,0.135,279052.0
1733904000,0.134,0.139,0.134,0.137,221891.0
1733990400,0.136,0.139,0.135,0.135,201186.0
1734249600,0.135,0.138,0.135,0.137,75007.0
1734336000,0.138,0.14,0.137,0.138,268615.0
1734422400,0.138,0.14,0.137,0.139,267227.0
1734508800,0.139,0.14,0.136,0.138,162040.0
1734595200,0.138,0.138,0.137,0.137,372248.0
1734854400,0.137,0.143,0.137,0.143,327440.0
1734940800,0.142,0.145,0.141,0.145,277003.0
1735027200,0.144,0.149,0.144,0.147,376464.0
1735113600,0.147,0.149,0.146,0.146,135072.0
1735200000,0.147,0.147,0.14,0.144,696572.0
1735459200,0.144,0.145,0.142,0.145,55000.0
1735545600,0.143,0.145,0.14,0.142,172241.0
1735632000,0.142,0.142,0.141,0.142,112950.0
1735804800,0.141,0.144,0.141,0.144,77270.0
1736064000,0.142,0.143,0.141,0.142,88500.0
1736150400,0.142,0.144,0.141,0.142,118060.0
1736323200,0.142,0.143,0.14,0.141,43184.0
1736409600,0.141,0.141,0.139,0.14,174509.0
1736668800,0.14,0.14,0.138,0.14,25170.0
1736755200,0.14,0.148,0.137,0.148,354452.0
1736841600,0.148,0.148,0.14,0.14,50400.0
1737014400,0.141,0.144,0.14,0.144,4654.0
1737273600,0.141,0.145,0.141,0.141,23593.0
1737360000,0.141,0.141,0.14,0.14,2241.0
1737446400,0.141,0.143,0.14,0.141,62741.0
1737532800,0.14,0.145,0.14,0.145,29194.0
1737619200,0.14,0.145,0.14,0.141,59102.0
1737878400,0.142,0.144,0.137,0.143,155665.0
1737964800,0.138,0.143,0.138,0.138,64057.0
1738051200,0.138,0.138,0.138,0.138,13616.0
1738137600,0.138,0.138,0.137,0.138,9284.0
1738483200,0.138,0.142,0.138,0.142,4785.0
1738569600,0.138,0.138,0.137,0.138,11300.0
1738656000,0.138,0.138,0.138,0.138,5279.0
1738742400,0.138,0.14,0.137,0.14,3240.0
1738828800,0.138,0.142,0.138,0.14,48867.0
1739088000,0.139,0.139,0.138,0.138,795.0
1739174400,0.139,0.139,0.137,0.137,75.0
1739260800,0.139,0.139,0.132,0.135,50925.0
1739347200,0.135,0.137,0.132,0.137,39261.0
1739433600,0.135,0.135,0.135,0.135,1875.0
1739692800,0.135,0.139,0.135,0.139,20091.0
1739779200,0.135,0.139,0.135,0.139,17030.0
1739865600,0.135,0.139,0.135,0.139,16065.0
1739952000,0.135,0.137,0.135,0.137,11980.0
1740038400,0.135,0.136,0.135,0.136,1000.0
1740297600,0.135,0.139,0.135,0.136,6420.0
1740384000,0.135,0.137,0.135,0.137,2847.0
1740556800,0.135,0.136,0.135,0.136,17000.0
1740643200,0.135,0.135,0.134,0.134,12091.0
1740902400,0.135,0.135,0.133,0.135,55.0
1740988800,0.135,0.136,0.132,0.136,46814.0
1741075200,0.133,0.133,0.131,0.131,48420.0
1741161600,0.131,0.131,0.123,0.123,63420.0
1741248000,0.126,0.126,0.12,0.12,300047.0
1741507200,0.12,0.124,0.12,0.12,70722.0
1741593600,0.12,0.12,0.12,0.12,50000.0
1741680000,0.12,0.124,0.12,0.124,47600.0
1741766400,0.12,0.123,0.12,0.12,43250.0
1741852800,0.12,0.122,0.12,0.121,5500.0
1742112000,0.12,0.12,0.118,0.118,11980.0
1742198400,0.12,0.12,0.105,0.108,46986.0
1742284800,0.12,0.12,0.105,0.118,69402.0
1742371200,0.115,0.115,0.109,0.11,76200.0
1742457600,0.11,0.11,0.109,0.109,103201.0
1742716800,0.109,0.115,0.109,0.115,35000.0
1742803200,0.109,0.112,0.099,0.112,111893.0
1742889600,0.107,0.11,0.105,0.107,51441.0
1743062400,0.107,0.107,0.101,0.101,121942.0
1743667200,0.101,0.11,0.101,0.108,136333.0
1743926400,0.105,0.106,0.096,0.098,272320.0
1744012800,0.097,0.105,0.097,0.098,46869.0
1744099200,0.097,0.106,0.097,0.106,19676.0
1744185600,0.097,0.106,0.097,0.098,126906.0
1744272000,0.099,0.104,0.099,0.1,29207.0
1744531200,0.099,0.103,0.099,0.1,4670.0
1744617600,0.099,0.1,0.099,0.099,42580.0
1744704000,0.099,0.102,0.099,0.102,41980.0
1744790400,0.099,0.118,0.099,0.118,445715.0
1744876800,0.118,0.126,0.118,0.126,338685.0
1745308800,0.126,0.133,0.126,0.13,383687.0
1745395200,0.13,0.131,0.126,0.13,166529.0
1745737200,0.129,0.132,0.129,0.13,85097.0
1745823600,0.13,0.133,0.129,0.13,168351.0
1745910000,0.13,0.131,0.129,0.131,30635.0
1745996400,0.13,0.134,0.13,0.134,247389.0
1746342000,0.134,0.136,0.13,0.13,145040.0
1746514800,0.131,0.132,0.12,0.128,70746.0
1746601200,0.128,0.134,0.125,0.129,132519.0
1746687600,0.126,0.13,0.126,0.128,2865.0
1746946800,0.126,0.135,0.126,0.13,147410.0
1747033200,0.133,0.133,0.13,0.13,87893.0
1747119600,0.13,0.13,0.128,0.128,61900.0
1747206000,0.128,0.13,0.126,0.128,6993.0
1747292400,0.128,0.132,0.128,0.132,54245.0
1747551600,0.131,0.131,0.129,0.129,57413.0
1747638000,0.13,0.133,0.128,0.13,158843.0
1747724400,0.13,0.131,0.13,0.13,50015.0
1747810800,0.13,0.132,0.128,0.128,116605.0
1747897200,0.128,0.129,0.125,0.125,194247.0
1748156400,0.126,0.127,0.125,0.127,48057.0
1748242800,0.127,0.132,0.125,0.127,62050.0
1748329200,0.129,0.129,0.125,0.125,124984.0
1748415600,0.125,0.126,0.125,0.125,28698.0
1748502000,0.125,0.125,0.123,0.123,65594.0
1748761200,0.125,0.127,0.125,0.127,3.0
1748847600,0.125,0.125,0.121,0.123,109834.0
1748934000,0.121,0.123,0.121,0.122,5880.0
1749020400,0.121,0.126,0.121,0.125,20000.0
1749538800,0.121,0.125,0.121,0.123,34935.0
1749625200,0.121,0.13,0.121,0.13,90408.0
1749711600,0.126,0.129,0.12,0.12,222880.0
1749970800,0.12,0.12,0.11,0.116,13850.0
1750057200,0.12,0.122,0.12,0.121,27150.0
1750143600,0.12,0.12,0.108,0.11,257000.0
1750230000,0.11,0.117,0.104,0.113,33961.0
1750316400,0.11,0.11,0.11,0.11,20633.0
1750575600,0.11,0.117,0.11,0.117,19000.0
1750662000,0.11,0.117,0.11,0.117,56550.0
1750748400,0.115,0.121,0.115,0.12,46137.0
1750834800,0.115,0.118,0.114,0.114,50000.0
1751180400,0.115,0.124,0.115,0.124,171208.0
1751266800,0.124,0.124,0.114,0.116,441575.0
1751353200,0.116,0.117,0.114,0.114,110960.0
1751439600,0.116,0.12,0.116,0.12,47038.0
1751785200,0.116,0.121,0.116,0.118,78313.0
1751871600,0.119,0.123,0.117,0.12,222630.0
1752044400,0.122,0.122,0.116,0.117,86187.0
1752130800,0.118,0.118,0.116,0.116,1430.0
1752390000,0.118,0.121,0.116,0.121,44305.0
1752476400,0.118,0.122,0.117,0.117,43509.0
1752562800,0.119,0.119,0.119,0.119,1000.0
1752649200,0.118,0.119,0.116,0.116,30856.0
1752735600,0.118,0.118,0.116,0.117,25603.0
1752994800,0.118,0.118,0.116,0.116,137819.0
1753081200,0.116,0.117,0.112,0.114,123839.0
1753167600,0.113,0.116,0.113,0.114,162260.0
1753254000,0.113,0.114,0.112,0.114,17385.0
1753599600,0.113,0.116,0.113,0.113,77300.0
1753686000,0.113,0.115,0.113,0.113,31150.0
1753772400,0.113,0.114,0.111,0.113,72755.0
1753858800,0.112,0.112,0.112,0.112,899.0
1753945200,0.112,0.112,0.109,0.109,74405.0
1754204400,0.111,0.111,0.109,0.11,6550.0
1754290800,0.111,0.111,0.11,0.11,25382.0
1754377200,0.111,0.111,0.11,0.111,45767.0
1754463600,0.111,0.111,0.11,0.111,8433.0
1754550000,0.111,0.113,0.11,0.113,13574.0
1754809200,0.111,0.112,0.111,0.111,41783.0
1754895600,0.111,0.113,0.111,0.113,2710.0
1754982000,0.111,0.113,0.111,0.113,11881.0
1755068400,0.111,0.113,0.111,0.113,28511.0
1755154800,0.111,0.115,0.111,0.115,78085.0
1755414000,0.114,0.114,0.114,0.114,16055.0
1755500400,0.114,0.114,0.113,0.114,500.0
1755586800,0.114,0.114,0.113,0.113,81631.0
1755673200,0.113,0.113,0.112,0.112,29420.0
1755759600,0.113,0.113,0.113,0.113,9867.0
1756105200,0.113,0.113,0.11,0.11,51600.0
1756191600,0.113,0.113,0.111,0.111,10083.0
1756278000,0.113,0.113,0.111,0.111,3628.0
1756623600,0.113,0.113,0.11,0.11,13500.0
1756710000,0.113,0.116,0.107,0.109,312338.0
1756796400,0.107,0.11,0.105,0.106,16509.0
1756882800,0.107,0.107,0.105,0.105,70484.0
1757401200,0.105,0.107,0.104,0.107,45450.0
1757487600,0.105,0.105,0.104,0.104,28592.0
1757574000,0.105,0.105,0.101,0.101,88987.0
1757833200,0.102,0.102,0.1,0.1,95000.0
1757919600,0.1,0.106,0.099,0.1,116297.0
1758006000,0.1,0.1,0.099,0.1,44500.0
1758092400,0.1,0.102,0.099,0.102,1594.0
1758178800,0.1,0.102,0.1,0.102,4901.0
1758438000,0.1,0.101,0.099,0.101,51776.0
1758524400,0.1,0.1,0.099,0.099,3564.0
1758610800,0.1,0.102,0.1,0.1,47639.0
1758697200,0.1,0.1,0.099,0.099,5073.0
1759042800,0.1,0.1,0.1,0.1,15090.0
1759129200,0.1,0.1,0.1,0.1,11500.0
1759215600,0.1,0.101,0.098,0.101,73540.0
1759302000,0.1,0.1,0.1,0.1,6870.0
1759388400,0.1,0.101,0.1,0.1,9308.0
1759647600,0.1,0.101,0.1,0.101,2127.0
1759734000,0.1,0.1,0.099,0.099,15090.0
1759820400,0.1,0.1,0.099,0.099,7616.0
1760252400,0.1,0.101,0.1,0.1,36755.0
1760338800,0.1,0.1,0.099,0.099,53320.0
1760425200,0.1,0.1,0.098,0.098,4337.0
1760511600,0.1,0.1,0.097,0.098,35556.0
1760598000,0.1,0.1,0.097,0.098,53880.0
1760857200,0.1,0.1,0.098,0.098,4621.0
1761030000,0.1,0.1,0.097,0.097,62736.0
1761116400,0.1,0.1,0.097,0.098,17600.0
1761202800,0.1,0.1,0.097,0.098,1327.0
1761462000,0.1,0.1,0.097,0.097,24148.0
1761548400,0.1,0.1,0.098,0.099,6350.0
1761634800,0.1,0.1,0.096,0.096,25318.0
1761721200,0.1,0.1,0.096,0.097,44595.0
1761807600,0.1,0.1,0.096,0.096,18680.0
1762070400,0.1,0.1,0.096,0.096,42891.0
1762156800,0.1,0.1,0.095,0.096,3041.0
1762243200,0.1,0.1,0.095,0.095,26906.0
1762329600,0.1,0.1,0.095,0.095,20406.0
1762416000,0.1,0.1,0.093,0.097,8261.0
1762675200,0.1,0.1,0.093,0.093,14864.0
1762761600,0.1,0.1,0.093,0.094,101334.0
1762848000,0.093,0.096,0.092,0.094,29753.0
1762934400,0.093,0.095,0.092,0.092,35104.0
1763020800,0.093,0.093,0.09,0.093,69435.0
1763280000,0.093,0.093,0.088,0.09,95998.0
1763366400,0.089,0.094,0.089,0.092,59835.0
1763452800,0.089,0.094,0.089,0.092,38903.0
1763539200,0.089,0.094,0.089,0.092,46794.0
1763625600,0.089,0.094,0.089,0.092,13615.0
1763884800,0.089,0.092,0.089,0.092,15326.0
1763971200,0.089,0.097,0.089,0.096,115125.0
1764057600,0.096,0.098,0.096,0.098,33858.0
1764144000,0.096,0.099,0.095,0.095,70008.0
1764230400,0.096,0.098,0.094,0.098,155298.0
1764489600,0.098,0.113,0.098,0.105,405923.0
1764576000,0.105,0.113,0.104,0.104,165713.0
1764662400,0.105,0.109,0.104,0.107,227099.0
1764748800,0.107,0.109,0.107,0.107,22422.0
1764835200,0.107,0.111,0.107,0.111,125829.0
1765094400,0.11,0.116,0.11,0.115,366633.0
1765180800,0.115,0.115,0.11,0.112,274753.0
1765267200,0.112,0.118,0.111,0.117,372696.0
1765353600,0.117,0.12,0.114,0.117,158671.0
1765440000,0.115,0.122,0.115,0.117,395732.0
1765699200,0.119,0.12,0.114,0.116,201901.0
1765785600,0.116,0.119,0.112,0.117,496309.0
1765872000,0.117,0.117,0.11,0.111,114315.0
1765958400,0.111,0.123,0.11,0.123,1089028.0
1766044800,0.123,0.147,0.119,0.139,2819547.0
1766304000,0.139,0.139,0.125,0.13,621875.0
1766390400,0.125,0.136,0.125,0.127,129374.0
1766476800,0.127,0.13,0.124,0.125,118550.0
1766563200,0.125,0.13,0.124,0.126,122639.0
1766649600,0.126,0.126,0.117,0.12,551019.0
1766908800,0.12,0.124,0.113,0.115,609748.0
1766995200,0.115,0.115,0.114,0.115,5526.0
1767081600,0.115,0.115,0.115,0.115,322.0
1767168000,0.115,0.117,0.115,0.117,22310.0
1767513600,0.115,0.119,0.115,0.115,13777.0
1767600000,0.115,0.115,0.11,0.11,238484.0
1767686400,0.11,0.115,0.11,0.112,152497.0
1767859200,0.112,0.115,0.111,0.112,37437.0
1768118400,0.112,0.113,0.111,0.111,219620.0
1768204800,0.111,0.115,0.111,0.115,109858.0
1768291200,0.115,0.115,0.113,0.114,6446.0
1768377600,0.115,0.117,0.111,0.111,99867.0
1768464000,0.112,0.112,0.111,0.112,6460.0
1768723200,0.112,0.112,0.112,0.112,7920.0
1768809600,0.112,0.112,0.111,0.112,22890.0
1768896000,0.112,0.115,0.112,0.115,1750.0
1768982400,0.112,0.115,0.112,0.113,15662.0
1769068800,0.112,0.113,0.112,0.112,288.0
1769328000,0.112,0.114,0.112,0.112,32245.0
1769414400,0.112,0.113,0.112,0.113,14827.0
1769500800,0.112,0.112,0.112,0.112,38500.0
1769587200,0.112,0.113,0.111,0.112,67186.0
1769932800,0.112,0.112,0.11,0.112,32624.0
1770019200,0.112,0.121,0.111,0.112,595519.0
1770105600,0.12,0.12,0.114,0.114,133611.0
1770192000,0.115,0.115,0.113,0.114,95502.0
1770278400,0.114,0.114,0.111,0.112,242859.0
1770537600,0.112,0.113,0.105,0.109,409644.0
1770624000,0.109,0.11,0.108,0.11,68335.0
1770710400,0.109,0.11,0.108,0.109,43366.0
1770796800,0.109,0.109,0.108,0.108,69539.0
1770883200,0.109,0.109,0.108,0.109,31413.0
1771142400,0.109,0.109,0.108,0.108,10220.0
1771228800,0.109,0.109,0.108,0.108,84448.0
1771315200,0.109,0.109,0.108,0.108,25785.0
1771401600,0.109,0.109,0.107,0.108,60530.0
1771488000,0.108,0.109,0.108,0.108,10900.0
1771747200,0.108,0.108,0.107,0.107,53242.0
1771920000,0.108,0.108,0.107,0.107,22833.0
1772006400,0.108,0.108,0.105,0.105,62650.0
1772092800,0.105,0.106,0.105,0.105,34750.0
1772352000,0.105,0.105,0.102,0.104,74960.0
1772438400,0.104,0.104,0.104,0.104,7183.0
1772524800,0.104,0.104,0.104,0.104,2000.0
1772611200,0.104,0.105,0.104,0.105,705.0
1772697600,0.104,0.107,0.104,0.107,22242.0
1772956800,0.104,0.107,0.104,0.105,11500.0
1773043200,0.104,0.106,0.101,0.102,106765.0
1773129600,0.102,0.106,0.102,0.106,832.0
1773216000,0.102,0.106,0.102,0.104,34987.0
1773302400,0.102,0.107,0.102,0.105,161515.0
1773561600,0.107,0.107,0.105,0.105,3721.0
1773648000,0.107,0.107,0.102,0.105,20397.0
1773734400,0.107,0.107,0.102,0.105,3862.0
1773820800,0.107,0.107,0.104,0.106,49745.0
1774339200,0.107,0.12,0.106,0.11,317969.0
1774425600,0.115,0.115,0.108,0.11,76512.0
1774512000,0.11,0.11,0.109,0.11,15520.0
1774771200,0.11,0.111,0.108,0.111,35.0
1774857600,0.11,0.11,0.109,0.11,20500.0
1774944000,0.11,0.11,0.107,0.107,23120.0
1775030400,0.11,0.11,0.105,0.107,41560.0
1775116800,0.11,0.11,0.106,0.106,33851.0
1775376000,0.11,0.11,0.102,0.102,21517.0
1775462400,0.11,0.11,0.104,0.104,21038.0
1775635200,0.11,0.11,0.105,0.106,56358.0
1775721600,0.106,0.107,0.105,0.107,43746.0
1776153600,0.106,0.106,0.105,0.105,10477.0
1776240000,0.106,0.107,0.105,0.105,23200.0
1776326400,0.106,0.106,0.105,0.106,47037.0
1776585600,0.106,0.106,0.105,0.105,50644.0
1776672000,0.106,0.106,0.104,0.104,8304.0
1776844800,0.106,0.106,0.104,0.104,11486.0
1776931200,0.106,0.107,0.105,0.105,149985.0
1777186800,0.105,0.106,0.105,0.105,70495.0
1777273200,0.105,0.106,0.105,0.105,64252.0
1777359600,0.105,0.109,0.105,0.109,123865.0
1777446000,0.109,0.11,0.106,0.106,36610.0
1777532400,0.109,0.109,0.106,0.106,11088.0
1777791600,0.109,0.109,0.106,0.109,17359.0
1777878000,0.109,0.109,0.106,0.106,5000.0
1777964400,0.109,0.109,0.107,0.108,31129.0
1778050800,0.109,0.109,0.106,0.107,20329.0
1778396400,0.109,0.109,0.107,0.107,17455.0
1778482800,0.109,0.109,0.106,0.107,59518.0
1778569200,0.107,0.108,0.106,0.106,86390.0
1778655600,0.107,0.108,0.106,0.107,78260.0
1778742000,0.106,0.106,0.106,0.106,12822.0
1779001200,0.106,0.106,0.106,0.106,50001.0
1779087600,0.106,0.107,0.106,0.107,23320.0
1779174000,0.106,0.106,0.106,0.106,9242.0
1779260400,0.106,0.107,0.105,0.107,31292.0
1779346800,0.106,0.107,0.105,0.107,59614.0
1779606000,0.106,0.107,0.106,0.107,19985.0
1779692400,0.106,0.106,0.106,0.106,275.0
1780297200,0.106,0.107,0.105,0.105,137476.0
1780383600,0.105,0.106,0.105,0.105,40439.0
1780470000,0.105,0.106,0.105,0.105,38719.0
1780556400,0.105,0.105,0.104,0.105,60113.0
1780815600,0.105,0.105,0.104,0.105,26705.0
1780902000,0.105,0.105,0.103,0.103,46297.0
1780988400,0.105,0.105,0.103,0.103,164551.0
1781074800,0.103,0.104,0.102,0.102,287641.0
1781161200,0.102,0.102,0.101,0.102,181199.0
1781420400,0.102,0.103,0.102,0.102,18668.0
1781506800,0.102,0.102,0.101,0.101,42196.0
1781593200,0.102,0.102,0.101,0.102,1585.0
1781679600,0.102,0.102,0.101,0.102,60631.0
1782025200,0.101,0.101,0.101,0.101,50994.0
1782111600,0.101,0.101,0.1,0.1,27221.0
1782198000,0.101,0.101,0.1,0.1,14827.0
1782284400,0.101,0.101,0.1,0.1,18400.0
1782370800,0.101,0.104,0.101,0.103,53443.0
1782630000,0.101,0.102,0.1,0.1,112000.0
1782716400,0.1,0.102,0.1,0.101,48800.0
1782802800,0.1,0.1,0.1,0.1,7076.0
1782889200,0.1,0.103,0.1,0.103,34730.0
1783321200,0.1,0.104,0.1,0.102,6350.0
1783407600,0.1,0.103,0.1,0.103,21518.0
1783494000,0.1,0.103,0.1,0.103,14946.0
1783580400,0.1,0.104,0.1,0.104,30585.0
1783839600,0.1,0.104,0.1,0.104,92751.0
1783926000,0.104,0.109,0.103,0.108,279714.0
1784012400,0.108,0.109,0.108,0.108,221975.0
1784098800,0.108,0.109,0.1,0.103,361081.0
1784185200,0.103,0.106,0.1,0.104,358872.0
1784444400,0.104,0.105,0.103,0.105,41205.0
1784530800,0.104,0.105,0.104,0.105,16773.0
1784617200,0.104,0.108,0.104,0.108,171994.0
1784703600,0.108,0.11,0.108,0.108,325933.0
1785049200,0.109,0.109,0.1,0.105,580942.0
1785135600,0.102,0.109,0.102,0.107,207429.0
1785222000,0.108,0.108,0.105,0.106,96220.0
1785308400,0.107,0.107,0.106,0.106,52181.0
1785394800,0.107,0.107,0.101,0.103,366975.0
1785654000,0.102,0.106,0.102,0.104,10450.0
1785740400,0.102,0.106,0.102,0.104,113300.0
1785826800,0.104,0.106,0.104,0.106,10439.0
1785913200,0.104,0.106,0.103,0.104,13647.0
