timestamp,open,high,low,close,volume
1732176000,65.7,65.7,62.0,65.7,4088.0
1732435200,65.7,65.7,62.72,64.49,5307.0
1732521600,63.56,63.56,62.62,62.62,1699.0
1732608000,63.56,63.89,62.25,63.56,2242.0
1732694400,63.56,64.18,61.11,63.56,2790.0
1732780800,63.56,63.77,61.13,61.14,1063.0
1733040000,63.56,67.0,61.5,63.0,8197.0
1733126400,64.82,64.9,62.41,62.5,855.0
1733212800,64.82,64.82,62.5,64.82,2236.0
1733299200,64.82,64.82,62.5,64.82,627.0
1733385600,64.82,64.82,62.61,63.86,1039.0
1733644800,64.82,64.82,62.62,63.63,340.0
1733731200,64.82,64.82,62.5,63.39,486.0
1733817600,64.82,64.82,61.11,62.0,1371.0
1733904000,64.82,64.82,61.11,62.01,4297.0
1734249600,64.82,64.82,61.65,61.65,78.0
1734422400,64.82,64.82,61.65,62.5,465.0
1734508800,64.82,64.82,62.0,64.82,1983.0
1734595200,64.82,64.82,61.15,63.14,2858.0
1734854400,64.82,64.82,62.05,62.05,170.0
1734940800,64.82,64.82,61.17,63.39,431.0
1735027200,64.82,64.82,61.16,61.16,130.0
1735113600,64.82,64.82,63.0,63.0,100.0
1735200000,64.82,64.82,61.11,62.96,857.0
1735459200,64.82,64.82,61.53,62.0,1165.0
1735545600,64.82,64.82,61.0,62.0,6859.0
1735632000,62.0,62.0,61.0,62.0,3390.0
1735804800,62.0,62.5,61.81,62.5,358.0
1736064000,62.0,64.82,62.0,64.82,3727.0
1736150400,62.0,62.8,62.0,62.25,1000.0
1736323200,62.0,69.0,62.0,69.0,6212.0
1736409600,65.08,78.09,65.08,78.09,25811.0
1736668800,78.09,93.7,78.09,78.5,60673.0
1736755200,80.09,80.1,70.2,70.2,38537.0
1736841600,74.03,76.38,70.12,73.0,13748.0
1736928000,74.61,75.79,72.08,72.41,6359.0
1737014400,72.72,75.41,72.47,72.7,9305.0
1737273600,73.18,74.9,72.53,73.05,1291.0
1737360000,73.18,73.99,71.07,71.3,3617.0
1737446400,73.18,73.18,70.15,71.0,4709.0
1737532800,71.0,74.5,71.0,71.01,4252.0
1737619200,71.78,72.0,70.6,71.0,1255.0
1737878400,71.78,72.83,70.3,70.4,4188.0
1737964800,71.78,71.93,69.25,70.98,1157.0
1738051200,71.78,73.0,68.05,70.0,2848.0
1738137600,71.78,71.78,69.0,69.02,734.0
1738224000,71.78,71.78,69.12,69.2,337.0
1738483200,71.78,71.78,67.75,68.0,223.0
1738569600,71.78,71.78,68.21,69.99,818.0
1738656000,71.78,71.78,68.68,68.68,1099.0
1738742400,71.78,71.78,68.1,68.99,2106.0
1739088000,71.78,71.78,68.0,68.0,379.0
1739260800,71.78,71.78,66.2,67.0,1439.0
1739347200,71.78,71.78,63.64,65.0,5259.0
1739433600,64.67,69.0,63.02,65.3,3561.0
1739692800,64.67,67.0,64.67,67.0,145.0
1739779200,64.67,66.95,52.1,62.99,7295.0
1739865600,59.43,71.31,59.43,70.53,20894.0
1739952000,70.53,70.9,66.2,66.3,10316.0
1740038400,66.95,67.0,65.99,66.16,2950.0
1740297600,66.95,66.95,65.0,65.1,1250.0
1740384000,66.95,66.95,65.03,65.31,1256.0
1740470400,66.95,66.95,63.31,64.01,1662.0
1740556800,66.95,66.95,64.02,64.02,613.0
1740643200,66.95,66.95,64.0,64.0,300.0
1740902400,66.95,66.95,60.0,64.51,12092.0
1740988800,64.51,64.51,63.01,63.01,803.0
1741075200,64.51,64.51,62.0,62.0,981.0
1741161600,64.51,64.51,62.0,62.6,748.0
1741248000,64.51,65.0,63.5,65.0,1373.0
1741507200,64.51,64.51,62.11,62.11,61.0
1741680000,64.51,64.51,62.0,62.02,1227.0
1741766400,64.51,64.51,62.5,62.5,593.0
1741852800,64.51,64.51,62.6,62.6,3982.0
1742112000,64.51,64.51,62.5,62.5,1928.0
1742198400,64.51,64.51,62.67,62.7,4713.0
1742284800,64.51,64.51,62.0,63.0,988.0
1742371200,64.51,64.51,61.5,61.8,5576.0
1742457600,62.94,63.07,61.7,62.05,1827.0
1742716800,62.94,63.0,62.0,62.0,1395.0
1742803200,62.94,63.45,61.6,63.0,3946.0
1742889600,62.94,65.5,61.61,62.5,869.0
1742976000,62.94,64.9,61.7,63.97,993.0
1743062400,62.94,63.44,61.51,61.52,314.0
1743667200,62.94,63.9,61.5,63.9,917.0
1743926400,62.94,63.0,62.94,63.0,4.0
1744012800,62.94,62.94,60.0,60.04,199.0
1744099200,62.94,62.94,61.0,61.0,113.0
1744185600,62.94,63.0,60.0,60.0,594.0
1744272000,62.94,63.69,60.25,61.0,629.0
1744617600,62.94,62.94,61.0,61.0,133.0
1744704000,62.94,62.94,60.5,61.5,1772.0
1744790400,62.94,67.75,62.9,65.99,6297.0
1744876800,65.44,71.8,65.44,66.1,12905.0
1745308800,66.0,68.0,66.0,66.02,3150.0
1745395200,66.0,68.97,66.0,66.02,5168.0
1745737200,66.58,70.9,66.58,69.11,4529.0
1745823600,69.11,69.11,67.0,69.11,207.0
1745910000,69.11,82.93,68.89,78.82,119061.0
1745996400,78.82,80.0,76.0,77.71,35276.0
1746342000,77.71,81.0,76.0,76.05,35144.0
1746428400,76.05,76.06,73.16,73.33,3840.0
1746514800,76.05,76.05,71.75,73.5,15869.0
1746601200,73.2,74.5,73.0,73.0,3453.0
1746687600,73.2,87.84,73.2,87.84,71194.0
1746946800,87.84,94.95,77.0,77.0,92529.0
1747033200,77.16,81.99,77.16,79.79,41852.0
1747119600,79.79,79.88,72.52,73.99,17251.0
1747206000,73.99,76.5,73.99,76.2,4484.0
1747292400,75.07,75.77,73.17,73.9,4172.0
1747551600,73.9,74.9,72.0,73.35,6003.0
1747638000,73.35,73.49,70.7,73.35,3799.0
1747724400,73.35,74.0,71.2,71.6,1534.0
1747810800,73.35,73.35,71.65,73.0,1230.0
1747897200,73.35,75.75,72.0,72.35,1798.0
1748156400,73.35,74.25,73.32,74.23,564.0
1748242800,73.35,73.35,71.03,71.03,1544.0
1748329200,73.35,73.88,71.07,73.35,1111.0
1748415600,73.35,73.8,71.6,73.8,727.0
1748502000,73.35,76.33,71.05,76.33,3122.0
1748761200,73.35,75.0,73.0,75.0,1656.0
1748847600,73.35,76.48,73.35,75.77,721.0
1748934000,73.35,77.9,73.35,76.0,5570.0
1749020400,76.33,85.0,76.33,81.53,21471.0
1749538800,81.53,82.94,80.0,80.0,2574.0
1749625200,81.53,82.5,78.5,78.63,1888.0
1749711600,81.53,81.53,77.0,77.0,1275.0
1749970800,81.53,81.53,75.01,76.0,1093.0
1750057200,81.53,81.53,75.0,75.0,1303.0
1750143600,81.53,81.53,70.1,70.1,8530.0
1750230000,72.9,81.0,70.0,79.75,20950.0
1750316400,79.14,86.0,75.02,76.92,20984.0
1750575600,76.92,79.0,72.15,76.92,3884.0
1750662000,76.92,80.7,73.57,77.39,6525.0
1750748400,77.39,79.34,77.0,77.0,3723.0
1750834800,77.39,78.78,76.1,77.14,10783.0
1751180400,77.14,77.59,76.0,77.59,2717.0
1751266800,77.14,77.14,75.31,75.57,3620.0
1751353200,77.14,77.14,72.73,74.16,7889.0
1751439600,74.16,77.4,73.2,76.4,1870.0
1751785200,74.16,77.3,74.0,75.0,4099.0
1751871600,75.15,76.98,75.0,75.0,1040.0
1752044400,75.15,75.15,75.0,75.0,385.0
1752130800,75.15,76.84,75.02,76.7,663.0
1752390000,75.15,76.75,74.03,74.03,1892.0
1752476400,75.15,76.8,74.21,74.8,3205.0
1752562800,75.96,75.96,75.0,75.94,1333.0
1752649200,75.15,76.87,75.0,76.87,3562.0
1752735600,75.15,76.78,74.0,76.78,1044.0
1752994800,75.15,82.88,75.0,80.72,12915.0
1753081200,81.37,81.37,77.1,78.98,7491.0
1753167600,78.58,79.75,77.17,77.17,635.0
1753254000,78.58,79.0,76.0,76.24,4168.0
1753599600,76.24,79.4,76.11,78.89,5372.0
1753686000,78.89,78.89,75.07,78.89,3019.0
1753772400,78.89,78.89,76.07,78.89,1186.0
1753858800,78.89,78.89,76.0,76.0,750.0
1753945200,78.89,78.89,73.2,77.0,2751.0
1754204400,78.89,78.89,75.01,75.5,2372.0
1754290800,78.89,78.89,78.0,78.46,506.0
1754377200,78.89,78.89,73.3,76.06,1056.0
1754463600,78.89,79.0,75.76,78.9,1625.0
1754550000,78.89,81.9,76.2,80.99,6400.0
1754809200,80.39,81.79,78.6,81.79,2134.0
1754895600,80.39,80.8,78.0,78.0,1028.0
1754982000,80.39,80.39,77.42,78.0,1350.0
1755068400,80.39,89.9,78.02,88.53,12512.0
1755154800,88.53,88.53,79.0,83.01,9740.0
1755414000,83.01,84.0,81.07,82.54,4842.0
1755500400,82.54,84.0,81.01,81.01,2774.0
1755586800,82.54,83.6,75.0,78.5,10283.0
1755673200,76.95,92.34,76.95,92.34,57105.0
1755759600,92.34,109.0,92.34,98.25,112362.0
1756018800,98.25,117.9,93.0,117.9,96281.0
1756105200,117.9,130.0,111.5,111.81,107422.0
1756191600,111.81,121.98,105.0,113.47,56123.0
1756278000,113.47,124.0,111.25,114.21,38904.0
1756364400,114.21,137.05,114.21,137.05,142718.0
1756623600,137.04,145.0,110.01,120.07,77876.0
1756710000,120.07,128.0,115.01,115.01,18057.0
1756796400,116.22,127.9,113.01,115.51,30709.0
1756882800,115.51,122.99,106.5,110.0,30221.0
1757228400,109.7,114.6,102.5,105.3,16402.0
1757314800,105.55,126.66,105.0,124.03,130413.0
1757401200,124.03,125.0,110.0,111.55,58252.0
1757487600,111.55,133.86,103.33,133.86,141320.0
1757574000,133.86,160.63,133.86,160.63,319598.0
1757833200,160.63,192.75,160.63,171.99,426172.0
1757919600,171.99,199.49,171.99,182.01,354439.0
1758006000,182.01,191.9,168.02,169.95,122642.0
1758092400,169.95,172.99,159.0,160.06,114591.0
1758178800,160.06,176.94,160.06,162.26,158828.0
1758438000,162.26,169.79,160.2,161.49,38600.0
1758524400,161.49,164.83,152.14,159.4,54529.0
1758610800,159.4,171.9,157.4,160.38,134051.0
1758697200,160.38,163.87,157.01,157.35,39442.0
1758783600,157.35,160.3,153.02,153.36,39803.0
1759042800,153.36,165.89,148.04,157.11,84440.0
1759129200,157.11,159.7,151.07,152.07,49928.0
1759215600,152.07,154.89,146.03,147.33,36137.0
1759302000,147.33,157.0,147.0,147.0,59785.0
1759388400,147.06,156.0,147.06,148.67,83098.0
1759647600,148.67,151.0,147.31,147.53,20893.0
1759734000,147.53,149.99,145.02,147.8,27561.0
1759820400,147.8,152.98,146.5,147.11,30068.0
1759906800,147.11,151.0,145.02,145.15,16495.0
1760252400,145.15,148.0,141.05,141.91,18179.0
1760338800,141.91,145.97,141.5,142.14,11792.0
1760425200,142.14,144.7,141.0,143.59,20585.0
1760511600,143.59,161.5,143.59,154.5,182372.0
1760598000,154.5,156.76,148.55,149.28,37065.0
1760857200,149.28,157.9,148.65,150.08,42402.0
1760943600,150.08,152.07,148.75,149.27,17890.0
1761030000,149.27,151.3,147.21,147.56,16021.0
1761116400,147.56,150.0,146.01,146.51,18726.0
1761202800,146.51,174.0,146.51,162.25,283720.0
1761462000,162.25,193.0,162.25,189.0,418407.0
1761548400,189.0,192.9,174.0,175.13,148789.0
1761634800,175.13,177.5,168.0,168.88,40778.0
1761721200,168.88,194.0,168.5,182.4,243489.0
1761807600,182.4,189.85,178.21,181.0,106599.0
1762070400,181.0,189.0,176.1,180.6,126658.0
1762156800,180.6,210.0,179.51,204.0,307989.0
1762243200,204.0,206.9,189.0,189.9,96274.0
1762329600,189.9,207.0,189.9,198.98,129137.0
1762416000,198.98,206.0,192.17,194.15,56599.0
1762675200,194.15,205.0,194.15,203.0,48046.0
1762761600,203.0,214.0,202.25,202.5,101481.0
1762848000,202.5,205.5,198.99,199.47,14859.0
1762934400,199.47,202.0,198.0,198.19,10560.0
1763020800,198.19,211.98,197.07,201.89,39464.0
1763280000,201.89,208.0,199.0,200.07,9428.0
1763366400,200.07,203.0,197.55,197.89,19375.0
1763452800,197.89,202.0,193.5,193.94,22541.0
1763539200,193.94,204.99,186.0,198.39,31072.0
1763625600,198.39,207.0,194.5,198.06,38046.0
1763884800,198.06,205.0,194.8,195.57,21416.0
1763971200,195.57,199.0,190.0,191.5,19478.0
1764057600,192.33,195.0,183.61,187.0,8753.0
1764144000,185.7,192.0,183.15,186.39,8992.0
1764230400,184.91,189.0,183.0,183.81,7908.0
1764489600,183.81,188.0,182.0,182.84,9801.0
1764576000,182.84,187.0,181.0,181.12,16570.0
1764662400,181.66,196.99,181.5,187.1,31291.0
1764748800,188.61,194.0,183.5,184.58,17542.0
1764835200,184.58,189.0,184.0,184.13,5844.0
1765094400,184.13,186.99,181.0,181.01,15500.0
1765180800,181.01,183.6,179.03,179.9,10651.0
1765267200,179.9,181.75,177.1,180.0,6536.0
1765353600,179.63,181.75,177.16,177.49,10052.0
1765440000,177.49,180.35,176.03,179.0,8572.0
1765699200,177.41,179.95,173.0,174.16,11633.0
1765785600,174.16,175.88,171.22,171.91,7660.0
1765872000,171.91,173.8,171.47,171.64,5110.0
1765958400,171.64,178.77,171.02,172.03,16342.0
1766044800,172.73,174.24,171.1,171.9,5730.0
1766304000,171.66,173.3,171.21,172.0,3139.0
1766390400,172.01,174.5,171.0,171.01,8433.0
1766476800,171.01,173.5,171.0,171.17,7101.0
1766563200,171.05,173.39,170.51,171.7,4332.0
1766649600,171.7,184.8,171.7,177.26,49949.0
1766908800,177.76,183.9,177.76,178.59,8726.0
1766995200,178.59,181.44,173.01,174.55,10083.0
1767081600,174.55,177.49,173.2,174.9,4614.0
1767168000,174.38,176.45,172.51,172.81,4984.0
1767513600,172.89,177.5,172.75,172.89,1715.0
1767600000,172.89,174.3,168.2,170.1,9360.0
1767686400,170.1,172.99,168.31,170.0,4824.0
1767859200,169.97,172.9,165.0,166.06,14796.0
1768118400,166.06,169.9,165.0,165.6,1796.0
1768204800,166.06,168.84,162.0,165.48,3916.0
1768291200,163.12,166.96,150.0,150.92,19189.0
1768377600,150.92,155.7,143.0,145.96,17180.0
1768464000,145.96,168.0,143.0,156.05,63071.0
1768723200,156.05,168.77,156.05,160.02,14353.0
1768809600,159.91,163.0,153.01,158.04,15274.0
1768896000,158.04,161.0,154.0,155.02,10179.0
1768982400,155.02,157.0,154.0,154.05,7091.0
1769068800,154.13,174.77,154.06,160.17,47837.0
1769328000,160.17,165.4,155.0,156.03,16761.0
1769414400,156.03,159.0,155.0,155.49,5083.0
1769500800,155.49,159.0,155.0,155.2,5457.0
1769587200,155.77,158.5,152.0,152.0,4239.0
1769932800,153.66,154.66,150.0,151.28,4274.0
1770019200,151.28,166.5,150.03,158.92,42370.0
1770105600,158.92,161.0,156.0,157.78,13802.0
1770192000,157.78,160.8,157.78,157.92,7903.0
1770278400,157.92,159.95,157.04,157.1,4150.0
1770537600,158.26,159.9,157.01,157.5,4251.0
1770624000,157.19,159.0,150.12,153.04,5245.0
1770710400,153.42,157.0,153.42,155.23,2048.0
1770796800,155.23,155.23,153.0,153.0,3966.0
1770883200,153.46,155.0,151.0,153.0,6259.0
1771142400,151.73,154.69,151.73,152.85,2388.0
1771228800,153.07,154.49,150.55,150.6,3271.0
1771315200,152.58,153.0,150.55,151.51,2950.0
1771401600,152.35,153.96,150.2,152.15,5871.0
1771488000,152.97,153.9,149.0,149.0,2921.0
1771747200,150.48,158.99,147.22,152.48,18295.0
1771833600,152.48,157.85,144.65,151.81,20574.0
1771920000,151.81,155.0,147.9,147.9,2251.0
1772006400,150.48,153.0,145.05,145.05,2119.0
1772092800,148.38,151.94,144.99,145.03,5282.0
1772352000,145.08,145.08,126.0,138.9,3841.0
1772438400,136.91,144.7,136.91,140.0,4121.0
1772524800,141.24,144.41,140.0,143.0,598.0
1772611200,141.24,143.0,138.01,141.0,3206.0
1772697600,140.61,141.01,140.0,140.0,860.0
1772956800,140.61,142.85,138.0,139.52,3002.0
1773043200,139.89,144.7,139.51,144.7,4241.0
1773129600,143.75,145.0,140.29,142.99,3754.0
1773216000,141.42,151.0,141.42,144.0,4680.0
1773302400,146.29,146.91,144.01,145.11,4594.0
1773561600,145.37,145.37,142.2,142.35,1559.0
1773648000,145.37,145.37,140.02,141.63,2825.0
1773734400,141.63,144.0,140.2,141.12,1344.0
1773820800,141.63,144.0,141.02,144.0,1126.0
1774339200,141.63,144.84,141.5,142.09,626.0
1774425600,141.63,148.0,141.63,143.64,5973.0
1774512000,143.64,145.89,143.01,143.64,1579.0
1774771200,143.64,144.5,142.54,142.54,1744.0
1774857600,143.64,143.64,140.55,140.55,2206.0
1774944000,141.63,143.8,138.0,141.63,1955.0
1775030400,141.63,143.0,140.3,140.3,1352.0
1775116800,141.63,158.88,140.41,156.62,37427.0
1775376000,156.62,164.48,152.25,156.91,64446.0
1775462400,156.91,168.0,155.0,162.57,64978.0
1775548800,162.57,187.99,162.57,176.24,150520.0
1775635200,176.24,180.0,168.0,169.65,34972.0
1775721600,169.65,184.77,169.65,171.37,59636.0
1776153600,171.37,179.0,170.0,171.49,18488.0
1776240000,171.49,177.0,170.0,171.22,19518.0
1776326400,171.22,175.0,171.01,171.69,11807.0
1776585600,171.69,173.4,168.11,168.3,16434.0
1776672000,168.43,170.25,166.0,166.6,11738.0
1776758400,167.29,169.65,165.0,166.35,13468.0
1776844800,166.73,169.0,166.65,167.14,11160.0
1776931200,167.14,168.95,166.27,166.31,6347.0
1777186800,167.11,196.95,167.0,187.94,237694.0
1777273200,187.94,190.0,181.18,183.91,33427.0
1777359600,183.91,202.47,183.91,200.0,133845.0
1777446000,200.0,205.99,193.71,198.25,53575.0
1777532400,199.5,207.0,193.01,194.21,59228.0
1777791600,194.21,207.99,194.21,195.15,108282.0
1777878000,195.15,199.9,188.0,188.11,48894.0
1777964400,188.11,188.75,182.5,183.93,57475.0
1778050800,183.93,185.88,180.02,181.59,18015.0
1778396400,181.59,187.4,181.59,182.64,30953.0
1778482800,182.64,184.95,182.0,183.07,16083.0
1778569200,183.07,192.0,183.0,185.33,47328.0
1778655600,185.33,187.95,184.0,184.14,14205.0
1778742000,184.14,185.99,179.0,181.01,31686.0
1779001200,180.03,192.77,180.03,184.81,43570.0
1779087600,184.81,190.99,181.01,181.15,24985.0
1779174000,181.15,184.0,181.15,181.59,11845.0
1779260400,181.59,185.78,173.35,181.5,11681.0
1779346800,175.0,179.8,174.0,177.02,6269.0
1779606000,177.02,182.9,177.02,177.99,10787.0
1779692400,177.99,188.0,177.99,179.43,21782.0
1780297200,179.43,183.98,179.43,180.02,5109.0
1780383600,180.85,205.7,180.04,200.0,155441.0
1780470000,200.0,205.7,188.21,188.68,61351.0
1780556400,188.68,193.0,187.0,187.53,18006.0
1780815600,187.53,190.99,187.53,187.86,7752.0
1780902000,187.86,189.9,185.75,187.3,7753.0
1780988400,186.72,195.0,184.51,188.0,34791.0
1781074800,188.29,191.5,182.81,182.99,14622.0
1781161200,182.99,187.29,180.0,180.15,11957.0
1781420400,180.15,184.7,180.15,181.0,8297.0
1781506800,180.81,185.73,180.81,181.31,6213.0
1781593200,181.31,184.7,181.31,183.39,8640.0
1781679600,183.39,189.0,183.01,183.21,17614.0
1782025200,183.21,188.0,183.21,185.76,5173.0
1782111600,185.76,188.99,183.51,188.96,5602.0
1782198000,188.76,193.99,184.31,185.35,19341.0
1782284400,185.35,188.48,185.05,185.21,5261.0
1782370800,185.21,191.9,185.21,185.25,13815.0
1782630000,185.27,190.0,182.01,183.39,6815.0
1782716400,183.39,191.25,183.0,183.92,12401.0
1782802800,183.92,189.89,183.92,186.43,8047.0
1782889200,186.43,194.0,186.05,190.54,15975.0
1783234800,190.54,194.0,190.0,190.31,7622.0
1783321200,190.31,192.99,188.01,189.01,3325.0
1783407600,190.43,228.51,188.19,228.51,230736.0
1783494000,228.51,272.0,228.51,257.1,659430.0
1783580400,257.1,262.8,244.0,244.33,158803.0
1783839600,244.33,285.0,244.33,258.03,357476.0
1783926000,258.03,275.0,255.25,259.07,83629.0
1784012400,259.07,262.0,250.01,251.84,42376.0
1784098800,251.84,256.49,240.5,240.85,75753.0
1784185200,240.85,263.0,237.0,243.2,81987.0
1784444400,243.2,249.96,242.02,243.18,22479.0
1784530800,243.18,244.1,237.0,237.55,27720.0
1784617200,237.55,259.96,237.55,241.46,74065.0
1784703600,241.46,249.0,240.01,243.24,7194.0
1785049200,243.24,254.98,243.01,245.75,32913.0
1785135600,245.75,249.5,244.01,245.21,9463.0
1785222000,245.21,252.0,245.03,245.2,15275.0
1785308400,245.41,254.02,244.0,247.0,33710.0
1785394800,247.07,285.0,242.1,252.45,248221.0
1785654000,252.45,272.5,252.45,258.35,41883.0
1785740400,258.35,295.0,252.0,268.64,118168.0
1785826800,268.64,283.8,262.0,265.0,47066.0
1785913200,264.32,275.0,262.61,263.55,13484.0
