timestamp,open,high,low,close,volume
1736064000,58.96,58.96,57.1,58.8,693.0
1736150400,58.96,59.0,58.85,59.0,1838.0
1736323200,58.96,61.75,58.41,58.41,722.0
1736409600,58.96,60.0,58.0,58.0,1929.0
1736668800,58.96,60.94,53.0,57.3,195.0
1736755200,58.96,59.99,57.05,57.1,6791.0
1736841600,57.83,59.99,52.3,57.5,7344.0
1736928000,56.49,59.99,53.22,57.2,207.0
1737014400,56.49,57.8,56.49,57.8,1026.0
1737273600,56.49,62.0,56.49,62.0,2411.0
1737360000,56.49,62.0,56.49,59.4,1631.0
1737446400,56.49,61.0,56.49,59.0,1864.0
1737532800,56.49,59.0,56.49,58.5,6482.0
1737619200,58.8,61.7,56.05,57.11,1403.0
1737878400,58.8,59.99,57.12,59.0,2205.0
1737964800,58.8,59.0,56.1,57.2,4411.0
1738051200,58.8,58.8,54.11,57.8,607.0
1738137600,58.8,58.8,54.51,57.5,11064.0
1738224000,56.89,58.0,56.7,56.7,1517.0
1738483200,56.89,58.5,56.15,56.89,3776.0
1738569600,56.89,58.5,55.51,57.0,1928.0
1738656000,56.89,57.94,56.89,56.89,2030.0
1738742400,56.89,58.2,56.89,56.89,491.0
1738828800,56.89,58.0,56.89,57.2,2340.0
1739088000,56.89,58.44,55.3,56.0,1193.0
1739174400,56.89,58.0,56.0,57.95,706.0
1739260800,56.89,57.05,56.89,57.0,2000.0
1739347200,56.89,57.98,56.89,57.05,3179.0
1739433600,56.89,56.9,56.0,56.1,4724.0
1739692800,56.89,58.39,53.45,56.0,1587.0
1739779200,56.89,56.89,56.0,56.0,2960.0
1739865600,56.89,56.89,56.0,56.0,1640.0
1739952000,56.89,58.35,55.75,56.89,2296.0
1740038400,56.89,56.89,56.1,56.1,1704.0
1740297600,56.89,56.89,55.0,55.0,2632.0
1740384000,56.89,58.48,55.01,56.89,1377.0
1740470400,56.89,57.6,56.15,57.6,55.0
1740556800,56.89,56.89,56.5,56.5,500.0
1740643200,56.89,56.9,56.89,56.9,70.0
1740902400,56.89,56.89,56.66,56.66,82.0
1740988800,56.89,56.89,56.5,56.5,1000.0
1741075200,56.89,56.89,56.0,56.23,1902.0
1741161600,56.89,56.89,56.2,56.5,265.0
1741248000,56.89,57.58,56.65,56.7,231.0
1741507200,56.89,58.4,56.89,58.4,277.0
1741593600,56.89,58.0,56.36,58.0,1126.0
1741680000,56.89,58.0,56.89,57.5,1971.0
1741766400,56.89,58.4,56.89,57.0,1185.0
1741852800,56.89,58.4,56.89,58.4,127.0
1742112000,56.89,61.5,56.89,58.12,518.0
1742198400,56.89,61.4,56.89,60.6,448.0
1742284800,56.89,60.6,56.89,59.05,979.0
1742371200,56.89,61.5,56.89,61.5,2713.0
1742457600,56.89,61.5,56.89,60.0,2203.0
1742716800,56.89,60.0,56.89,60.0,19.0
1742803200,56.89,62.29,56.89,62.25,455.0
1742889600,56.89,68.0,56.89,60.5,8010.0
1742976000,63.71,66.9,60.15,64.0,4485.0
1743062400,63.71,64.0,62.0,62.02,3070.0
1743667200,63.71,65.0,62.0,62.0,2303.0
1743926400,63.71,63.71,61.62,62.0,229.0
1744012800,63.71,63.8,59.8,60.27,7550.0
1744099200,60.27,63.8,60.27,63.8,33.0
1744185600,60.27,63.75,60.27,60.66,2257.0
1744272000,60.27,63.0,60.27,63.0,1020.0
1744531200,60.27,64.0,59.8,60.1,39.0
1744617600,60.27,63.9,60.26,62.75,3722.0
1744704000,60.27,63.8,60.27,61.2,205.0
1744790400,60.27,63.4,60.27,62.5,130.0
1744876800,60.27,63.5,60.0,60.27,1998.0
1745308800,60.27,63.4,60.27,63.4,345.0
1745395200,60.27,63.4,60.27,60.3,1332.0
1745737200,60.27,68.0,60.27,65.9,4171.0
1745823600,60.27,72.32,60.27,72.32,30120.0
1745910000,72.32,82.5,71.05,77.4,42254.0
1745996400,76.55,76.55,71.13,73.15,20659.0
1746342000,73.7,82.98,73.15,74.91,16621.0
1746428400,74.91,77.6,73.0,73.25,7844.0
1746514800,73.16,74.0,68.0,72.33,4518.0
1746601200,71.79,72.54,70.1,70.75,3687.0
1746687600,71.79,73.0,70.1,70.75,3657.0
1746946800,71.79,72.0,70.15,70.5,2926.0
1747033200,71.79,72.15,70.5,71.15,4660.0
1747119600,71.51,72.2,70.65,71.01,687.0
1747206000,71.51,71.51,70.8,70.8,835.0
1747292400,71.51,71.51,71.17,71.17,20.0
1747551600,71.51,82.0,71.51,71.6,4171.0
1747638000,74.63,74.78,68.52,73.4,1849.0
1747724400,74.63,74.63,71.0,73.1,769.0
1747810800,74.63,74.63,71.03,72.05,998.0
1747897200,74.63,74.63,71.5,72.0,2821.0
1748156400,74.63,74.63,72.0,72.4,2688.0
1748242800,74.63,76.99,72.01,74.63,288.0
1748329200,74.63,75.35,72.1,74.0,1126.0
1748415600,74.63,74.63,74.0,74.0,27.0
1748502000,74.63,76.97,72.72,72.9,226.0
1748761200,74.63,76.99,72.1,72.15,109.0
1748847600,74.63,80.0,72.3,80.0,1154.0
1748934000,74.63,88.99,74.63,84.0,11450.0
1749020400,84.71,86.44,80.25,82.4,1724.0
1749538800,84.71,84.71,80.8,81.15,2257.0
1749625200,84.71,84.71,81.81,82.1,806.0
1749711600,84.71,84.71,80.9,80.9,1018.0
1749970800,84.71,84.71,78.0,82.2,1278.0
1750057200,84.71,84.71,77.0,82.8,1002.0
1750143600,84.71,84.71,78.71,79.15,2410.0
1750230000,84.71,84.71,73.23,79.95,2879.0
1750316400,84.71,84.71,77.0,79.8,778.0
1750575600,84.71,84.71,73.3,76.11,2538.0
1750662000,84.71,84.71,76.5,79.73,252.0
1750748400,84.71,84.71,77.4,78.0,5757.0
1750834800,79.43,79.85,76.6,76.6,2115.0
1751180400,79.43,80.9,76.6,80.0,2253.0
1751266800,79.43,79.95,77.6,78.0,370.0
1751353200,79.43,79.89,77.0,77.0,279.0
1751439600,79.43,79.6,74.05,74.05,1693.0
1751785200,79.43,79.43,74.52,78.5,1286.0
1751871600,79.43,79.43,76.05,76.06,10.0
1752044400,79.43,79.43,76.06,78.4,1500.0
1752130800,79.43,79.43,76.2,77.89,88.0
1752390000,79.43,79.43,76.09,76.6,399.0
1752476400,79.43,79.43,76.0,78.4,3354.0
1752562800,78.4,78.5,75.0,76.55,3594.0
1752649200,79.43,79.43,76.0,76.0,3185.0
1752735600,79.43,79.43,75.0,77.05,589.0
1752994800,79.43,79.43,75.8,77.6,388.0
1753081200,79.43,79.43,76.16,77.5,1045.0
1753167600,79.43,79.43,76.2,77.0,4368.0
1753254000,77.05,88.99,76.0,83.4,23493.0
1753599600,85.14,102.16,83.99,102.16,180281.0
1753686000,102.16,122.59,102.16,122.59,97804.0
1753772400,122.59,147.1,122.59,147.1,86550.0
1753858800,147.1,176.52,147.1,176.52,62662.0
1753945200,176.52,205.0,160.1,160.76,123806.0
1754204400,160.76,189.0,150.5,176.98,125992.0
1754290800,175.35,191.0,175.35,177.29,58761.0
1754377200,177.29,184.91,170.0,176.12,41108.0
1754463600,176.12,176.99,161.01,162.83,21980.0
1754550000,162.83,168.89,159.0,161.47,17556.0
1754809200,161.47,164.0,155.0,159.68,11927.0
1754895600,159.68,191.61,155.6,191.61,159476.0
1754982000,191.61,229.0,191.61,214.52,188354.0
1755068400,214.52,219.5,198.5,199.47,68444.0
1755154800,199.47,204.99,181.0,190.32,71888.0
1755414000,190.32,197.94,190.01,193.18,26955.0
1755500400,193.18,197.0,188.0,188.71,32282.0
1755586800,188.71,210.0,182.0,192.25,57557.0
1755673200,192.25,198.0,187.5,188.14,22561.0
1755759600,188.14,192.89,182.1,183.59,26854.0
1756018800,183.59,197.0,183.01,186.32,40621.0
1756105200,186.32,193.0,185.2,186.01,13100.0
1756191600,186.01,190.0,180.51,180.51,20287.0
1756278000,181.51,184.0,175.0,177.78,22592.0
1756364400,180.84,217.0,177.78,217.0,141971.0
1756623600,217.0,260.4,201.03,203.85,111529.0
1756710000,203.85,240.0,203.85,213.47,65324.0
1756796400,213.47,217.0,200.01,203.78,23843.0
1756882800,203.78,209.99,202.11,203.42,10489.0
1757228400,203.42,210.0,192.11,193.16,17026.0
1757314800,193.16,230.0,190.23,207.48,51119.0
1757401200,207.48,209.0,197.11,198.0,19840.0
1757487600,199.56,206.99,198.06,200.62,8374.0
1757574000,201.06,214.8,198.15,200.09,32417.0
1757833200,200.09,209.0,195.0,195.26,22681.0
1757919600,195.26,202.99,193.01,193.38,11217.0
1758006000,193.38,197.38,181.01,184.01,13783.0
1758092400,184.73,205.99,183.02,188.08,43585.0
1758178800,188.08,198.0,186.0,190.9,6355.0
1758438000,186.91,191.19,184.3,185.04,7390.0
1758524400,185.04,190.74,180.04,181.08,8658.0
1758610800,181.08,192.0,180.76,181.55,22742.0
1758697200,182.58,194.99,180.22,183.93,38453.0
1758783600,183.93,188.8,182.7,183.13,10032.0
1759042800,183.13,187.89,183.13,184.2,6264.0
1759129200,184.2,190.0,182.0,182.69,23871.0
1759215600,182.69,199.88,182.69,184.85,36716.0
1759302000,184.85,216.0,184.0,210.62,172356.0
1759388400,210.62,217.0,192.3,193.6,84144.0
1759647600,193.6,204.49,193.6,195.27,42660.0
1759734000,195.27,214.98,195.0,198.26,133815.0
1759820400,198.26,204.0,195.52,197.12,28491.0
1759906800,197.12,200.49,193.38,194.54,18356.0
1760252400,194.54,199.19,194.0,194.36,13950.0
1760338800,194.36,198.99,193.0,193.04,21540.0
1760425200,193.2,194.98,191.26,193.0,8733.0
1760511600,193.21,196.0,190.01,192.97,11656.0
1760598000,192.97,193.9,188.86,190.0,14304.0
1760857200,190.0,191.9,187.99,188.7,9635.0
1760943600,190.34,193.99,188.8,190.52,14538.0
1761030000,190.29,192.49,188.5,189.5,8346.0
1761116400,189.5,189.5,187.0,187.25,7794.0
1761202800,187.25,193.0,185.13,189.98,17662.0
1761462000,191.37,192.0,187.5,187.53,13211.0
1761548400,187.66,190.96,185.01,187.0,6524.0
1761634800,187.06,188.67,184.0,184.82,4265.0
1761721200,184.72,185.74,184.0,185.17,2359.0
1761807600,184.23,186.96,184.18,184.7,6923.0
1762070400,184.91,186.85,184.0,186.0,4451.0
1762156800,184.76,204.0,184.0,187.27,85051.0
1762243200,187.27,194.99,187.27,187.5,11597.0
1762329600,187.54,191.9,180.16,184.24,10258.0
1762416000,184.24,187.33,183.0,186.99,11589.0
1762675200,185.81,205.0,185.81,192.08,95503.0
1762761600,192.08,213.0,192.08,195.5,247804.0
1762848000,195.5,197.6,190.0,191.63,34672.0
1762934400,191.63,196.48,187.3,187.52,16043.0
1763020800,189.43,198.0,189.0,190.28,21561.0
1763280000,190.28,204.99,189.0,191.16,70883.0
1763366400,191.16,202.0,191.08,191.69,58746.0
1763452800,191.69,194.3,188.5,189.44,17173.0
1763539200,189.44,192.0,188.05,190.26,7575.0
1763625600,190.26,196.0,187.15,191.01,26041.0
1763884800,191.01,198.0,187.3,189.1,32333.0
1763971200,189.1,194.75,188.4,188.44,14395.0
1764057600,188.44,190.38,185.15,185.25,12495.0
1764144000,185.36,189.97,184.5,184.57,6197.0
1764230400,184.57,185.62,184.0,184.08,10372.0
1764489600,184.08,186.9,184.08,184.61,1828.0
1764576000,185.53,194.0,184.61,186.0,22371.0
1764662400,185.18,189.45,185.02,185.66,6820.0
1764748800,185.7,195.0,185.66,186.85,24687.0
1764835200,186.85,189.0,185.12,185.85,8331.0
1765094400,185.85,186.99,184.14,184.96,5216.0
1765180800,185.36,189.97,184.96,185.1,16326.0
1765267200,185.1,187.0,185.1,185.34,2992.0
1765353600,185.39,194.0,185.1,186.51,55193.0
1765440000,186.51,188.5,185.01,185.25,12212.0
1765699200,185.25,191.96,185.25,186.09,31527.0
1765785600,186.09,188.0,184.26,184.91,7513.0
1765872000,185.45,198.98,184.91,185.41,95332.0
1765958400,185.41,187.0,185.0,185.05,13847.0
1766044800,185.05,193.8,185.0,186.18,75637.0
1766304000,186.18,194.0,186.18,187.39,40173.0
1766390400,187.39,190.0,186.0,186.32,13215.0
1766476800,186.32,190.0,186.01,186.77,35083.0
1766563200,186.77,190.0,186.6,186.74,26016.0
1766649600,186.74,188.99,186.71,186.79,10797.0
1766908800,186.79,188.25,185.66,185.73,8239.0
1766995200,185.73,187.4,183.0,183.41,19112.0
1767081600,183.41,185.98,183.41,184.2,5403.0
1767168000,184.18,189.0,181.13,181.89,22534.0
1767513600,181.89,185.9,181.89,182.64,4956.0
1767600000,182.64,192.88,182.64,183.97,64878.0
1767686400,183.97,187.0,183.5,183.67,7901.0
1767859200,183.67,186.99,182.9,183.01,5309.0
1768118400,183.01,184.8,182.5,182.51,2618.0
1768204800,182.54,184.5,180.01,180.02,8521.0
1768291200,180.02,182.85,177.0,177.0,3669.0
1768377600,179.7,179.7,164.5,174.99,8467.0
1768464000,169.23,174.0,166.0,167.11,3823.0
1768723200,167.11,175.0,167.11,168.27,2484.0
1768809600,169.56,172.9,168.5,170.5,2138.0
1768896000,170.24,172.5,168.27,170.0,1581.0
1768982400,170.24,170.24,168.24,168.24,1827.0
1769068800,168.55,171.9,168.04,168.11,866.0
1769328000,168.55,171.98,167.0,167.32,3802.0
1769414400,167.32,169.0,159.0,162.05,6232.0
1769500800,162.05,163.99,156.0,158.4,3086.0
1769587200,158.4,158.4,148.0,149.65,9185.0
1769932800,150.43,152.99,147.99,150.51,3157.0
1770019200,150.45,180.54,150.45,180.54,91943.0
1770105600,180.54,198.5,180.54,183.74,108085.0
1770192000,183.74,188.5,170.2,174.49,35422.0
1770278400,171.58,185.99,171.0,172.49,47482.0
1770537600,172.49,179.0,172.49,174.9,6976.0
1770624000,173.44,175.98,169.0,171.8,7108.0
1770710400,170.47,172.99,166.31,167.5,6370.0
1770796800,167.35,167.79,162.12,164.9,7176.0
1770883200,162.94,166.9,162.35,164.3,3783.0
1771142400,164.88,169.0,163.0,167.0,8778.0
1771228800,165.54,167.0,162.3,163.74,4040.0
1771315200,163.74,166.0,162.3,162.9,1461.0
1771401600,163.74,164.92,160.0,160.61,6041.0
1771488000,161.34,177.0,161.0,170.06,42719.0
1771747200,170.06,170.06,162.0,162.86,11910.0
1771833600,162.86,168.5,161.71,161.83,4128.0
1771920000,161.83,164.82,160.51,162.7,6671.0
1772006400,161.28,164.0,155.01,155.03,5715.0
1772092800,157.37,160.0,155.04,156.3,1822.0
1772352000,157.37,157.37,127.11,150.0,6328.0
1772438400,145.22,152.4,145.22,149.0,4179.0
1772524800,149.19,149.19,145.0,145.99,2781.0
1772611200,145.99,151.0,145.99,148.0,2860.0
1772697600,149.1,150.93,147.01,147.5,3739.0
1772956800,149.44,151.0,147.5,149.38,3507.0
1773043200,149.38,166.0,149.0,155.66,22816.0
1773129600,154.97,158.0,151.11,153.56,2895.0
1773216000,153.56,155.95,152.0,154.98,2340.0
1773302400,153.86,158.25,152.65,154.95,2701.0
1773561600,154.95,158.0,154.2,155.47,2850.0
1773648000,155.47,157.0,151.01,151.01,580.0
1773734400,155.47,157.0,151.01,152.99,1242.0
1773820800,155.47,165.9,147.01,157.27,4041.0
1774339200,157.27,158.0,151.16,152.22,4854.0
1774425600,153.0,154.89,151.21,152.0,3874.0
1774512000,152.78,154.99,148.01,149.99,8432.0
1774771200,149.55,157.84,142.0,154.0,9204.0
1774857600,151.92,154.0,145.2,145.2,2462.0
1774944000,149.62,149.62,145.6,146.65,2583.0
1775030400,146.65,150.88,146.65,149.97,701.0
1775116800,146.65,150.69,146.65,149.0,1119.0
1775376000,146.65,175.98,146.65,175.98,123479.0
1775462400,175.98,185.0,166.0,167.31,66973.0
1775548800,167.31,177.0,165.51,166.89,73971.0
1775635200,166.89,171.99,165.82,166.0,7623.0
1775721600,166.51,168.8,162.07,164.9,6600.0
1776153600,164.63,167.37,163.1,164.02,14688.0
1776240000,164.37,175.0,164.08,168.18,44933.0
1776326400,168.18,169.9,158.05,164.8,33664.0
1776585600,163.48,167.0,162.0,164.04,8064.0
1776672000,164.04,166.5,162.04,162.04,15438.0
1776758400,162.38,175.0,162.38,169.02,50210.0
1776844800,171.01,182.0,169.0,169.04,60105.0
1776931200,169.04,173.0,165.55,166.21,22782.0
1777186800,166.21,199.45,166.21,199.45,120066.0
1777273200,199.45,238.97,199.45,221.89,261664.0
1777359600,221.89,266.26,203.5,266.26,273569.0
1777446000,266.26,314.88,266.26,288.1,342257.0
1777532400,288.1,340.0,271.25,305.72,411246.0
1777791600,305.72,315.0,285.1,293.43,76688.0
1777878000,293.43,335.0,291.01,313.0,414398.0
1777964400,313.0,324.99,307.5,311.11,59090.0
1778050800,311.11,327.98,306.51,306.99,128669.0
1778396400,306.99,321.0,271.0,306.56,119132.0
1778482800,306.56,329.0,306.56,313.7,264945.0
1778569200,313.7,319.1,311.0,312.34,37666.0
1778655600,312.34,320.0,310.0,310.0,59826.0
1778742000,310.0,314.95,300.2,307.0,45300.0
1779001200,307.0,318.0,301.0,301.02,14935.0
1779087600,301.02,303.0,289.0,291.35,20900.0
1779174000,291.35,298.0,285.35,291.42,6754.0
1779260400,291.42,295.8,276.1,280.33,16890.0
1779346800,280.33,289.5,275.05,275.87,11539.0
1779606000,275.87,288.95,275.0,279.17,18509.0
1779692400,279.17,283.47,278.0,279.0,5032.0
1780297200,278.49,282.99,276.5,278.78,10828.0
1780383600,278.78,287.99,278.78,281.94,20025.0
1780470000,281.94,284.95,277.0,277.0,11102.0
1780556400,277.15,286.8,275.0,278.72,29336.0
1780815600,278.72,283.69,268.0,268.65,14703.0
1780902000,268.65,273.85,268.0,268.0,11927.0
1780988400,268.0,270.2,264.0,264.01,11293.0
1781074800,264.79,267.31,252.0,258.99,7458.0
1781161200,258.99,259.77,246.6,248.51,9763.0
1781420400,248.51,298.21,248.51,298.21,94837.0
1781506800,298.21,330.0,280.0,280.61,189793.0
1781593200,280.61,305.0,280.0,285.82,101917.0
1781679600,285.82,304.0,280.0,282.08,71623.0
1782025200,282.08,288.98,281.0,281.68,10529.0
1782111600,281.68,287.99,277.0,277.99,22825.0
1782198000,277.99,285.0,268.7,269.85,11667.0
1782284400,269.85,274.73,266.0,266.23,8726.0
1782370800,266.23,269.85,260.02,260.65,9487.0
1782630000,260.65,262.9,250.0,250.0,13979.0
1782716400,250.32,298.9,250.32,284.78,77049.0
1782802800,284.78,287.95,271.0,271.83,15839.0
1782889200,271.83,278.5,265.0,267.72,12589.0
1783234800,267.72,277.0,260.01,269.87,13627.0
1783321200,269.87,275.0,268.5,271.77,7710.0
1783407600,271.77,283.5,271.0,275.5,20140.0
1783494000,274.17,276.0,268.5,268.6,7005.0
1783580400,269.55,273.5,268.6,271.41,6180.0
1783839600,271.41,285.25,270.02,277.24,22561.0
1783926000,277.24,329.5,275.0,297.11,299630.0
1784012400,297.11,297.11,275.01,283.77,64743.0
1784098800,283.77,287.5,277.42,281.39,53083.0
1784185200,281.39,293.0,280.4,282.77,35085.0
1784444400,282.77,309.0,282.77,287.79,110773.0
1784530800,287.79,298.0,285.5,286.24,29673.0
1784617200,286.24,293.5,286.24,287.32,17963.0
1784703600,287.32,290.5,286.0,286.09,17919.0
1785049200,286.09,298.0,286.09,286.15,23954.0
1785135600,286.38,289.99,286.0,286.15,11438.0
1785222000,286.15,300.0,286.15,287.74,39119.0
1785308400,287.74,291.34,282.0,287.0,28995.0
1785394800,287.0,292.0,283.0,285.19,25036.0
1785654000,285.19,318.7,285.19,294.91,142738.0
1785740400,294.91,318.99,294.91,296.01,85841.0
1785826800,296.01,308.8,295.0,295.24,28258.0
1785913200,295.24,304.97,290.0,292.62,18903.0
