timestamp,open,high,low,close,volume
1724137200,1.54,1.63,1.5,1.58,2237264.0
1724223600,1.58,1.62,1.5,1.52,1596586.0
1724310000,1.52,1.55,1.52,1.54,498603.0
1724569200,1.53,1.58,1.52,1.55,889964.0
1724655600,1.56,1.57,1.49,1.55,589960.0
1724742000,1.51,1.56,1.51,1.52,233552.0
1724828400,1.52,1.54,1.49,1.51,787304.0
1724914800,1.51,1.54,1.46,1.5,358524.0
1725174000,1.49,1.61,1.48,1.55,2361956.0
1725260400,1.55,1.58,1.5,1.53,1483223.0
1725346800,1.51,1.55,1.5,1.52,742779.0
1725433200,1.52,1.55,1.5,1.53,421458.0
1725519600,1.53,1.53,1.5,1.5,444102.0
1725778800,1.51,1.53,1.49,1.5,399856.0
1725865200,1.5,1.52,1.48,1.5,143140.0
1725951600,1.5,1.51,1.46,1.47,188430.0
1726038000,1.5,1.5,1.44,1.47,238101.0
1726124400,1.47,1.5,1.41,1.46,257780.0
1726470000,1.46,1.53,1.42,1.49,267811.0
1726556400,1.5,1.5,1.44,1.48,201893.0
1726642800,1.5,1.51,1.4,1.45,312138.0
1726729200,1.45,1.49,1.41,1.44,313148.0
1726988400,1.43,1.47,1.43,1.46,156334.0
1727074800,1.43,1.47,1.43,1.46,68413.0
1727161200,1.43,1.46,1.42,1.43,194604.0
1727247600,1.43,1.47,1.43,1.46,341556.0
1727334000,1.45,1.47,1.42,1.45,178039.0
1727593200,1.45,1.49,1.44,1.47,152042.0
1727679600,1.45,1.6,1.45,1.52,1575941.0
1727766000,1.5,1.57,1.48,1.52,1256664.0
1727852400,1.51,1.52,1.31,1.49,456113.0
1727938800,1.47,1.51,1.45,1.45,178927.0
1728284400,1.47,1.53,1.45,1.46,483526.0
1728370800,1.46,1.48,1.38,1.42,266982.0
1728457200,1.42,1.7,1.42,1.7,2006881.0
1728543600,1.7,2.04,1.7,2.04,1028848.0
1728802800,2.04,2.44,1.98,2.0,10795962.0
1728889200,2.0,2.28,1.99,2.15,5162272.0
1728975600,2.15,2.28,2.07,2.16,3657066.0
1729062000,2.16,2.59,2.08,2.58,8235093.0
1729148400,2.58,2.65,2.44,2.5,5557865.0
1729407600,2.5,3.0,2.45,2.75,4467737.0
1729494000,2.75,3.2,2.67,2.84,4957950.0
1729580400,2.84,3.05,2.83,2.87,2976264.0
1729666800,2.87,2.95,2.63,2.68,2968647.0
1729753200,2.68,2.82,2.63,2.71,1610663.0
1730012400,2.71,2.77,2.57,2.59,1932083.0
1730098800,2.59,2.66,2.49,2.56,1324846.0
1730185200,2.56,2.83,2.55,2.59,3019484.0
1730271600,2.59,2.62,2.52,2.53,1077574.0
1730358000,2.53,2.7,2.51,2.65,1308921.0
1730620800,2.62,2.72,2.57,2.58,1328686.0
1730707200,2.58,2.64,2.53,2.57,600416.0
1730793600,2.55,2.69,2.5,2.55,2203331.0
1730880000,2.55,2.65,2.53,2.54,1479462.0
1730966400,2.54,2.6,2.53,2.54,530511.0
1731225600,2.54,2.78,2.54,2.6,3048596.0
1731312000,2.6,2.64,2.54,2.61,1627037.0
1731398400,2.61,2.66,2.54,2.56,1295573.0
1731484800,2.56,2.59,2.5,2.51,820968.0
1731571200,2.51,2.57,2.45,2.48,2307158.0
1731830400,2.48,2.5,2.42,2.45,1024665.0
1731916800,2.45,2.47,2.35,2.36,501834.0
1732003200,2.36,2.36,2.27,2.3,429394.0
1732089600,2.3,2.49,2.26,2.35,1997303.0
1732176000,2.35,2.44,2.28,2.29,2100225.0
1732435200,2.29,2.33,2.23,2.27,656546.0
1732521600,2.27,2.29,2.2,2.22,359985.0
1732608000,2.22,2.48,2.21,2.35,3367902.0
1732694400,2.35,2.55,2.35,2.41,3474043.0
1732780800,2.41,2.5,2.38,2.4,1037499.0
1733040000,2.4,2.44,2.38,2.39,579745.0
1733126400,2.39,2.4,2.32,2.34,970918.0
1733212800,2.34,2.38,2.25,2.27,1014188.0
1733299200,2.27,2.3,2.22,2.24,922930.0
1733385600,2.24,2.37,2.24,2.31,975410.0
1733644800,2.31,2.36,2.25,2.26,648930.0
1733731200,2.26,2.4,2.25,2.27,2058804.0
1733817600,2.27,2.35,2.24,2.26,699100.0
1733904000,2.26,2.29,2.25,2.26,508199.0
1733990400,2.26,2.69,2.26,2.5,7345580.0
1734249600,2.5,2.69,2.42,2.5,3260214.0
1734336000,2.5,2.51,2.4,2.4,849841.0
1734422400,2.41,2.46,2.36,2.42,744187.0
1734508800,2.42,2.48,2.33,2.36,1014942.0
1734595200,2.36,2.39,2.28,2.32,1968040.0
1734854400,2.32,2.4,2.32,2.39,1028643.0
1734940800,2.39,2.43,2.2,2.22,2308749.0
1735027200,2.22,2.29,2.15,2.19,2461791.0
1735113600,2.19,2.32,2.19,2.25,1442455.0
1735200000,2.24,2.32,2.21,2.24,1867662.0
1735459200,2.24,2.26,2.17,2.19,644968.0
1735545600,2.19,2.21,2.05,2.09,1148949.0
1735632000,2.09,2.14,2.08,2.12,395219.0
1735804800,2.12,2.26,2.12,2.22,1533531.0
1736064000,2.2,2.4,2.2,2.32,2618333.0
1736150400,2.32,2.34,2.25,2.26,804039.0
1736323200,2.26,2.28,2.17,2.19,1020627.0
1736409600,2.19,2.27,2.19,2.2,1072229.0
1736668800,2.2,2.2,2.12,2.15,835731.0
1736755200,2.15,2.2,2.12,2.12,584429.0
1736841600,2.12,2.15,2.01,2.12,698242.0
1736928000,2.12,2.17,2.1,2.15,383323.0
1737014400,2.15,2.31,2.15,2.3,2087293.0
1737273600,2.3,2.31,2.24,2.3,1006709.0
1737360000,2.26,2.45,2.26,2.4,4280426.0
1737446400,2.41,2.44,2.34,2.35,681293.0
1737532800,2.35,2.38,2.24,2.28,1423095.0
1737619200,2.28,2.33,2.24,2.27,1308005.0
1737878400,2.27,2.29,2.22,2.22,358504.0
1737964800,2.25,2.3,2.17,2.19,1075836.0
1738051200,2.19,2.23,2.18,2.19,318601.0
1738137600,2.19,2.26,2.19,2.24,571706.0
1738224000,2.24,2.28,2.2,2.21,568472.0
1738483200,2.21,2.26,2.15,2.18,707993.0
1738569600,2.18,2.21,2.15,2.19,327229.0
1738656000,2.19,2.39,2.17,2.28,2208689.0
1738742400,2.28,2.29,2.23,2.25,424315.0
1738828800,2.25,2.32,2.2,2.26,556790.0
1739088000,2.27,2.28,2.23,2.23,184930.0
1739174400,2.25,2.27,2.17,2.21,328981.0
1739260800,2.19,2.24,2.09,2.15,575834.0
1739347200,2.11,2.15,2.07,2.11,668630.0
1739433600,2.11,2.15,2.1,2.12,209260.0
1739692800,2.12,2.16,2.08,2.12,527959.0
1739779200,2.11,2.17,2.11,2.15,338736.0
1739865600,2.15,2.2,2.04,2.15,435818.0
1739952000,2.16,2.18,2.13,2.15,171044.0
1740038400,2.15,2.24,2.13,2.17,705345.0
1740297600,2.17,2.22,2.12,2.13,1589118.0
1740384000,2.13,2.16,2.11,2.11,664504.0
1740470400,2.11,2.14,2.09,2.1,636552.0
1740556800,2.1,2.13,2.09,2.11,82892.0
1740643200,2.1,2.14,2.08,2.08,276432.0
1740902400,2.09,2.11,2.01,2.09,536483.0
1740988800,2.09,2.11,2.04,2.07,623907.0
1741075200,2.05,2.07,2.03,2.05,378607.0
1741161600,2.03,2.07,2.01,2.01,447565.0
1741248000,2.02,2.04,2.0,2.0,557387.0
1741507200,2.0,2.13,2.0,2.04,1482007.0
1741593600,2.04,2.09,2.01,2.03,408575.0
1741680000,2.02,2.02,1.97,1.98,471424.0
1741766400,1.98,2.02,1.95,1.97,334935.0
1741852800,1.97,1.99,1.95,1.96,533134.0
1742112000,1.96,1.98,1.91,1.92,554054.0
1742198400,1.92,1.96,1.92,1.94,242393.0
1742284800,1.94,2.06,1.91,2.0,2089305.0
1742371200,2.0,2.4,2.0,2.31,7989166.0
1742457600,2.31,2.55,2.15,2.39,5578813.0
1742716800,2.39,2.43,2.3,2.35,1585835.0
1742803200,2.35,2.45,2.29,2.4,1960444.0
1742889600,2.4,2.69,2.36,2.49,3903995.0
1742976000,2.49,2.87,2.48,2.49,6191636.0
1743062400,2.49,2.65,2.49,2.51,1981256.0
1743667200,2.51,2.79,2.48,2.77,4979411.0
1743926400,2.77,3.05,2.56,2.87,5658047.0
1744012800,2.87,2.91,2.69,2.76,1485694.0
1744099200,2.76,2.86,2.65,2.7,1840291.0
1744185600,2.7,2.83,2.57,2.61,1765342.0
1744272000,2.61,2.86,2.61,2.77,2013441.0
1744531200,2.77,2.93,2.77,2.83,1979244.0
1744617600,2.83,2.85,2.71,2.8,3135695.0
1744704000,2.8,2.85,2.74,2.85,1363043.0
1744790400,2.85,2.88,2.8,2.85,667827.0
1744876800,2.85,2.97,2.81,2.91,3135414.0
1745308800,2.91,2.99,2.88,2.89,1349987.0
1745395200,2.89,2.92,2.85,2.88,1108526.0
1745737200,2.88,3.25,2.88,3.1,5102118.0
1745823600,3.1,3.27,3.1,3.15,2013563.0
1745910000,3.15,3.19,3.02,3.03,989849.0
1745996400,3.03,3.16,3.0,3.03,2636380.0
1746342000,3.03,3.09,3.02,3.04,1392202.0
1746428400,3.04,3.11,3.01,3.03,1174034.0
1746514800,3.03,3.07,2.92,3.01,797074.0
1746601200,3.01,3.11,2.87,2.92,5357476.0
1746687600,2.92,2.97,2.84,2.87,1857087.0
1746946800,2.87,3.17,2.87,3.06,7337187.0
1747033200,3.06,3.11,2.94,2.95,1918199.0
1747119600,2.95,2.97,2.88,2.91,679850.0
1747206000,2.91,2.92,2.81,2.85,1264668.0
1747292400,2.85,2.9,2.81,2.82,675002.0
1747551600,2.82,2.95,2.8,2.87,1952455.0
1747638000,2.87,3.03,2.79,3.0,2225435.0
1747724400,3.0,3.16,2.97,2.99,2528169.0
1747810800,2.99,3.03,2.9,2.97,778380.0
1747897200,2.97,3.04,2.93,3.0,964969.0
1748156400,3.0,3.1,3.0,3.02,1080788.0
1748242800,3.02,3.22,3.02,3.1,5335394.0
1748329200,3.1,3.26,3.1,3.14,6673778.0
1748415600,3.14,3.28,3.1,3.13,6991289.0
1748502000,3.13,3.15,2.92,2.97,4231688.0
1748761200,2.97,3.0,2.84,2.86,2957035.0
1748847600,2.86,2.86,2.76,2.77,1420799.0
1748934000,2.77,2.82,2.76,2.77,604188.0
1749020400,2.77,2.79,2.68,2.7,1196069.0
1749538800,2.71,2.77,2.63,2.65,2400337.0
1749625200,2.65,2.66,2.56,2.58,2008497.0
1749711600,2.58,2.61,2.5,2.51,3609729.0
1749970800,2.51,2.51,2.22,2.32,1300816.0
1750057200,2.32,2.42,2.3,2.31,1016198.0
1750143600,2.31,2.36,2.2,2.22,1499952.0
1750230000,2.22,2.31,2.16,2.27,1003740.0
1750316400,2.27,2.3,2.11,2.13,2234147.0
1750575600,2.13,2.17,2.03,2.14,580479.0
1750662000,2.14,2.31,2.09,2.24,1360953.0
1750748400,2.24,2.35,2.24,2.31,1863372.0
1750834800,2.31,2.38,2.31,2.33,1420896.0
1751180400,2.33,2.42,2.33,2.4,1158569.0
1751266800,2.4,2.46,2.38,2.39,1221101.0
1751353200,2.39,2.4,2.33,2.34,715008.0
1751439600,2.34,2.37,2.3,2.32,796288.0
1751785200,2.32,2.42,2.3,2.35,1859431.0
1751871600,2.35,2.43,2.35,2.37,1285931.0
1752044400,2.37,2.37,2.31,2.32,757122.0
1752130800,2.32,2.41,2.32,2.37,988057.0
1752390000,2.37,2.39,2.32,2.34,611153.0
1752476400,2.34,2.41,2.33,2.35,695854.0
1752562800,2.39,2.39,2.33,2.34,407899.0
1752649200,2.34,2.4,2.3,2.35,1842873.0
1752735600,2.35,2.56,2.35,2.5,4606351.0
1752994800,2.5,2.59,2.5,2.56,1524910.0
1753081200,2.56,2.56,2.46,2.49,1033284.0
1753167600,2.49,2.53,2.42,2.51,772273.0
1753254000,2.51,2.53,2.42,2.44,857886.0
1753599600,2.44,2.7,2.44,2.61,4104195.0
1753686000,2.61,2.65,2.52,2.53,1682234.0
1753772400,2.53,2.79,2.52,2.79,4571209.0
1753858800,2.79,2.93,2.67,2.7,4308436.0
1753945200,2.7,2.79,2.68,2.72,1079254.0
1754204400,2.72,2.8,2.61,2.77,1681742.0
1754290800,2.77,2.87,2.62,2.65,2047408.0
1754377200,2.65,2.74,2.63,2.66,865570.0
1754463600,2.66,2.72,2.63,2.64,526620.0
1754550000,2.64,2.85,2.58,2.82,2579114.0
1754809200,2.82,3.03,2.78,2.94,5298225.0
1754895600,2.94,3.02,2.83,2.93,2300928.0
1754982000,2.93,3.1,2.86,2.95,3753506.0
1755068400,2.95,2.97,2.84,2.86,1144500.0
1755154800,2.86,2.92,2.83,2.88,492067.0
1755414000,2.88,3.1,2.85,3.07,5225555.0
1755500400,3.07,3.14,3.03,3.05,2600007.0
1755586800,3.05,3.17,3.05,3.09,1663489.0
1755673200,3.09,3.15,3.03,3.07,827198.0
1755759600,3.07,3.1,2.97,3.01,1388897.0
1756018800,3.01,3.13,2.99,3.0,2639711.0
1756105200,3.0,3.07,2.87,2.89,875977.0
1756191600,2.89,2.97,2.8,2.88,1173786.0
1756278000,2.88,2.93,2.84,2.85,789360.0
1756364400,2.85,2.9,2.75,2.76,1589033.0
1756623600,2.76,2.87,2.75,2.76,756709.0
1756710000,2.76,2.88,2.73,2.81,806664.0
1756796400,2.81,2.84,2.76,2.78,427307.0
1756882800,2.78,2.82,2.73,2.75,474632.0
1757228400,2.75,2.79,2.68,2.7,255062.0
1757314800,2.71,2.87,2.65,2.79,1235485.0
1757401200,2.79,2.88,2.76,2.77,1207853.0
1757487600,2.77,2.83,2.73,2.75,286961.0
1757574000,2.75,3.05,2.71,2.86,5182688.0
1757833200,2.86,2.95,2.82,2.9,2735373.0
1757919600,2.9,2.91,2.78,2.82,1480460.0
1758006000,2.82,2.85,2.73,2.75,789806.0
1758092400,2.75,2.85,2.7,2.85,649406.0
1758178800,2.85,2.86,2.76,2.78,320652.0
1758438000,2.78,2.9,2.77,2.85,848669.0
1758524400,2.85,2.95,2.83,2.86,1871699.0
1758610800,2.86,2.93,2.8,2.81,234910.0
1758697200,2.81,2.87,2.79,2.81,201011.0
1758783600,2.81,2.89,2.79,2.79,2305427.0
1759042800,2.79,2.95,2.75,2.87,3258392.0
1759129200,2.87,3.1,2.87,3.01,7687958.0
1759215600,3.01,3.06,2.87,2.88,3735857.0
1759302000,2.88,3.0,2.82,2.82,3743222.0
1759388400,2.82,2.86,2.73,2.74,1935913.0
1759647600,2.74,2.87,2.71,2.76,1740836.0
1759734000,2.76,2.81,2.73,2.73,1210672.0
1759820400,2.73,2.85,2.73,2.75,2755255.0
1759906800,2.75,2.8,2.73,2.74,1367306.0
1760252400,2.74,2.78,2.71,2.73,799113.0
1760338800,2.73,2.75,2.71,2.71,1299018.0
1760425200,2.71,2.74,2.67,2.68,1283920.0
1760511600,2.68,2.71,2.6,2.61,1906816.0
1760598000,2.61,2.66,2.57,2.63,2509437.0
1760857200,2.63,2.65,2.6,2.61,1137315.0
1760943600,2.62,2.75,2.62,2.65,2847947.0
1761030000,2.65,2.69,2.61,2.63,890234.0
1761116400,2.63,2.69,2.6,2.65,1123166.0
1761202800,2.65,2.68,2.61,2.63,607484.0
1761462000,2.63,2.66,2.62,2.63,669153.0
1761548400,2.63,2.66,2.62,2.63,506242.0
1761634800,2.63,2.65,2.57,2.58,901103.0
1761721200,2.58,2.6,2.58,2.59,310276.0
1761807600,2.59,2.61,2.54,2.55,721516.0
1762070400,2.55,2.58,2.48,2.5,716995.0
1762156800,2.5,2.55,2.49,2.51,599105.0
1762243200,2.51,2.6,2.5,2.58,945662.0
1762329600,2.58,2.6,2.52,2.55,662673.0
1762416000,2.55,2.59,2.53,2.55,686734.0
1762675200,2.55,2.6,2.51,2.52,607886.0
1762761600,2.52,2.54,2.49,2.5,518958.0
1762848000,2.5,2.54,2.5,2.51,624784.0
1762934400,2.53,2.55,2.5,2.51,458869.0
1763020800,2.51,2.63,2.51,2.55,2117792.0
1763280000,2.55,2.6,2.52,2.54,557395.0
1763366400,2.54,2.58,2.53,2.53,401205.0
1763452800,2.53,2.57,2.51,2.51,1148662.0
1763539200,2.51,2.54,2.5,2.53,1187302.0
1763625600,2.53,2.65,2.52,2.56,2754735.0
1763884800,2.56,2.59,2.53,2.54,828647.0
1763971200,2.54,2.57,2.51,2.51,996111.0
1764057600,2.51,2.53,2.43,2.44,869529.0
1764144000,2.47,2.48,2.43,2.44,464117.0
1764230400,2.44,2.47,2.42,2.44,186864.0
1764489600,2.44,2.48,2.44,2.44,305589.0
1764576000,2.44,2.48,2.41,2.41,590563.0
1764662400,2.41,2.44,2.4,2.44,422561.0
1764748800,2.42,2.44,2.4,2.41,493061.0
1764835200,2.41,2.43,2.4,2.42,289622.0
1765094400,2.42,2.47,2.41,2.43,667100.0
1765180800,2.43,2.62,2.43,2.52,4209024.0
1765267200,2.53,2.55,2.5,2.51,809812.0
1765353600,2.51,2.56,2.51,2.53,372088.0
1765440000,2.53,2.57,2.51,2.53,413001.0
1765699200,2.54,2.55,2.51,2.52,466899.0
1765785600,2.52,2.56,2.5,2.55,783547.0
1765872000,2.55,2.69,2.55,2.69,3676808.0
1765958400,2.69,2.89,2.65,2.84,9762918.0
1766044800,2.84,2.85,2.69,2.71,2782449.0
1766304000,2.71,2.79,2.7,2.76,2075871.0
1766390400,2.76,2.86,2.75,2.75,1828008.0
1766476800,2.75,2.93,2.72,2.93,3669739.0
1766563200,2.93,2.94,2.86,2.94,1382478.0
1766649600,2.94,3.05,2.9,3.04,6174151.0
1766908800,3.04,3.64,3.02,3.64,13878367.0
1766995200,3.64,4.14,3.6,3.79,18017798.0
1767081600,3.79,3.88,3.66,3.72,4378363.0
1767168000,3.72,4.4,3.72,4.04,7496483.0
1767513600,4.04,4.09,3.76,3.88,1404693.0
1767600000,3.88,4.56,3.88,4.26,8156833.0
1767686400,4.26,4.99,4.26,4.56,3664675.0
1767859200,4.56,4.73,4.33,4.37,2384631.0
1768118400,4.37,4.6,4.31,4.31,2436287.0
1768204800,4.31,4.54,4.11,4.2,2486904.0
1768291200,4.2,4.29,3.84,3.86,3436898.0
1768377600,3.86,4.0,3.63,3.65,3384485.0
1768464000,3.65,4.17,3.65,4.1,7518263.0
1768723200,4.1,4.55,4.1,4.25,3059155.0
1768809600,4.25,4.38,4.07,4.35,4532090.0
1768896000,4.35,4.42,4.21,4.25,2727086.0
1768982400,4.25,4.3,4.17,4.19,1284889.0
1769068800,4.19,4.28,4.12,4.14,741816.0
1769328000,4.14,4.19,3.7,4.11,1121599.0
1769414400,4.11,4.41,4.06,4.16,4183003.0
1769500800,4.16,4.23,4.01,4.05,1382132.0
1769587200,4.05,4.13,3.86,3.92,892839.0
1769932800,3.92,4.09,3.89,3.94,593147.0
1770019200,3.94,4.0,3.86,3.9,571296.0
1770105600,3.9,4.3,3.9,4.15,3830199.0
1770192000,4.15,4.17,4.06,4.08,846870.0
1770278400,4.08,4.85,4.07,4.36,18401613.0
1770537600,4.36,4.83,4.27,4.63,9108171.0
1770624000,4.63,4.8,4.54,4.55,2707970.0
1770710400,4.55,4.77,4.54,4.55,3201050.0
1770796800,4.55,4.64,4.34,4.4,1756525.0
1770883200,4.4,4.46,4.3,4.37,865653.0
1771142400,4.37,4.44,4.23,4.3,1326959.0
1771228800,4.3,4.52,4.25,4.27,2734319.0
1771315200,4.27,4.34,4.1,4.15,1013997.0
1771401600,4.15,4.27,4.13,4.14,881989.0
1771488000,4.14,4.23,3.92,3.97,817027.0
1771747200,3.97,4.25,3.97,4.05,1385879.0
1771833600,4.05,4.33,4.03,4.16,2102279.0
1771920000,4.16,4.23,4.1,4.11,1224123.0
1772006400,4.11,4.18,4.0,4.01,840430.0
1772092800,4.01,4.37,4.01,4.14,2626254.0
1772352000,4.14,4.14,3.75,4.08,1281255.0
1772438400,4.08,4.29,4.02,4.04,1388267.0
1772524800,4.04,4.18,4.02,4.12,635150.0
1772611200,4.12,4.25,4.08,4.15,777259.0
1772697600,4.15,4.21,4.11,4.17,246029.0
1772956800,4.15,4.2,4.07,4.09,773848.0
1773043200,4.09,4.14,4.06,4.1,463072.0
1773129600,4.1,4.23,4.08,4.2,554417.0
1773216000,4.2,4.28,4.15,4.19,245825.0
1773302400,4.18,4.23,4.08,4.1,427422.0
1773561600,4.1,4.15,4.08,4.09,255410.0
1773648000,4.09,4.13,4.05,4.05,207938.0
1773734400,4.05,4.33,4.05,4.3,1137854.0
1773820800,4.3,4.33,4.15,4.18,949327.0
1774339200,4.18,4.2,4.08,4.15,558617.0
1774425600,4.15,4.38,4.08,4.21,2008303.0
1774512000,4.21,4.27,4.09,4.09,1600799.0
1774771200,4.09,4.14,3.86,3.88,2449225.0
1774857600,3.88,3.89,3.47,3.48,5355246.0
1774944000,3.48,3.65,3.36,3.38,5020392.0
1775030400,3.38,3.58,3.38,3.57,4907594.0
1775116800,3.57,3.57,3.46,3.47,1962638.0
1775376000,3.47,3.5,3.39,3.4,2557422.0
1775462400,3.4,3.42,3.36,3.36,1872460.0
1775548800,3.36,3.45,3.32,3.35,3025533.0
1775635200,3.35,3.51,3.35,3.46,3277505.0
1775721600,3.46,3.55,3.4,3.41,3161117.0
1776153600,3.41,3.67,3.41,3.56,5744736.0
1776240000,3.56,3.75,3.56,3.73,3798771.0
1776326400,3.73,3.83,3.68,3.7,3086369.0
1776585600,3.7,3.73,3.6,3.64,1343829.0
1776672000,3.64,3.77,3.59,3.76,1957377.0
1776758400,3.76,3.82,3.68,3.69,2367512.0
1776844800,3.69,3.74,3.6,3.64,2156919.0
1776931200,3.64,3.67,3.63,3.65,908210.0
1777186800,3.65,3.76,3.63,3.68,1653390.0
1777273200,3.68,3.74,3.66,3.67,696045.0
1777359600,3.67,3.73,3.58,3.58,1718135.0
1777446000,3.58,3.62,3.56,3.57,1415382.0
1777532400,3.57,3.69,3.52,3.53,1691432.0
1777791600,3.53,3.69,3.53,3.6,1742403.0
1777878000,3.6,3.65,3.54,3.55,694445.0
1777964400,3.55,3.67,3.54,3.65,1483366.0
1778050800,3.65,3.77,3.65,3.67,3425335.0
1778396400,3.67,3.76,3.67,3.68,1933376.0
1778482800,3.68,3.72,3.64,3.64,2666818.0
1778569200,3.64,3.68,3.63,3.64,887502.0
1778655600,3.64,3.68,3.64,3.64,591380.0
1778742000,3.65,3.75,3.65,3.7,2059219.0
1779001200,3.7,3.75,3.63,3.63,986614.0
1779087600,3.63,4.23,3.61,4.11,21427623.0
1779174000,4.11,4.22,3.95,3.98,11322638.0
1779260400,3.98,4.17,3.9,3.9,4977258.0
1779346800,3.9,3.97,3.82,3.85,2032481.0
1779606000,3.85,4.02,3.85,3.89,2871502.0
1779692400,3.89,3.95,3.65,3.73,5709691.0
1780297200,3.73,3.8,3.7,3.75,1364283.0
1780383600,3.75,3.8,3.73,3.76,2052997.0
1780470000,3.76,3.97,3.76,3.84,4644735.0
1780556400,3.84,3.91,3.84,3.87,1989484.0
1780815600,3.87,3.95,3.81,3.87,1375971.0
1780902000,3.87,3.92,3.8,3.82,1296975.0
1780988400,3.82,3.9,3.8,3.83,1445347.0
1781074800,3.83,3.85,3.67,3.7,1160028.0
1781161200,3.7,3.76,3.53,3.62,631531.0
1781420400,3.62,3.78,3.62,3.7,498705.0
1781506800,3.7,3.76,3.7,3.73,374892.0
1781593200,3.73,3.75,3.66,3.67,443936.0
1781679600,3.67,3.93,3.65,3.93,2721659.0
1782025200,3.93,4.09,3.93,3.95,3416719.0
1782111600,3.95,3.95,3.85,3.86,959266.0
1782198000,3.86,4.03,3.84,3.97,2940287.0
1782284400,3.97,4.08,3.87,3.87,2467250.0
1782370800,3.87,3.9,3.82,3.84,756826.0
1782630000,3.84,3.88,3.7,3.72,790025.0
1782716400,3.72,3.76,3.68,3.69,1057794.0
1782802800,3.69,3.83,3.68,3.76,1147944.0
1782889200,3.76,3.81,3.76,3.78,576714.0
1783234800,3.77,3.89,3.77,3.82,1064238.0
1783321200,3.82,3.89,3.82,3.86,416746.0
1783407600,3.86,4.02,3.84,3.89,1956361.0
1783494000,3.89,3.93,3.77,3.78,944049.0
1783580400,3.78,3.85,3.77,3.83,1024596.0
1783839600,3.83,4.14,3.83,4.04,8788433.0
1783926000,4.04,4.22,4.03,4.16,3677034.0
1784012400,4.16,4.38,4.08,4.27,6792228.0
1784098800,4.27,4.44,4.26,4.27,2964142.0
1784185200,4.27,4.48,4.15,4.29,6139658.0
1784444400,4.29,4.34,4.22,4.32,1574166.0
1784530800,4.32,4.34,4.25,4.25,1319060.0
1784617200,4.25,4.35,4.15,4.2,1880236.0
1784703600,4.2,4.39,4.18,4.27,2104695.0
1785049200,4.27,4.53,4.27,4.43,5393118.0
1785135600,4.43,4.65,4.41,4.42,6206775.0
1785222000,4.42,4.47,4.33,4.34,2084936.0
1785308400,4.34,4.53,4.3,4.39,3539898.0
1785394800,4.39,4.39,4.25,4.26,2051853.0
1785654000,4.26,4.37,4.14,4.29,1012694.0
1785740400,4.29,4.42,4.22,4.29,2492158.0
1785826800,4.29,4.8,4.26,4.79,12765995.0
1785913200,4.79,4.99,4.61,4.81,9041026.0
