timestamp,open,high,low,close,volume
1717398000,0.17498288,0.17892986,0.17366722,0.17498288,2087977.48270576
1717484400,0.17498288,0.17695637,0.16972024,0.17169373,4665980.98838155
1717570800,0.1710359,0.17300939,0.16445759,0.16906241,4190080.18738934
1717657200,0.16774674,0.16840457,0.16445759,0.16577325,2954925.90285851
1717916400,0.16577325,0.1710359,0.16182627,0.16708891,5532514.40793164
1718002800,0.16314193,0.16906241,0.16116844,0.16314193,3022362.74071688
1718089200,0.16314193,0.16774674,0.16314193,0.16577325,3310885.44908621
1718175600,0.16577325,0.16972024,0.16445759,0.16643108,10561465.86847305
1718262000,0.16643108,0.16774674,0.16314193,0.16577325,5017665.87638695
1719126000,0.16577325,0.17235156,0.16511542,0.16972024,4942803.11199375
1719212400,0.16972024,0.17498288,0.16972024,0.17432505,8146148.67963606
1719298800,0.17432505,0.1776142,0.17235156,0.17366722,4009015.27243262
1719385200,0.17366722,0.1841925,0.17366722,0.18090335,13334303.7962811
1719471600,0.18090335,0.19077081,0.18024552,0.19077081,24156076.89258858
1719817200,0.19077081,0.22760931,0.19077081,0.221031,59692443.20538135
1719903600,0.221031,0.22629365,0.20984789,0.21116355,30923500.84110589
1719990000,0.21116355,0.21576836,0.20721657,0.2144527,21130983.96475675
1720076400,0.21182138,0.21971534,0.21116355,0.21116355,12018239.59571827
1720335600,0.21313704,0.21642619,0.20984789,0.21511053,17419463.31848437
1720422000,0.21182138,0.21774185,0.21182138,0.21313704,16072879.09191544
1720508400,0.21313704,0.21576836,0.21050572,0.21050572,5441323.72605418
1720594800,0.21050572,0.21642619,0.20919006,0.21050572,6151961.33313213
1720940400,0.21050572,0.21379487,0.20063826,0.20195392,5818992.51626221
1721026800,0.20195392,0.20524308,0.19537562,0.19669128,7308808.19625278
1721113200,0.19603345,0.20261175,0.19340213,0.20063826,4222202.45015444
1721199600,0.1993226,0.20392741,0.19669128,0.1993226,3064700.40293214
1721286000,0.1993226,0.20326958,0.19734911,0.19866477,6666356.86035596
1721545200,0.19866477,0.20655874,0.19734911,0.19866477,12457191.66173492
1721631600,0.19866477,0.20590091,0.19866477,0.19998043,8228373.52431752
1721718000,0.19998043,0.22497799,0.1993226,0.21247921,67503838.41354117
1721804400,0.21247921,0.22366233,0.21050572,0.21576836,58540535.305477
1722150000,0.21576836,0.221031,0.21050572,0.21116355,14489738.44123372
1722236400,0.21116355,0.21379487,0.20590091,0.20655874,12003939.55663677
1722322800,0.20655874,0.20984789,0.1993226,0.20392741,11188173.02399705
1722409200,0.20392741,0.20590091,0.19537562,0.20129609,43191873.30922408
1722495600,0.20129609,0.20326958,0.19734911,0.20063826,20667881.29590308
1722754800,0.20063826,0.20063826,0.18353467,0.18550816,13789598.98126929
1722841200,0.18485033,0.19537562,0.1776142,0.18287684,22743749.27384396
1722927600,0.18287684,0.19077081,0.18287684,0.18550816,14681631.37557787
1723014000,0.18485033,0.18748166,0.18353467,0.18485033,7376339.28333227
1723100400,0.18485033,0.18682383,0.18353467,0.18616599,5995638.3588675
1723359600,0.18616599,0.19011298,0.18550816,0.18748166,6587683.08310241
1723446000,0.18748166,0.19011298,0.18485033,0.18682383,6890063.46727349
1723532400,0.18682383,0.18879732,0.18485033,0.18682383,4375766.35447828
1723618800,0.18550816,0.18813949,0.18485033,0.18550816,8933439.78630844
1723705200,0.18550816,0.19011298,0.18485033,0.18748166,4912924.58875074
1723964400,0.18616599,0.18879732,0.18550816,0.18748166,5754597.49600798
1724050800,0.18748166,0.18879732,0.18682383,0.18748166,5379534.24071923
1724137200,0.18748166,0.18945515,0.18682383,0.18813949,4644600.0965264
1724223600,0.18748166,0.18945515,0.18682383,0.18748166,4261522.61714521
1724310000,0.18748166,0.19998043,0.18682383,0.1927443,22956974.45528396
1724569200,0.1927443,0.19603345,0.19142864,0.19405996,6109278.59715568
1724655600,0.19340213,0.19537562,0.19077081,0.19077081,8860804.03980132
1724742000,0.19077081,0.19866477,0.19011298,0.19340213,27458935.95639253
1724828400,0.19340213,0.19866477,0.1927443,0.19669128,13790608.36002448
1724914800,0.19669128,0.1993226,0.1927443,0.19405996,13163467.96211309
1725174000,0.19405996,0.19734911,0.19340213,0.19471779,8804892.9695964
1725260400,0.19471779,0.19669128,0.19405996,0.19471779,7163380.1279196
1725346800,0.19471779,0.19734911,0.19405996,0.19603345,13661204.17943002
1725433200,0.19603345,0.23484544,0.19537562,0.2230045,140055012.9663366
1725519600,0.2230045,0.23287195,0.21313704,0.21511053,108399665.40310384
1725778800,0.21511053,0.23945025,0.21511053,0.22826714,134923351.13685918
1725865200,0.22826714,0.23484544,0.2230045,0.22432016,42793224.94642502
1725951600,0.22432016,0.22760931,0.21708402,0.21839968,23729565.72375945
1726038000,0.21839968,0.22037317,0.21050572,0.21247921,23541494.44331675
1726124400,0.21247921,0.2144527,0.20524308,0.2078744,37307090.2761756
1726470000,0.2078744,0.20853223,0.19866477,0.19998043,22117873.63967401
1726556400,0.19998043,0.21050572,0.19866477,0.20195392,16820799.86668904
1726642800,0.20195392,0.20392741,0.20129609,0.20392741,5751766.97907699
1726729200,0.20261175,0.20655874,0.20129609,0.20195392,9300114.86091772
1726988400,0.20195392,0.20326958,0.19800694,0.19998043,20400938.61887222
1727074800,0.19998043,0.20655874,0.19800694,0.20261175,41571426.68861579
1727161200,0.20261175,0.20590091,0.20063826,0.20326958,9658941.40764586
1727247600,0.20326958,0.20853223,0.20326958,0.2078744,21031558.63722132
1727334000,0.2078744,0.21050572,0.20590091,0.20590091,15730910.99457752
1727593200,0.20655874,0.20721657,0.20195392,0.20458525,6023558.93054922
1727679600,0.20458525,0.21511053,0.20129609,0.20919006,23247911.15983289
1727766000,0.20919006,0.21313704,0.20655874,0.20919006,21978430.3968818
1727852400,0.20984789,0.20984789,0.19471779,0.20195392,19634984.31974188
1727938800,0.20195392,0.20458525,0.20063826,0.20326958,6290582.17546265
1728284400,0.20195392,0.20392741,0.1993226,0.19998043,9474311.74392268
1728370800,0.19998043,0.20129609,0.19077081,0.19142864,13071959.56915154
1728457200,0.19142864,0.19537562,0.18879732,0.19405996,6621062.50886532
1728543600,0.19405996,0.19603345,0.19208647,0.19340213,5684453.27326557
1728802800,0.19340213,0.19603345,0.19208647,0.19208647,7182523.36084757
1728889200,0.1927443,0.19405996,0.18682383,0.18945515,5230184.18866858
1728975600,0.18945515,0.19142864,0.18879732,0.19077081,4363165.84167435
1729062000,0.18945515,0.19340213,0.18879732,0.18945515,13317307.01335665
1729148400,0.18945515,0.19142864,0.18748166,0.19142864,7540348.12956416
1729407600,0.19011298,0.19077081,0.18550816,0.18682383,7169586.89517482
1729494000,0.18682383,0.19405996,0.18287684,0.19011298,12326366.14208006
1729580400,0.19142864,0.1993226,0.19077081,0.19405996,11675429.3359852
1729666800,0.19537562,0.20063826,0.1927443,0.19405996,10973494.58037336
1729753200,0.19405996,0.1993226,0.19340213,0.19669128,12304448.63772404
1730012400,0.19734911,0.19866477,0.19405996,0.19734911,6789756.45347599
1730098800,0.19734911,0.1993226,0.19077081,0.19208647,21468700.20610328
1730185200,0.19208647,0.20063826,0.19208647,0.19800694,16449421.45191624
1730271600,0.19800694,0.20063826,0.19471779,0.19537562,11363692.43639511
1730358000,0.19537562,0.20129609,0.19537562,0.1993226,10117377.21990549
1730620800,0.1993226,0.20655874,0.19866477,0.19998043,22662206.97594123
1730707200,0.19998043,0.20392741,0.1993226,0.20063826,8332345.61669751
1730793600,0.20063826,0.20524308,0.1993226,0.20392741,17151354.68737936
1730880000,0.20392741,0.20919006,0.19734911,0.19734911,47519146.91928862
1730966400,0.19734911,0.20063826,0.19734911,0.19866477,6556264.64919824
1731225600,0.19866477,0.20524308,0.19866477,0.20392741,14698906.34571949
1731312000,0.20392741,0.22695148,0.20392741,0.21774185,102606468.29060203
1731398400,0.21774185,0.22168883,0.20984789,0.21313704,27466854.41111513
1731484800,0.21313704,0.21511053,0.21050572,0.21050572,12013072.61019281
1731571200,0.21050572,0.21247921,0.20853223,0.21050572,10202076.86671565
1731830400,0.21050572,0.2144527,0.20524308,0.2078744,8958190.8478929
1731916800,0.2078744,0.20984789,0.20261175,0.20326958,13277080.83772417
1732003200,0.20326958,0.20392741,0.20063826,0.20129609,10516892.06747934
1732089600,0.20195392,0.20392741,0.1993226,0.20063826,8039209.2569396
1732176000,0.20063826,0.20261175,0.19866477,0.1993226,7146179.64506564
1732435200,0.1993226,0.20195392,0.1993226,0.20063826,6056026.26707551
1732521600,0.20063826,0.20326958,0.19866477,0.1993226,3981587.22893867
1732608000,0.1993226,0.20261175,0.19077081,0.19537562,9440670.85257861
1732694400,0.19537562,0.1993226,0.19405996,0.19603345,4614232.08539308
1732780800,0.19603345,0.19669128,0.19208647,0.19471779,4023651.26438294
1733040000,0.19405996,0.19734911,0.19340213,0.19471779,1684166.69482742
1733126400,0.19405996,0.19998043,0.19340213,0.19405996,5672659.95943605
1733212800,0.19537562,0.19866477,0.19537562,0.19603345,2310288.59309126
1733299200,0.19669128,0.19866477,0.19405996,0.19603345,3263561.69904409
1733385600,0.19603345,0.19800694,0.19340213,0.19603345,17138102.03077124
1733644800,0.19669128,0.19734911,0.19471779,0.19471779,6280474.70657215
1733731200,0.19471779,0.1993226,0.19471779,0.19669128,7486873.85776975
1733817600,0.19669128,0.20655874,0.19669128,0.1993226,30593555.60005538
1733904000,0.1993226,0.20195392,0.19800694,0.19998043,7916244.42635569
1733990400,0.19998043,0.20458525,0.1993226,0.20063826,17884458.57250403
1734249600,0.20063826,0.20524308,0.20063826,0.20261175,8052841.95072964
1734336000,0.20261175,0.20261175,0.19998043,0.19998043,9066770.51106655
1734422400,0.20063826,0.20392741,0.19800694,0.19866477,12669177.92196186
1734508800,0.19866477,0.20063826,0.19208647,0.19603345,9630181.71386645
1734595200,0.19537562,0.19669128,0.19142864,0.19340213,8922097.95665104
1734854400,0.19405996,0.19734911,0.1927443,0.19340213,5497348.80741368
1734940800,0.19340213,0.19340213,0.18682383,0.18879732,9123210.59302872
1735027200,0.18879732,0.1993226,0.18485033,0.19734911,28665803.31339826
1735113600,0.19734911,0.20919006,0.19734911,0.20195392,51415502.44936244
1735200000,0.20195392,0.20655874,0.19734911,0.19866477,17951088.21138799
1735459200,0.19866477,0.20261175,0.19734911,0.19734911,15506018.67165239
1735545600,0.19734911,0.20392741,0.19537562,0.19603345,23064097.81597648
1735632000,0.19603345,0.19734911,0.19405996,0.19471779,8200340.46162995
1735804800,0.19471779,0.21576836,0.19471779,0.20590091,75403797.48657697
1736064000,0.20590091,0.22695148,0.20590091,0.22366233,120747430.67882378
1736150400,0.22366233,0.22563582,0.21379487,0.21576836,46112194.54644516
1736323200,0.21576836,0.22234667,0.21247921,0.221031,26201713.67278163
1736409600,0.221031,0.22629365,0.21905751,0.22366233,45991941.66119147
1736668800,0.22366233,0.23945025,0.21182138,0.23352978,93105211.91048083
1736755200,0.23352978,0.24076592,0.22563582,0.22563582,64441202.37258125
1736841600,0.22563582,0.26510564,0.22037317,0.25458035,143056747.28881854
1736928000,0.25458035,0.27628876,0.25260686,0.27431526,186951280.46459758
1737014400,0.27431526,0.32891519,0.27431526,0.32891519,263486006.27848786
1737273600,0.32891519,0.39469822,0.32891519,0.39469822,188881127.51620147
1737360000,0.39469822,0.47363787,0.36246453,0.39996086,335972012.05532664
1737446400,0.39996086,0.45390296,0.38943558,0.42166927,229498101.46345174
1737532800,0.42166927,0.50324023,0.42166927,0.49929325,290067147.5535555
1737619200,0.49929325,0.53810524,0.47495353,0.48416315,299919502.0442732
1737878400,0.48416315,0.51573901,0.46771739,0.49139929,180277783.4656676
1737964800,0.49139929,0.51047637,0.46705956,0.48021617,153753833.22603363
1738051200,0.48021617,0.49995108,0.47034871,0.47034871,122464575.48015
1738137600,0.47034871,0.48021617,0.39535605,0.41311747,149190237.29476035
1738224000,0.41311747,0.49008363,0.41114398,0.48613664,191572996.24217716
1738483200,0.48613664,0.53152694,0.4742957,0.5025824,360273326.9976575
1738569600,0.5025824,0.55520883,0.49534627,0.55520883,280579919.1058935
1738656000,0.55520883,0.56902327,0.53810524,0.5394209,217762889.23845217
1738742400,0.5394209,0.5479727,0.51573901,0.5242908,126874245.71170224
1738828800,0.5242908,0.59073167,0.52034382,0.55652449,312055583.569363
1739088000,0.55652449,0.58349554,0.54599921,0.56507629,159843625.0366489
1739174400,0.56507629,0.60059913,0.55323534,0.56244497,177357519.9940982
1739260800,0.56244497,0.57231242,0.51968599,0.54205222,139779061.88794535
1739347200,0.54205222,0.54468355,0.51837033,0.52560647,64421133.3690781
1739433600,0.52560647,0.54271006,0.52034382,0.52165948,36473098.68043946
1739692800,0.52165948,0.56573412,0.52165948,0.5328426,71122289.47410865
1739779200,0.5328426,0.5394209,0.49337278,0.49929325,135684028.99975568
1739865600,0.49929325,0.49929325,0.47363787,0.47626919,63632405.72185806
1739952000,0.47626919,0.54468355,0.46705956,0.51902816,232165541.3993732
1740038400,0.51902816,0.5242908,0.49074146,0.49403061,88742204.16427414
1740297600,0.49403061,0.50784505,0.480874,0.48350532,55565326.05814475
1740384000,0.48350532,0.5111342,0.48350532,0.48876796,97389387.78396626
1740470400,0.48876796,0.49534627,0.47166438,0.47166438,79765116.34754714
1740556800,0.47166438,0.4874523,0.46969088,0.47495353,79576649.82843526
1740643200,0.47495353,0.48679447,0.47166438,0.47692702,85595774.48514576
1740902400,0.47692702,0.48547881,0.47100654,0.47100654,27199575.78121545
1740988800,0.47100654,0.47626919,0.45521862,0.46113909,25727416.62869715
1741075200,0.46113909,0.46377041,0.44732465,0.45324512,29338472.16570436
1741161600,0.45324512,0.46048126,0.43482587,0.43614154,22070233.69869652
1741248000,0.43614154,0.4960041,0.4223271,0.47232221,138718118.16775805
1741507200,0.47232221,0.49205712,0.47034871,0.4742957,72579067.76180005
1741593600,0.4742957,0.49271495,0.47034871,0.47100654,60655261.32519543
1741680000,0.47100654,0.47561136,0.46179692,0.46442824,24722120.99298486
1741766400,0.46442824,0.46705956,0.45456079,0.45982343,14790017.97986311
1741852800,0.45982343,0.47824268,0.45521862,0.46048126,31179074.32580226
1742112000,0.46048126,0.47034871,0.45784994,0.4657439,11943674.7804757
1742198400,0.4657439,0.47298004,0.44864031,0.45127163,23318771.37262605
1742284800,0.45127163,0.45719211,0.44732465,0.44732465,7830488.27617977
1742371200,0.44864031,0.45719211,0.43811503,0.44206201,10770860.27511925
1742457600,0.44206201,0.45982343,0.44074635,0.44337767,16509836.72280135
1742716800,0.44337767,0.48021617,0.44337767,0.46508607,65607443.7548391
1742803200,0.46508607,0.48876796,0.44600899,0.44666682,69544884.34457655
1742889600,0.44666682,0.46640173,0.44666682,0.45390296,13173946.34729315
1742976000,0.45390296,0.46377041,0.41509096,0.44666682,17917952.00942152
1743062400,0.44666682,0.45390296,0.44008852,0.44074635,11305640.99678159
1743667200,0.44074635,0.46179692,0.43877286,0.44666682,12764777.03514965
1743926400,0.44666682,0.44666682,0.42101144,0.42824757,18049434.23332675
1744012800,0.42758974,0.45192946,0.42166927,0.44864031,12867054.16169825
1744099200,0.44864031,0.46705956,0.44864031,0.46442824,57982336.6926644
1744185600,0.46442824,0.48021617,0.46048126,0.46442824,82964939.7305874
1744272000,0.46442824,0.49337278,0.46442824,0.48679447,77361905.6231776
1744531200,0.48679447,0.48679447,0.47166438,0.480874,45101877.85948527
1744617600,0.480874,0.48350532,0.46113909,0.46377041,37163217.31999086
1744704000,0.46377041,0.47232221,0.45653428,0.45719211,33730871.98756117
1744790400,0.45719211,0.45982343,0.4440355,0.44600899,23425124.01791361
1744876800,0.44600899,0.45390296,0.43811503,0.44140418,38731796.46600992
1745308800,0.44140418,0.46048126,0.43811503,0.44206201,30381829.28526088
1745395200,0.44206201,0.44995597,0.44140418,0.44535116,14207700.68733677
1745737200,0.44535116,0.44732465,0.43614154,0.4374572,17412922.11850906
1745823600,0.4374572,0.44271984,0.4354837,0.43679937,9271952.58558829
1745910000,0.43679937,0.44074635,0.42824757,0.42956323,26308308.0217169
1745996400,0.42956323,0.43679937,0.42758974,0.42956323,15643888.56051143
1746342000,0.42956323,0.47363787,0.42956323,0.46705956,112585399.48528068
1746428400,0.46705956,0.48811013,0.46640173,0.48679447,82624508.50361317
1746514800,0.48679447,0.53350043,0.48679447,0.53021128,138676361.2023568
1746601200,0.53021128,0.57033893,0.51639684,0.5242908,152597559.45898333
1746687600,0.5242908,0.57560157,0.5242908,0.56770761,205150856.74746212
1746946800,0.56770761,0.67098698,0.56770761,0.67098698,373157149.919971
1747033200,0.67098698,0.70256284,0.65322556,0.68414358,293407048.08140737
1747119600,0.68414358,0.69993151,0.62296536,0.62493885,195661965.25709203
1747206000,0.62493885,0.67098698,0.62493885,0.67098698,208530202.09450045
1747292400,0.67098698,0.69598453,0.65980386,0.68085443,185229082.68890047
1747551600,0.68414358,0.7038785,0.55257751,0.55257751,412237595.5369771
1747638000,0.55257751,0.55257751,0.49337278,0.5262643,277787925.7839677
1747724400,0.5262643,0.5394209,0.46705956,0.46705956,160470408.19960928
1747810800,0.46705956,0.55915581,0.46705956,0.54599921,347747751.4454068
1747897200,0.54599921,0.55257751,0.49995108,0.50652938,163850385.92851833
1748156400,0.50652938,0.52363297,0.49995108,0.50126674,101288514.54517066
1748242800,0.50126674,0.50718722,0.48218966,0.48350532,78619386.33207218
1748329200,0.48350532,0.49666193,0.4742957,0.49666193,69754871.60922655
1748415600,0.49666193,0.51310769,0.49403061,0.49403061,74823156.91809729
1748502000,0.49403061,0.50587155,0.47495353,0.47495353,70982244.25242028
1748761200,0.47495353,0.52231731,0.47495353,0.50652938,159138120.9718244
1748847600,0.50652938,0.51639684,0.49337278,0.4960041,75997500.69307381
1748934000,0.4960041,0.5025824,0.48482098,0.48679447,47960661.95606019
1749020400,0.48679447,0.50652938,0.48153183,0.4960041,78759910.4006098
1749538800,0.4960041,0.50324023,0.48482098,0.48811013,56575147.17661941
1749625200,0.48811013,0.49534627,0.48482098,0.48679447,46646748.76594706
1749711600,0.48679447,0.48679447,0.46048126,0.46245475,70800676.16823468
1749970800,0.46245475,0.46245475,0.40982832,0.4289054,44623404.96684579
1750057200,0.4289054,0.45192946,0.42627408,0.4289054,32693590.90246928
1750143600,0.4289054,0.44008852,0.40917049,0.41114398,34476451.7332941
1750230000,0.41114398,0.41443313,0.39469822,0.40522351,32610557.33866468
1750316400,0.40522351,0.41640662,0.37627897,0.37891029,59233768.72977147
1750575600,0.37891029,0.407197,0.36970067,0.3986452,60762474.37466288
1750662000,0.3986452,0.40851266,0.3986452,0.40653917,49157858.12686027
1750748400,0.40653917,0.43416804,0.40653917,0.43219455,84852146.6103792
1750834800,0.43219455,0.43679937,0.42495842,0.42758974,49616456.59503378
1751180400,0.42758974,0.49008363,0.42627408,0.47363787,194413164.5974326
1751266800,0.47363787,0.48021617,0.45587645,0.45587645,71358148.14995544
1751353200,0.45587645,0.47298004,0.44864031,0.4506138,66265663.59348838
1751439600,0.4506138,0.45850777,0.44798248,0.44995597,46876833.91692602
1751785200,0.44995597,0.46048126,0.4440355,0.44666682,25606549.60335748
1751871600,0.44666682,0.45258729,0.44140418,0.44206201,24684898.63123832
1752044400,0.44206201,0.4440355,0.43416804,0.43614154,14379886.41357498
1752130800,0.43614154,0.45390296,0.42956323,0.44666682,48540898.1649783
1752390000,0.44666682,0.44995597,0.44140418,0.44271984,19146004.15909652
1752476400,0.44271984,0.44666682,0.4374572,0.43943069,24701738.83884382
1752562800,0.44074635,0.44337767,0.42956323,0.43285238,22894371.6903797
1752649200,0.43285238,0.44469333,0.42758974,0.42758974,36966642.32756538
1752735600,0.42758974,0.43416804,0.42693191,0.42824757,24537292.18977835
1752994800,0.42824757,0.4374572,0.42693191,0.42758974,37625752.9733691
1753081200,0.42758974,0.43087889,0.41574879,0.41969578,42393067.07593935
1753167600,0.41969578,0.42298493,0.41509096,0.41969578,24004847.93671049
1753254000,0.41969578,0.44732465,0.41706445,0.4289054,91935504.58912379
1753599600,0.4289054,0.44337767,0.4289054,0.4374572,41840458.0499985
1753686000,0.4374572,0.44600899,0.42495842,0.42495842,42632151.50738632
1753772400,0.42495842,0.43482587,0.42495842,0.43416804,32511993.93545786
1753858800,0.43416804,0.4354837,0.41245964,0.41443313,25167176.45614324
1753945200,0.41443313,0.44008852,0.41443313,0.42758974,38651293.94983694
1754204400,0.42758974,0.42824757,0.41838012,0.41903795,19650166.04508545
1754290800,0.41903795,0.42561625,0.41903795,0.42101144,20987592.89571869
1754377200,0.42101144,0.42364276,0.41969578,0.42035361,17847096.35707454
1754463600,0.42035361,0.44864031,0.42035361,0.42824757,64194882.03319042
1754550000,0.42824757,0.43351021,0.42627408,0.42627408,21622580.30136249
1754809200,0.42627408,0.42956323,0.42101144,0.42101144,16974865.42009303
1754895600,0.42101144,0.42495842,0.41969578,0.42166927,22750392.32378402
1754982000,0.42166927,0.43679937,0.42166927,0.43679937,38918156.05898523
1755068400,0.43679937,0.44469333,0.43087889,0.43087889,53214235.15305321
1755154800,0.43087889,0.43614154,0.42298493,0.42627408,20120276.59957384
1755414000,0.42627408,0.43285238,0.42364276,0.43087889,13649758.97965915
1755500400,0.42956323,0.4354837,0.42758974,0.42824757,19826966.94286097
1755586800,0.42824757,0.43153672,0.42495842,0.42627408,18565374.23165792
1755673200,0.42627408,0.43087889,0.4223271,0.42627408,20075178.34726907
1755759600,0.42627408,0.42824757,0.42166927,0.4223271,14648191.14386586
1756018800,0.4223271,0.43087889,0.4223271,0.42758974,25388122.47297126
1756105200,0.42758974,0.43022106,0.4223271,0.42298493,14297342.33766069
1756191600,0.42298493,0.44074635,0.42298493,0.42824757,45161505.69332942
1756278000,0.42824757,0.51376552,0.42824757,0.51376552,352568789.1241628
1756364400,0.51376552,0.58415337,0.51376552,0.54139439,312080010.8392685
1756623600,0.54139439,0.56902327,0.50324023,0.51310769,124510102.80963466
1756710000,0.51310769,0.54599921,0.50324023,0.53415826,98705527.99196547
1756796400,0.53415826,0.54731487,0.51639684,0.52034382,64457882.96457034
1756882800,0.52034382,0.53021128,0.50850288,0.51573901,34374955.96319155
1757228400,0.51573901,0.55126185,0.50389806,0.54928836,170532801.64003375
1757314800,0.54928836,0.56639195,0.53547392,0.54073656,99435238.9051299
1757401200,0.54073656,0.55191968,0.52757996,0.53086911,43311782.6408653
1757487600,0.53086911,0.54468355,0.5177125,0.53021128,60245061.35221455
1757574000,0.53021128,0.5394209,0.51968599,0.52100165,41961288.59176873
1757833200,0.52100165,0.53021128,0.50455589,0.50521372,41873501.52289258
1757919600,0.50521372,0.5111342,0.46771739,0.47561136,106365446.46000458
1758006000,0.47561136,0.48613664,0.45719211,0.4591656,97598873.3995361
1758092400,0.4591656,0.46705956,0.4591656,0.46442824,40432627.03119042
1758178800,0.46442824,0.50981854,0.46442824,0.480874,224170010.5758267
1758438000,0.480874,0.48679447,0.40917049,0.41114398,208891853.07756466
1758524400,0.27046301,0.27695382,0.23367977,0.24319989,198848920.58115226
1758610800,0.3697,0.376279,0.330231,0.331546,120270479.99999999
1758697200,0.331546,0.344045,0.307207,0.331546,133125591.0
1758783600,0.33154651,0.33878264,0.31773207,0.33352,67404074.09283946
1759042800,0.336,0.403,0.336,0.403,73420492.0
1759129200,0.403,0.439,0.39,0.4,104776271.0
1759215600,0.4,0.402,0.37,0.371,62244566.0
1759302000,0.371,0.373,0.355,0.367,41293161.0
1759388400,0.367,0.37,0.355,0.356,22516683.0
1759647600,0.356,0.368,0.354,0.36,18997249.0
1759734000,0.36,0.39,0.357,0.38,82083497.0
1759820400,0.38,0.398,0.38,0.39,62831583.0
1759906800,0.39,0.394,0.384,0.386,33666727.0
1760252400,0.386,0.389,0.379,0.384,32204933.0
1760338800,0.384,0.46,0.384,0.46,160597477.0
1760425200,0.46,0.48,0.43,0.432,126075254.0
1760511600,0.432,0.452,0.43,0.435,51079854.0
1760598000,0.435,0.441,0.421,0.423,46201240.0
1760857200,0.423,0.448,0.421,0.434,80991319.0
1760943600,0.434,0.44,0.423,0.425,37372049.0
1761030000,0.425,0.43,0.416,0.418,29598370.0
1761116400,0.418,0.428,0.416,0.417,21387487.0
1761202800,0.417,0.436,0.417,0.427,55499514.0
1761462000,0.427,0.434,0.425,0.43,16525362.0
1761548400,0.43,0.465,0.429,0.461,72447786.0
1761634800,0.461,0.463,0.438,0.45,50940476.0
1761721200,0.45,0.453,0.431,0.433,22470254.0
1761807600,0.433,0.459,0.433,0.438,22408766.0
1762070400,0.438,0.455,0.425,0.43,27497678.0
1762156800,0.43,0.433,0.4,0.419,23517674.0
1762243200,0.419,0.43,0.412,0.417,20880424.0
1762329600,0.417,0.42,0.409,0.414,10883110.0
1762416000,0.414,0.418,0.406,0.407,16093306.0
1762675200,0.407,0.411,0.402,0.404,9090610.0
1762761600,0.404,0.407,0.397,0.398,10371924.0
1762848000,0.398,0.409,0.398,0.4,11834463.0
1762934400,0.4,0.419,0.4,0.407,18976836.0
1763020800,0.407,0.412,0.405,0.407,7727593.0
1763280000,0.407,0.415,0.403,0.407,18201955.0
1763366400,0.407,0.41,0.405,0.406,8216909.0
1763452800,0.406,0.409,0.4,0.4,9603927.0
1763539200,0.4,0.4,0.391,0.396,14230316.0
1763625600,0.396,0.408,0.391,0.395,14977447.0
1763884800,0.395,0.44,0.393,0.422,123873304.0
1763971200,0.422,0.464,0.413,0.462,179418865.0
1764057600,0.462,0.47,0.439,0.441,77244150.0
1764144000,0.441,0.472,0.441,0.46,118662690.0
1764230400,0.46,0.513,0.46,0.495,314042910.0
1764489600,0.495,0.521,0.478,0.495,211305743.0
1764576000,0.495,0.496,0.48,0.482,52735125.0
1764662400,0.482,0.499,0.477,0.479,67050725.0
1764748800,0.479,0.5,0.479,0.491,58204887.0
1764835200,0.491,0.522,0.491,0.512,159900314.0
1765094400,0.512,0.599,0.512,0.537,273774320.0
1765180800,0.537,0.548,0.523,0.53,54593847.0
1765267200,0.53,0.561,0.53,0.541,99736671.0
1765353600,0.541,0.562,0.54,0.555,54353505.0
1765440000,0.555,0.56,0.543,0.543,44525890.0
1765699200,0.543,0.567,0.543,0.551,55785795.0
1765785600,0.551,0.559,0.549,0.551,31423978.0
1765872000,0.551,0.562,0.541,0.557,39942635.0
1765958400,0.557,0.625,0.557,0.616,157131024.0
1766044800,0.616,0.652,0.595,0.595,185706506.0
1766304000,0.595,0.61,0.581,0.581,47959614.0
1766390400,0.581,0.614,0.573,0.604,115339799.0
1766476800,0.604,0.617,0.585,0.593,45830854.0
1766563200,0.593,0.604,0.585,0.588,36637607.0
1766649600,0.588,0.595,0.559,0.565,96589238.0
1766908800,0.565,0.569,0.559,0.566,38089583.0
1766995200,0.566,0.585,0.566,0.572,43952767.0
1767081600,0.572,0.595,0.572,0.591,64315028.0
1767168000,0.591,0.598,0.583,0.59,24316072.0
1767513600,0.59,0.596,0.581,0.585,14417476.0
1767600000,0.585,0.588,0.577,0.583,15140409.0
1767686400,0.583,0.587,0.58,0.584,15000175.0
1767859200,0.584,0.587,0.578,0.581,20952555.0
1768118400,0.581,0.587,0.58,0.58,13305079.0
1768204800,0.58,0.584,0.568,0.57,14141373.0
1768291200,0.57,0.574,0.52,0.539,25291457.0
1768377600,0.539,0.549,0.52,0.531,19947226.0
1768464000,0.531,0.549,0.522,0.539,17773450.0
1768723200,0.539,0.578,0.539,0.569,22729967.0
1768809600,0.569,0.575,0.565,0.566,19029214.0
1768896000,0.566,0.576,0.564,0.564,11277537.0
1768982400,0.564,0.572,0.553,0.571,15931277.0
1769068800,0.571,0.574,0.559,0.56,10083298.0
1769328000,0.56,0.591,0.56,0.57,79529463.0
1769414400,0.57,0.581,0.565,0.58,19081723.0
1769500800,0.58,0.588,0.56,0.57,32416386.0
