timestamp,open,high,low,close,volume
1737273600,329.68,343.92,320.03,333.0,226.0
1737360000,329.68,345.5,329.68,334.03,388.0
1737446400,329.68,344.79,329.68,340.0,571.0
1737532800,329.68,344.7,329.68,339.99,393.0
1737619200,329.68,344.77,329.68,344.0,591.0
1737878400,329.68,340.03,329.68,330.0,1020.0
1737964800,333.04,335.99,330.0,333.8,990.0
1738051200,330.01,339.8,329.0,330.0,552.0
1738137600,330.01,336.94,328.02,330.0,268.0
1738224000,330.01,330.01,325.02,325.02,267.0
1738483200,330.01,330.01,290.25,320.0,173.0
1738569600,330.01,330.01,316.51,320.0,67.0
1738656000,330.01,330.01,317.0,317.0,264.0
1738742400,330.01,330.01,310.0,323.89,308.0
1738828800,330.01,330.01,307.12,310.0,1149.0
1739088000,311.96,325.19,298.0,301.63,2561.0
1739174400,301.63,310.0,301.63,301.66,451.0
1739260800,301.63,315.43,295.0,295.0,2777.0
1739347200,295.51,306.89,285.11,285.11,1874.0
1739433600,291.09,300.0,286.2,299.99,1222.0
1739692800,292.9,303.0,292.9,303.0,536.0
1739779200,292.9,303.0,290.01,295.1,1967.0
1739865600,300.87,303.5,295.01,298.0,261.0
1739952000,300.87,303.98,285.75,293.26,1995.0
1740038400,295.02,302.75,295.0,302.0,1445.0
1740297600,299.94,299.94,295.01,296.0,258.0
1740384000,299.94,302.89,293.5,301.0,966.0
1740470400,299.94,301.0,299.94,301.0,492.0
1740556800,299.94,301.0,297.02,300.0,408.0
1740643200,299.94,303.18,299.94,301.0,810.0
1740902400,299.94,302.99,295.25,296.0,274.0
1740988800,299.94,303.75,296.0,296.0,941.0
1741075200,299.94,303.68,295.55,301.0,257.0
1741161600,299.94,303.6,299.94,303.54,46.0
1741248000,299.94,303.6,299.94,301.5,77.0
1741507200,299.94,303.6,296.6,298.0,159.0
1741593600,299.94,303.0,295.01,295.61,483.0
1741680000,299.94,302.99,295.04,297.5,208.0
1741766400,299.94,304.9,295.7,300.0,569.0
1741852800,299.94,304.0,297.14,300.0,174.0
1742112000,299.94,304.0,299.94,303.0,216.0
1742198400,299.94,304.0,299.94,304.0,68.0
1742284800,299.94,304.0,297.52,302.0,139.0
1742371200,299.94,304.0,298.31,304.0,20.0
1742457600,299.94,308.74,299.94,308.5,283.0
1742716800,299.94,306.0,299.94,306.0,209.0
1742803200,299.94,306.0,299.94,300.52,56.0
1742889600,299.94,315.0,299.94,315.0,1222.0
1742976000,313.18,333.0,306.1,329.9,1724.0
1743062400,322.55,335.0,320.0,335.0,583.0
1743667200,322.55,342.5,322.55,323.01,112.0
1743926400,322.55,338.0,300.1,324.95,878.0
1744012800,322.55,324.78,310.05,321.0,1498.0
1744185600,319.97,320.0,315.17,316.11,160.0
1744272000,319.97,329.9,316.2,316.2,527.0
1744531200,319.97,334.9,316.16,325.0,633.0
1744617600,319.97,335.0,319.97,334.0,53.0
1744704000,319.97,334.99,319.97,325.03,210.0
1744790400,319.97,334.49,319.97,333.97,173.0
1744876800,319.97,330.0,319.97,329.97,217.0
1745308800,319.97,334.0,319.97,326.0,318.0
1745395200,319.97,334.0,319.97,334.0,170.0
1745737200,319.97,333.98,319.97,333.5,344.0
1745823600,319.97,339.98,319.97,339.98,2422.0
1745910000,335.0,368.0,331.0,345.0,2844.0
1745996400,347.09,370.0,333.11,345.11,2364.0
1746342000,360.64,375.0,348.31,375.0,1133.0
1746428400,373.93,380.0,353.31,371.25,233.0
1746514800,373.93,379.99,365.0,365.25,44.0
1746601200,373.93,428.0,366.1,396.89,3765.0
1746687600,394.64,428.0,389.9,390.0,602.0
1746946800,394.64,420.0,390.0,400.0,373.0
1747033200,394.64,420.0,394.64,416.99,866.0
1747119600,415.18,415.18,380.01,405.0,1417.0
1747206000,405.11,409.99,390.0,390.0,174.0
1747292400,405.11,405.11,390.01,400.0,1598.0
1747551600,395.18,400.0,383.25,395.0,347.0
1747638000,395.18,408.48,391.1,391.1,191.0
1747724400,395.18,395.18,390.0,395.0,76.0
1747810800,395.18,400.0,390.07,395.18,67.0
1747897200,395.18,408.6,395.0,405.43,460.0
1748156400,395.18,420.0,395.18,417.0,1527.0
1748242800,411.42,411.42,400.0,405.0,442.0
1748329200,411.42,411.42,394.0,404.98,158.0
1748415600,411.42,411.42,396.04,404.99,17.0
1748502000,411.42,411.42,397.0,400.0,594.0
1748761200,411.42,411.42,396.01,410.0,2260.0
1748847600,400.55,414.0,397.0,398.1,1202.0
1748934000,400.62,408.0,395.0,404.0,524.0
1749020400,400.62,410.0,395.02,407.99,222.0
1749538800,400.62,420.0,396.01,405.74,1083.0
1749625200,414.33,420.0,397.5,397.53,1601.0
1749711600,409.53,414.5,397.5,398.02,1014.0
1749970800,399.87,399.87,388.0,388.1,619.0
1750057200,399.87,414.0,388.8,399.25,247.0
1750143600,399.87,405.0,390.5,400.0,218.0
1750230000,399.87,404.99,390.56,391.0,104.0
1750316400,399.87,409.0,391.05,403.99,353.0
1750575600,399.87,400.0,391.5,394.0,72.0
1750662000,399.87,403.94,394.0,394.0,258.0
1750748400,399.87,403.93,394.0,395.2,415.0
1750834800,399.87,413.99,395.26,410.0,362.0
1751180400,399.87,410.0,395.37,405.12,557.0
1751266800,399.87,406.99,396.51,406.98,11852.0
1751353200,400.18,407.0,400.18,403.0,72.0
1751439600,400.18,406.0,396.52,397.0,65.0
1751785200,400.18,405.8,400.18,404.45,36.0
1751871600,400.18,400.18,398.51,400.0,1057.0
1752044400,399.99,400.0,397.08,400.0,58.0
1752130800,399.99,400.0,397.1,397.1,124.0
1752390000,399.99,400.0,397.4,400.0,1175.0
1752476400,400.0,400.0,397.5,400.0,6275.0
1752562800,397.7,400.0,397.61,400.0,788.0
1752649200,400.0,404.0,331.11,392.1,1489.0
1752735600,395.85,404.44,395.85,396.0,590.0
1752994800,395.85,402.0,395.85,401.9,151.0
1753081200,395.85,401.93,395.85,395.86,965.0
1753167600,397.95,401.5,396.15,398.2,444.0
1753254000,397.95,400.0,397.95,398.25,469.0
1753599600,397.95,401.0,397.95,401.0,277.0
1753686000,397.95,400.9,397.0,398.4,188.0
1753772400,397.95,401.0,395.0,401.0,255.0
1753858800,397.95,400.0,395.0,396.0,59.0
1753945200,397.95,399.98,393.05,393.05,132.0
1754204400,397.95,400.0,390.0,396.0,231.0
1754290800,397.95,399.95,396.0,399.89,22.0
1754377200,397.95,399.89,396.5,399.79,62.0
1754463600,397.95,403.0,390.01,399.95,388.0
1754550000,397.95,406.0,393.0,406.0,1209.0
1754809200,400.65,410.0,400.0,407.99,481.0
1754895600,400.65,409.0,393.51,408.97,325.0
1754982000,400.65,408.96,397.09,400.0,138.0
1755068400,400.65,408.86,400.0,400.0,219.0
1755154800,400.65,408.9,400.0,405.0,241.0
1755414000,400.65,407.99,400.03,406.0,120.0
1755500400,400.65,407.0,400.0,400.0,492.0
1755586800,400.65,407.0,399.01,407.0,335.0
1755673200,400.65,407.0,400.0,400.0,389.0
1755759600,400.65,405.99,400.0,400.0,175.0
1756018800,400.65,405.98,400.01,401.0,250.0
1756105200,400.65,405.0,400.0,400.0,662.0
1756191600,400.65,473.99,400.05,421.27,7907.0
1756278000,421.27,469.43,421.27,445.0,3189.0
1756364400,444.61,533.0,436.3,502.01,15467.0
1756623600,505.95,580.0,482.11,523.14,24020.0
1756710000,523.14,568.0,450.0,495.78,17722.0
1756796400,495.78,519.0,471.89,500.0,3671.0
1756882800,490.62,505.0,465.0,478.0,2064.0
1757228400,470.79,486.88,470.79,486.0,845.0
1757314800,478.45,480.0,458.85,468.0,2516.0
1757401200,475.2,479.98,465.0,475.98,865.0
1757487600,471.22,480.0,466.26,472.45,1247.0
1757574000,469.72,499.0,462.0,463.95,5046.0
1757833200,463.95,486.0,463.95,468.56,4001.0
1757919600,468.56,478.98,467.0,468.01,422.0
1758006000,468.56,474.7,464.0,468.56,519.0
1758092400,468.56,471.65,460.45,468.56,476.0
1758178800,468.56,479.0,460.46,476.99,643.0
1758438000,471.68,478.94,464.53,465.13,710.0
1758524400,471.09,471.09,460.0,465.0,535.0
1758610800,471.09,490.0,465.71,476.89,2529.0
1758697200,469.72,480.9,467.05,480.0,491.0
1758783600,469.72,499.0,469.72,487.34,1244.0
1759042800,487.34,500.0,487.01,496.3,736.0
1759129200,491.22,513.5,491.22,500.0,2125.0
1759215600,503.09,512.8,490.0,502.9,1884.0
1759302000,498.49,508.0,498.49,502.0,1678.0
1759388400,501.09,505.0,492.0,500.0,278.0
1759647600,501.09,508.0,497.11,502.29,2282.0
1759734000,503.81,509.96,498.03,505.0,517.0
1759820400,503.81,505.0,498.6,498.6,434.0
1759906800,503.81,509.0,500.0,500.0,505.0
1760252400,503.81,506.99,499.0,501.61,342.0
1760338800,503.81,517.5,503.81,517.0,2227.0
1760425200,510.52,534.99,505.0,531.05,2708.0
1760511600,531.05,532.7,523.0,530.0,2210.0
1760598000,529.03,532.7,528.5,528.5,2568.0
1760857200,530.3,531.7,528.5,529.0,1150.0
1760943600,530.07,550.0,529.01,545.05,1653.0
1761030000,540.22,554.8,540.22,552.89,2018.0
1761116400,548.7,567.0,548.7,553.0,3322.0
1761202800,553.75,566.98,553.0,559.87,1702.0
1761462000,553.77,579.89,553.5,560.88,9119.0
1761548400,559.72,559.72,507.5,511.1,4887.0
1761634800,511.1,516.98,485.01,485.01,2842.0
1761721200,487.37,492.97,480.03,490.0,2186.0
1761807600,490.04,494.99,485.0,485.0,860.0
1762070400,488.93,494.4,480.02,482.04,775.0
1762156800,483.32,494.0,482.5,491.84,1458.0
1762243200,490.25,491.79,482.0,483.0,1231.0
1762329600,485.14,491.0,484.1,487.79,1044.0
1762416000,485.89,490.0,484.6,484.7,1237.0
1762675200,485.04,489.89,482.59,484.51,1404.0
1762761600,487.05,489.49,484.59,484.59,991.0
1762848000,486.04,488.0,481.07,485.24,874.0
1762934400,484.1,485.0,480.0,483.8,1746.0
1763020800,480.03,483.99,470.01,482.0,344.0
1763280000,480.03,483.57,471.01,480.0,560.0
1763366400,480.03,481.0,470.0,475.0,1162.0
1763452800,473.38,480.89,471.5,478.98,212.0
1763539200,473.38,478.0,472.06,477.99,314.0
1763625600,473.38,480.0,473.38,477.0,1231.0
1763884800,477.44,480.0,471.5,472.03,503.0
1763971200,477.44,479.5,470.0,471.0,735.0
1764057600,471.51,473.0,470.0,470.0,661.0
1764144000,470.84,475.0,465.0,470.0,1095.0
1764230400,467.37,469.99,450.0,463.0,324.0
1764489600,467.37,469.0,452.02,466.0,685.0
1764576000,463.13,469.0,461.07,462.0,775.0
1764662400,465.88,490.0,461.08,474.0,3992.0
1764748800,487.26,493.0,474.0,493.0,1735.0
1764835200,489.34,510.0,475.56,499.0,3688.0
1765094400,495.45,505.0,485.03,488.79,1342.0
1765180800,488.41,493.82,485.0,485.02,572.0
1765267200,488.41,489.96,484.0,485.31,427.0
1765353600,488.41,489.98,480.0,481.0,159.0
1765440000,488.41,488.41,475.74,484.1,423.0
1765699200,488.41,488.41,475.81,481.0,757.0
1765785600,482.27,494.0,470.0,482.9,1392.0
1765872000,477.83,480.0,470.15,471.0,278.0
1765958400,477.83,477.9,469.8,469.8,1076.0
1766044800,473.04,480.0,470.0,470.1,332.0
1766304000,473.04,480.0,470.0,478.0,11055.0
1766390400,477.91,494.44,477.91,493.9,2455.0
1766476800,490.21,493.0,475.02,484.99,579.0
1766563200,490.21,525.0,478.0,489.4,6142.0
1766649600,483.72,493.99,482.0,485.6,982.0
1766908800,485.44,489.99,479.0,479.93,847.0
1766995200,479.93,489.0,479.15,479.52,928.0
1767081600,481.91,487.94,478.81,479.98,491.0
1767168000,481.91,484.98,471.74,483.0,1582.0
1767513600,479.81,483.0,474.0,481.0,809.0
1767600000,480.6,484.0,475.01,484.0,933.0
1767686400,478.6,484.0,475.45,475.51,347.0
1767859200,478.6,482.98,475.51,482.0,170.0
1768118400,478.6,483.99,476.1,482.87,277.0
1768204800,478.6,484.0,476.54,478.5,341.0
1768291200,478.6,480.0,473.0,473.0,407.0
1768377600,478.6,482.0,470.2,471.8,262.0
1768464000,478.6,482.0,471.0,481.0,305.0
1768723200,478.6,484.0,472.01,482.0,277.0
1768809600,478.6,485.0,473.12,485.0,2096.0
1768896000,484.06,500.0,476.02,500.0,2637.0
1768982400,499.29,500.0,485.0,491.38,4637.0
1769068800,499.94,510.0,486.0,488.0,581.0
1769328000,499.94,499.94,480.02,493.0,227.0
1769414400,499.94,499.94,480.07,489.99,405.0
1769500800,499.94,499.94,480.03,481.39,139.0
1769587200,499.94,499.94,480.0,485.0,840.0
1769932800,481.32,485.0,480.0,484.98,144.0
1770019200,481.32,484.98,480.01,484.9,127.0
1770105600,481.32,490.0,473.01,487.99,1252.0
1770192000,481.78,487.9,476.21,481.0,420.0
1770278400,481.78,488.9,479.53,481.5,501.0
1770537600,481.78,489.95,481.78,489.94,1199.0
1770624000,489.44,500.0,486.0,498.0,2942.0
1770710400,496.12,498.0,485.0,496.4,450.0
1770796800,496.12,497.0,488.0,489.51,429.0
1770883200,496.12,524.44,490.11,524.44,4925.0
1771142400,511.3,524.44,491.11,514.0,1241.0
1771228800,517.19,525.0,500.0,505.0,1550.0
1771315200,503.4,540.0,503.4,536.65,4534.0
1771401600,536.65,549.97,512.12,517.0,2200.0
1771488000,517.46,529.8,515.5,517.46,515.0
1771747200,517.46,524.99,512.71,519.99,565.0
1771833600,517.46,520.94,512.73,520.0,507.0
1771920000,517.46,520.0,512.56,513.5,128.0
1772006400,517.46,519.0,500.2,513.0,766.0
1772092800,508.12,516.8,501.0,505.29,225.0
1772352000,508.12,508.12,480.0,504.99,748.0
1772438400,494.07,509.9,491.1,508.99,896.0
1772524800,505.37,509.0,496.6,507.89,186.0
1772611200,505.37,507.49,498.0,507.4,360.0
1772697600,505.37,507.97,496.5,497.71,241.0
1772956800,505.37,509.0,497.5,501.5,275.0
1773043200,505.37,509.0,498.0,504.9,441.0
1773129600,505.37,505.37,500.0,504.88,57.0
1773216000,505.37,505.37,499.5,501.01,239.0
1773302400,505.37,505.37,501.03,505.0,442.0
1773561600,505.37,505.5,493.0,496.33,2013.0
1773648000,499.72,505.0,495.0,495.04,187.0
1773734400,499.72,503.89,494.9,503.68,480.0
1773820800,499.72,509.0,499.72,508.0,207.0
1774339200,499.72,520.0,499.72,506.0,363.0
1774425600,499.72,519.99,499.72,516.9,492.0
1774512000,499.72,518.99,499.72,506.73,700.0
1774771200,511.25,516.0,500.0,509.99,241.0
1774857600,511.25,511.25,503.02,503.02,67.0
1774944000,511.25,511.25,500.65,508.5,180.0
1775030400,511.25,527.0,500.0,519.99,2089.0
1775116800,516.42,520.0,506.12,517.98,598.0
1775376000,517.05,518.0,509.01,512.09,420.0
1775462400,517.05,518.99,512.21,518.0,331.0
1775548800,517.05,525.0,512.14,519.96,1254.0
1775635200,520.97,526.0,509.01,520.89,557.0
1775721600,520.97,521.78,518.0,521.0,154.0
1776153600,520.97,530.0,500.0,516.6,2216.0
1776240000,529.01,529.01,516.8,522.0,209.0
1776326400,529.01,529.01,520.05,526.0,295.0
1776585600,529.01,529.01,521.1,527.0,206.0
1776672000,529.01,538.97,525.0,536.0,2176.0
1776758400,533.78,537.0,532.0,533.0,379.0
1776844800,533.78,555.0,533.02,547.99,1587.0
1776931200,550.08,550.08,533.1,544.0,967.0
1777186800,541.57,549.84,541.57,549.78,918.0
1777273200,548.83,549.84,539.0,540.25,961.0
1777359600,542.99,550.0,540.0,545.0,2856.0
1777446000,549.67,549.67,540.11,546.0,670.0
1777532400,542.61,548.99,542.02,548.99,361.0
1777791600,542.61,549.0,530.26,545.66,1497.0
1777878000,538.86,546.99,538.86,546.0,360.0
1777964400,538.86,570.0,538.86,546.74,9540.0
1778050800,546.74,561.8,540.0,541.74,4517.0
1778396400,541.74,559.9,541.74,558.0,2658.0
1778482800,555.89,559.0,540.5,558.5,778.0
1778569200,552.34,558.89,546.0,554.32,217.0
1778655600,552.34,555.0,548.51,550.0,826.0
1778742000,550.88,555.0,548.0,548.05,635.0
1779001200,550.51,554.25,548.0,549.0,468.0
1779087600,550.51,550.51,545.02,545.52,520.0
1779174000,550.51,550.51,540.01,544.2,1088.0
1779260400,543.38,549.99,540.0,540.0,1128.0
1779346800,541.61,549.95,538.0,540.0,243.0
1779606000,541.61,545.01,536.04,540.0,911.0
1779692400,543.32,543.32,536.5,537.2,294.0
1780297200,543.32,543.32,536.03,539.75,152.0
1780383600,543.32,543.32,535.0,535.5,853.0
1780470000,539.96,542.0,535.0,537.0,388.0
1780556400,539.96,547.9,536.5,547.47,361.0
1780815600,539.96,545.99,538.0,540.01,1948.0
1780902000,540.42,540.42,537.0,537.01,688.0
1780988400,539.17,543.0,536.5,540.0,231.0
1781074800,539.17,542.95,536.5,541.0,1070.0
1781161200,539.84,542.0,531.0,532.0,529.0
1781420400,539.84,544.99,450.0,532.0,917.0
1781506800,507.59,540.78,506.0,527.5,309.0
1781593200,507.59,544.99,507.59,540.9,867.0
1781679600,537.53,540.0,527.5,537.79,667.0
1782025200,531.95,540.0,531.0,535.0,314.0
1782111600,531.95,537.0,531.95,537.0,295.0
1782198000,531.95,539.8,506.11,533.0,325.0
1782284400,531.95,533.0,525.0,533.0,421.0
1782370800,531.95,534.0,525.07,525.1,337.0
1782630000,531.95,531.95,509.03,509.03,668.0
1782716400,514.97,525.0,514.97,517.0,765.0
1782802800,518.05,539.0,517.0,524.0,445.0
1782889200,518.05,536.0,504.0,510.0,2799.0
1783234800,506.06,523.0,506.06,517.5,549.0
1783321200,506.06,517.5,506.06,516.78,524.0
1783407600,506.06,518.5,506.06,516.0,556.0
1783494000,506.06,535.99,506.06,519.99,581.0
1783580400,523.65,538.99,505.0,532.0,1686.0
1783839600,507.67,530.0,507.67,519.0,1488.0
1783926000,515.94,527.0,515.01,525.0,763.0
1784012400,523.93,529.95,519.0,528.64,615.0
1784098800,525.67,530.0,525.01,530.0,582.0
1784185200,528.55,534.75,519.26,532.0,611.0
1784444400,528.46,634.15,523.3,632.0,25468.0
1784530800,631.78,633.0,582.11,586.58,16822.0
1784617200,586.58,596.0,550.0,565.0,4010.0
1784703600,564.53,578.0,562.1,567.58,1526.0
1785049200,567.58,577.94,555.55,574.94,1863.0
1785135600,573.58,598.89,573.58,580.0,13189.0
1785222000,580.0,603.89,575.0,580.0,8828.0
1785308400,578.52,604.7,575.6,582.38,24266.0
1785394800,582.38,594.37,571.0,576.0,4642.0
1785654000,583.68,604.0,578.01,585.67,6892.0
1785740400,585.67,602.0,585.0,585.82,7688.0
1785826800,585.82,598.7,584.01,584.46,2788.0
1785913200,584.46,589.0,580.05,587.45,4612.0
