timestamp,open,high,low,close,volume
1719298800,31.86331359,32.7453013,31.86331359,32.49064324,31433.67929209
1719385200,32.49064324,32.91921351,31.73287959,31.73287959,17307.5216344
1719471600,32.27325096,32.85710303,31.67697904,32.04964814,21498.35687294
1719817200,32.04964814,35.06827852,31.67697904,34.0993375,169987.232484
1719903600,34.0993375,35.34157197,32.29809627,32.68318834,91330.58416321
1719990000,32.68318834,35.03101335,32.54654441,33.60244123,232139.75017463
1720076400,33.60244123,34.8446757,32.79498944,33.55896364,118636.21829524
1720335600,33.55896364,34.75150998,33.55896364,33.86331171,78811.20851399
1720422000,33.86331171,34.22355846,33.24840502,33.4657973,37896.22737027
1720508400,33.4657973,33.85088936,32.99995937,32.99995937,28186.30523287
1720594800,33.27946275,34.01859102,32.81362482,32.96890413,26605.2832566
1720940400,32.96890413,33.44095199,32.29809627,32.37884214,21347.01668377
1721026800,32.37884214,32.84468006,31.21114111,31.46579918,54820.5685257
1721113200,31.46579918,34.22355846,31.13660766,32.57138724,203156.49394557
1721199600,32.57138724,33.54033075,32.29809627,32.35399682,71516.28939534
1721286000,32.35399682,33.3539962,32.35399682,32.60244496,271790.87973853
1721545200,32.60244496,34.65213122,32.60244496,33.49685254,119705.25963154
1721631600,33.49685254,33.54033075,32.91921351,33.37884151,42286.70285837
1721718000,33.37884151,33.79498881,32.70182372,32.80741241,39641.46955183
1721804400,32.80741241,37.14281009,32.80741241,37.14281009,398683.18835389
1722150000,37.14281009,39.65833428,35.720451,37.42231347,431742.9696786
1722236400,37.42231347,39.40988925,37.42231347,37.96268484,127454.19931772
1722322800,37.96268484,37.96268484,36.49063762,36.60243872,100852.13606514
1722409200,36.60243872,37.70181685,34.37883777,36.56517106,76982.24622779
1722495600,36.56517106,38.47821339,36.56517106,37.39125823,97984.72248088
1722754800,37.45958113,37.45958113,34.16144798,34.86331108,133572.20696523
1722841200,34.86331108,34.86331108,32.79498944,34.20492619,60885.44610679
1722927600,34.20492619,35.24840314,33.69561005,34.19250322,51270.51408813
1723014000,34.19250322,35.26082549,33.97511343,34.15523805,68795.38599422
1723100400,34.15523805,35.75771928,34.15523805,35.2856708,92536.47567057
1723359600,35.2856708,36.39746879,35.2856708,35.53411645,67402.7342534
1723446000,35.53411645,35.92542093,34.96889977,35.16765728,36588.90573612
1723532400,35.16765728,35.40368245,34.22355846,34.77635529,18160.82270102
1723618800,34.6459188,40.9316271,34.6459188,40.9316271,273782.452228
1723705200,40.9316271,40.9316271,37.95026188,38.79498194,134103.50762935
1723964400,38.79498194,43.47199411,37.67076161,43.47199411,111410.52926313
1724050800,37.81982788,42.17386157,37.81982788,40.18628331,205004.77625592
1724137200,40.18628331,40.86951599,39.21113173,39.60864614,84847.10605886
1724223600,39.60864614,41.3042962,38.88815077,39.01237422,105141.18142645
1724310000,39.01237422,40.06206172,36.66454982,37.58380271,135346.429183
1724569200,37.58380271,39.7266578,37.57759278,37.87572905,40984.21123025
1724655600,37.87572905,38.47821339,37.03100899,37.25461182,40736.27092033
1724742000,37.25461182,39.44094449,37.25461182,37.8881514,103202.7390034
1724828400,37.90678429,39.03721704,37.36641292,37.72666216,50294.85286855
1724914800,37.72666216,38.50926863,37.5154823,37.57138285,45062.34632792
1725174000,37.57138285,38.37262222,37.57138285,37.87572905,17022.55127818
1725260400,37.87572905,41.22976026,37.77013974,39.54653318,381570.476963
1725346800,39.54653442,40.55895551,38.85709429,39.14901939,111122.3389029
1725433200,39.14901939,39.14901939,38.21734353,38.85709429,29479.13684891
1725519600,38.5030587,39.62106911,38.33535643,38.46579043,33492.87186608
1725778800,38.46579043,39.0061618,37.57759278,37.7763503,79553.41944175
1725865200,37.88194023,38.35398932,37.02479844,37.8198285,17764.76220595
1725951600,37.67697154,40.24839689,37.49063637,38.67697029,139292.54411565
1726038000,38.67697029,39.55895676,38.19871002,39.08069649,48346.75043343
1726124400,39.08069649,42.03100336,39.08069649,41.14901689,342988.3887354
1726470000,41.14901689,42.5403195,39.55274559,39.73286959,177272.49159057
1726556400,39.73286959,40.24839689,38.51547981,38.71423732,59663.4545793
1726642800,38.71423732,39.68939138,38.51547981,39.01237359,28876.99609624
1726729200,39.01237359,39.13038587,37.8881514,38.21113236,116445.00555623
1726988400,38.21113236,40.35398682,38.14280946,38.7639267,117985.77748219
1727074800,38.7639267,39.68318021,38.63349208,38.99995125,56849.17106145
1727161200,38.73287084,40.99373758,38.67075911,40.1117511,222936.97867117
1727247600,40.1117511,41.3042962,39.75150311,39.76392545,243189.19398643
1727334000,39.76392545,40.06206172,39.44094449,40.06206172,68225.44528179
1727593200,40.02479469,40.21734103,39.13038587,39.50305621,56554.54069316
1727679600,39.44094449,40.37262034,39.44094449,39.50305621,47322.78915347
1727766000,39.50305621,40.74529068,39.50305621,39.8881489,74704.0933801
1727852400,39.8881489,41.89435757,39.13038587,40.01858352,402304.08288
1727938800,40.01858352,40.88193648,39.22355345,40.37262034,33863.17232896
1728284400,40.2235522,40.27324158,39.45336683,39.45336683,25209.41151176
1728370800,39.58380145,39.71423607,38.26082174,38.5403245,73498.20187273
1728457200,38.5403245,39.3042987,38.02479719,39.15523056,46912.23864029
1728543600,39.15523056,39.62727966,38.52790215,38.98752891,28915.63614454
1728802800,38.72044849,39.00616242,38.01237484,38.35398932,42537.86317232
1728889200,38.35398932,38.81361608,37.33535706,38.26703291,15592.86949108
1728975600,37.60243747,38.86330546,37.60243747,38.35398932,33571.76196469
1729062000,37.93784078,42.04963688,37.93784078,38.91920601,268553.16569139
1729148400,38.91920601,39.13038587,38.26082174,38.39125636,45097.7663722
1729407600,38.39125636,38.50305746,37.85709554,37.93784078,18593.91324239
1729494000,37.93784078,38.19871002,37.59001512,37.88194023,41728.03216003
1729580400,37.88194023,39.11796352,37.88194023,38.29808877,22353.26794158
1729666800,38.29808877,39.37883276,38.21734353,38.49684629,28706.33588291
1729753200,38.49684629,39.13038587,37.95026312,38.20492119,26740.52342565
1730012400,38.20492119,39.28566518,37.37262409,38.99995125,34845.27355658
1730098800,38.72665967,38.99995125,38.01858602,38.49684629,12786.63598329
1730185200,38.28566643,39.81361483,38.28566643,39.09933001,95708.1796352
1730271600,38.68318146,39.74529193,38.50926863,39.40988863,30317.94789743
1730358000,39.47821152,40.33535331,38.66454794,39.20491994,85198.08649759
1730620800,39.20491994,39.75150311,38.88815015,38.88815015,16505.74063217
1730707200,39.09311884,40.37262034,38.8322496,39.1676529,68920.96615119
1730793600,39.14280821,40.67075661,39.14280821,39.46578918,71129.88891234
1730880000,39.59001262,40.37883151,39.59001262,39.76392545,37546.85693356
1730966400,39.99373883,40.05585055,39.69560255,40.05585055,16259.41032426
1731225600,39.86951538,40.43473207,39.32293221,40.03721703,60431.42553927
1731312000,40.03721703,40.37262034,39.5279009,39.5279009,7359.31919915
1731398400,40.03721703,40.2235522,39.57137911,39.5962238,4686.71585839
1731484800,40.03721703,40.81361358,39.98752766,40.4036762,81846.06230756
1731571200,40.4036762,41.26702916,40.37262034,40.55895551,70340.98792622
1731830400,40.78876889,41.55274309,40.37883151,40.60243372,101629.76703718
1731916800,40.60243372,41.08690516,39.62727966,39.62727966,56636.6507958
1732003200,39.80119248,40.34156448,38.88193898,39.13038587,27468.2443353
1732089600,39.17386408,40.04963938,39.13038587,39.55274559,15026.14878268
1732176000,39.55274559,39.99995,38.50926863,38.95026187,43360.57420071
1732435200,38.95026187,39.62106849,38.57759153,38.81982725,9697.0421213
1732521600,38.97510656,39.43473332,38.57138036,38.57138036,13052.28631535
1732608000,38.79498256,40.09311759,38.79498256,40.03100586,72593.38074171
1732694400,40.05585055,40.30429745,38.81982725,38.81982725,51722.92465364
1732780800,39.06827415,39.40367745,38.50926863,38.8757278,17009.67126208
1733040000,38.8757278,39.81361483,38.8757278,39.50305621,8874.33109291
1733126400,39.40367745,40.88814765,39.32914339,40.05585055,75681.36460169
1733212800,40.05585055,40.99373758,39.75150311,40.85088061,56013.58001696
1733299200,40.85088061,41.86330171,40.37262034,40.6956013,107176.22397025
1733385600,40.6956013,44.65832927,40.68317896,42.4036737,235477.28434655
1733644800,42.4036737,44.21733603,42.23597205,42.37261784,140295.57536943
1733731200,42.50926363,42.85708929,41.13659454,41.32914089,63326.20915775
1733817600,41.32914089,41.77013412,40.37262034,40.74529068,50457.46307182
1733904000,40.43473207,41.3042962,40.37262034,40.55895551,20176.54522068
1733990400,40.55895551,41.03100461,39.60864614,39.75771428,52766.20595774
1734249600,39.75771428,40.22976338,39.29187635,39.50305621,19769.21471151
1734336000,39.64591318,40.74529068,39.53411207,39.80119248,34132.04266504
1734422400,39.80119248,40.37262034,39.75150311,39.77013662,28959.10619888
1734508800,39.80119248,40.06206172,39.25460932,39.25460932,20841.47605184
1734595200,39.49063387,39.49063387,37.95026312,39.43473332,19225.03403129
1734854400,39.03721828,39.99373883,39.03721828,39.0558518,6568.80821101
1734940800,39.03721828,39.13038587,38.2235547,38.39746753,2416.61302077
1735027200,39.03721828,39.13038587,38.19871002,39.13038587,142126.14765765
1735113600,38.97510656,39.91920476,38.5838027,38.72665967,13063.55632944
1735200000,38.85709429,39.73908076,37.67697154,38.57138036,9585.95198244
1735459200,38.86330546,38.88193898,36.95647554,36.95647554,121300.77162593
1735545600,37.22355595,38.29808877,36.02479969,36.25461307,34359.05294881
1735632000,36.25461307,36.64591693,35.97511031,36.02479969,21314.81664352
1735804800,36.12417845,43.3477719,36.12417845,43.3477719,524459.76557458
1736064000,43.3477719,52.01235734,43.3477719,52.01235734,399761.88970226
1736150400,52.01235734,60.86948913,52.01235734,57.60862364,1033218.79152323
1736323200,57.60862364,69.13034837,57.60862364,69.13034837,997848.65731057
1736409600,69.13034837,79.81356483,69.13034837,74.23593205,835892.11486493
1736668800,74.23593205,78.24834939,64.16141048,65.81358233,918317.77789699
1736755200,65.81358233,70.1117136,62.86327546,64.62724841,538682.52335302
1736841600,64.62724841,71.11792352,60.96265672,67.09308384,867195.38399401
1736928000,67.09308384,70.04339071,64.63967075,65.44712316,530564.89320598
1737014400,65.44712316,66.45333308,62.73905201,66.15519681,313536.6219207
1737273600,66.15519681,66.95643804,64.2918451,64.38501269,155621.18452644
1737360000,64.38501269,64.38501269,56.5837802,56.74527068,725275.31659396
1737446400,56.74527068,59.28564018,56.61483606,56.70800365,318587.19823392
1737532800,56.70800365,59.06824915,54.97508656,55.67694904,675323.39415407
1737619200,55.67694904,60.72663217,54.65831677,57.95644929,791328.86916089
1737878400,57.95644929,59.56514293,57.14278571,57.20489744,263599.18949892
1737964800,57.20489744,58.07446157,54.5837827,54.91918601,188755.02594374
1738051200,54.91918601,55.90055124,54.80738491,54.96266422,82404.7330059
1738137600,54.96266422,55.34154573,54.03719953,54.06204422,80905.82113226
1738224000,54.06204422,55.27943401,54.06204422,54.29806877,41971.14246392
1738483200,54.29806877,55.27943401,54.00614367,54.07446657,95296.01912
1738569600,54.07446657,54.59620505,53.4160823,53.42850464,77131.97641495
1738656000,53.42850464,54.27943526,52.82602092,52.85707679,50856.74357092
1738742400,52.85086561,57.14278571,52.85086561,55.06204297,436094.8051184
1738828800,55.06204297,57.14278571,54.37260284,54.58999387,166546.65818328
1739088000,54.58999387,55.67694904,54.22974588,54.4719816,75133.96391744
1739174400,54.4719816,55.2359558,53.4160823,53.4160823,59458.98432372
1739260800,53.4160823,53.93782078,51.55273059,51.55273059,91781.38472671
1739347200,51.55273059,52.45956175,50.93161335,52.01235734,76317.31539663
1739433600,52.01235734,55.27943401,52.01235734,53.19248009,226470.93308861
1739692800,53.19248009,54.34775815,53.19248009,53.7763303,52840.26605032
1739779200,53.7763303,54.89434132,53.7763303,53.95024312,81865.38233171
1739865600,53.95024319,54.51545977,53.4160823,53.99372101,36456.03645604
1739952000,53.99372133,55.42850214,53.54651692,55.26080049,93463.83682977
1740038400,55.26423045,56.7856575,55.00708785,55.4142303,108024.10802411
1740297600,55.4142303,55.4142303,54.39280275,54.57851685,38605.03860504
1740384000,54.57851685,54.96423075,52.86423285,53.7999462,81909.88190988
1740470400,53.7999462,53.9142318,52.2142335,52.3570905,74158.07415807
1740556800,52.7570901,53.5428036,52.3999476,52.5285189,59351.65935166
1740643200,52.5285189,54.6428025,52.4999475,53.59280355,236020.63602064
1740902400,53.59280355,54.142803,52.90708995,53.2428039,71929.27192927
1740988800,53.2428039,53.9285175,52.52137605,52.85709,75258.47525848
1741075200,52.85709,54.6428025,52.714233,53.9570889,84844.28484428
1741161600,53.9570889,54.28566,52.6428045,52.76423295,106722.10672211
1741248000,52.76423295,53.285661,52.0570908,52.32137625,52330.65233065
1741507200,52.1285193,52.85709,52.1285193,52.46423325,33111.43311143
1741593600,52.46423325,52.7999472,51.42852,51.43566285,132515.73251573
1741680000,51.43566285,54.28566,51.39280575,52.85709,247479.64747965
1741766400,52.85709,53.571375,52.54994745,53.1713754,141093.54109354
1741852800,53.1713754,55.6428015,52.94994705,53.7428034,236351.03635104
1742112000,53.7428034,54.80708805,52.9285185,53.3570895,62199.26219926
1742198400,53.3570895,54.142803,52.3570905,52.3856619,48675.24867525
1742284800,52.3856619,52.84994715,51.79280535,52.03566225,56872.25687226
1742371200,52.03566225,52.46423325,51.7856625,52.13566215,18145.41814542
1742457600,51.9570909,52.67851875,51.82137675,52.04994795,26531.42653143
1742716800,52.04994795,52.67851875,51.7856625,52.142805,20553.42055342
1742803200,51.97851945,52.6428045,51.97851945,52.142805,17883.61788362
1742889600,52.13566215,52.50709035,52.0142337,52.12137645,21728.02172802
1742976000,52.12137645,52.428519,52.0713765,52.0713765,12143.61214361
1743062400,52.13566215,52.4999475,52.1285193,52.142805,23013.22301322
1743667200,52.1713764,52.4570904,51.4570914,51.74994825,30472.43047243
1743926400,51.74994825,51.74994825,47.9285235,49.4142363,54364.85436485
1744012800,49.4142363,52.142805,48.57852285,50.7428064,90150.29015029
1744099200,50.7428064,52.142805,50.571378,51.5999484,110637.91063791
1744185600,51.5999484,52.12137645,48.57138,48.74995125,65689.46568947
1744272000,48.74995125,54.5999454,48.74995125,52.2428049,389659.58965959
1744531200,52.2428049,52.54994745,51.36423435,51.5999484,105014.10501411
1744617600,51.5999484,51.7856625,50.857092,51.2999487,42841.44284144
1744704000,51.2999487,52.10709075,50.3570925,51.8428053,130816.13081613
1744790400,51.6285198,52.4999475,51.42852,51.571377,60579.46057946
1744876800,51.571377,52.0285194,50.76423495,51.09280605,36902.63690264
1745308800,51.09280605,51.83566245,51.09280605,51.46423425,20365.82036582
1745395200,51.46423425,54.28566,51.46423425,51.94994805,299730.4997305
1745737200,51.94994805,52.142805,51.50709135,51.74994825,65357.66535767
1745823600,51.74994825,52.4999475,51.74994825,52.4999475,58888.25888826
1745910000,52.142805,52.6999473,51.9285195,52.1570907,62137.66213766
1745996400,52.1570907,52.46423325,51.6428055,52.2999477,39751.63975164
1746342000,52.2999477,52.4999475,51.7856625,51.90709095,42834.44283444
1746428400,51.90709095,53.49280365,51.90709095,52.2142335,61338.26133826
1746514800,52.2142335,52.4999475,51.99280515,52.142805,13552.01355201
1746601200,52.1713764,52.67851875,51.7856625,52.0713765,42247.84224784
1746687600,52.0713765,52.428519,51.8285196,52.26423345,21585.22158522
1746946800,52.26423345,52.40709045,51.43566285,51.4999485,16762.21676222
1747033200,51.5428056,52.0713765,51.42852,51.8428053,11036.21103621
1747119600,51.4999485,52.40709045,50.0856642,51.1570917,22036.02203602
1747206000,51.1570917,51.87851955,51.1570917,51.8142339,9639.00963901
1747292400,51.7285197,52.3999476,51.5142342,51.7570911,22404.22240422
1747551600,51.7570911,52.13566215,51.42852,51.6142341,10382.41038241
1747638000,51.6142341,51.857091,51.0856632,51.3142344,14470.41447041
1747724400,51.3142344,51.7856625,51.142806,51.42852,13186.61318661
1747810800,51.42852,52.142805,51.142806,51.83566245,17799.61779962
1747897200,51.83566245,52.4713761,51.285663,51.59280555,24976.02497602
1748156400,51.72137685,52.2999477,51.42852,51.42852,18246.21824622
1748242800,51.4428057,51.92137665,51.24994875,51.43566285,18281.21828122
1748329200,51.43566285,51.7856625,51.1999488,51.1999488,11433.81143381
1748415600,51.3428058,53.4713751,51.142806,52.0285194,83248.28324828
1748502000,52.0285194,52.40709045,51.56423415,52.04994795,14845.61484561
1748761200,51.67851975,52.285662,51.52137705,51.57851985,28418.62841863
1748847600,51.57851985,52.142805,51.42852,51.67851975,49842.84984285
1748934000,51.47851995,52.10709075,51.42852,52.03566225,19282.21928222
1749020400,52.06423365,52.142805,51.4999485,51.7570911,13560.41356041
1749538800,51.7570911,52.85709,51.7570911,52.20709065,61917.86191786
1749625200,52.20709065,53.4999465,52.20709065,52.4570904,33964.03396403
1749711600,52.4570904,52.4570904,50.74994925,50.9713776,33139.43313943
1749970800,50.9713776,50.9713776,43.571385,47.54995245,48193.64819365
1750057200,47.54995245,49.2142365,47.54995245,48.1570947,23779.02377902
1750143600,48.1570947,49.0999509,47.6428095,48.4999515,5112.80511281
1750230000,48.1570947,50.89280625,46.428525,49.50709335,54937.45493745
1750316400,49.50709335,50.6713779,47.17852425,47.3999526,34475.03447503
1750575600,47.3999526,48.857094,46.9285245,48.2142375,13339.21333921
1750662000,48.2142375,49.3570935,48.2142375,48.93566535,18295.21829522
1750748400,49.0142367,50.6428065,49.0142367,49.76423595,105905.90590591
1750834800,49.76423595,51.3570915,49.285665,51.0142347,68971.06897107
1751180400,51.0142347,60.6427965,50.714235,58.7427984,737312.13731214
1751266800,58.7427984,61.42851,56.2142295,56.5142292,512359.91235991
1751353200,56.5142292,61.3856529,56.5142292,57.714228,704050.9040509
1751439600,57.714228,59.285655,57.17851425,57.5570853,218506.61850662
1751785200,57.5570853,59.99994,57.5570853,59.285655,207996.80799681
1751871600,59.285655,59.32136925,57.8713707,57.90708495,152576.35257635
1752044400,57.90708495,59.285655,57.857085,57.97851345,61646.26164626
1752130800,57.97851345,64.857078,57.97851345,63.34993665,617586.81758682
1752390000,62.99279415,64.6427925,61.29279585,62.82136575,163107.16310716
1752476400,62.82136575,66.2142195,61.52136705,65.5142202,326653.92665393
1752562800,65.4999345,66.7856475,63.5856507,64.3285071,244230.24423024
1752649200,64.3285071,65.71422,62.24993775,63.9142218,157266.35726636
1752735600,63.8713647,66.3570765,62.5427946,63.89279325,180607.18060718
1752994800,63.89279325,65.285649,63.142794,63.16422255,192106.79210679
1753081200,63.16422255,64.6427925,61.42851,62.1142236,121006.32100632
1753167600,62.1142236,63.571365,60.714225,61.1999388,75002.27500228
1753254000,61.59279555,62.142795,60.19279695,60.6999393,91399.09139909
1753599600,60.6999393,61.74993825,59.30708355,60.4999395,81333.08133308
1753686000,60.4999395,61.142796,58.57137,59.2999407,58935.85893586
1753772400,59.2999407,60.96422475,58.7856555,59.79279735,79108.47910848
1753858800,59.79279735,60.714225,57.1142286,57.1713714,76720.07672008
1753945200,57.1713714,58.6713699,57.1713714,57.7713708,27188.02718803
1754204400,57.7713708,58.52137005,57.1428,57.50708535,33720.43372043
1754290800,57.50708535,59.12136945,57.1428,58.42137015,32625.63262563
1754377200,58.42137015,59.99994,57.5427996,59.82136875,211460.41146041
1754463600,59.82136875,60.3570825,59.29279785,59.4713691,87353.08735309
1754550000,59.4713691,60.6856536,59.285655,59.9142258,185756.38575639
1754809200,59.428512,60.428511,59.2142265,59.36422635,53639.65363965
1754895600,59.36422635,59.6427975,58.285656,59.2142265,48549.24854925
1754982000,59.2142265,59.8713687,58.4999415,59.33565495,38157.03815704
1755068400,59.33565495,61.73565255,59.29279785,59.4427977,158292.55829256
1755154800,59.4427977,60.63565365,58.9285125,59.3142264,48192.24819225
1755414000,59.3142264,61.3570815,59.04994095,59.571369,159518.95951896
1755500400,59.571369,61.24993875,59.571369,59.64994035,217858.41785842
1755586800,59.64994035,62.142795,59.64994035,60.7856535,231780.03178003
1755673200,60.7856535,63.2142225,60.3570825,60.5427966,306986.70698671
1755759600,60.5427966,61.42851,60.0427971,60.30708255,97155.8971559
1756018800,60.30708255,67.0713615,60.30708255,64.999935,1200992.6009926
1756105200,64.999935,66.285648,63.571365,63.60707925,359210.95921096
1756191600,63.60707925,69.63564465,63.60707925,66.07850535,635533.43553344
1756278000,66.07850535,69.24993075,64.999935,65.428506,379293.97929398
1756364400,65.428506,66.7713618,64.04993595,65.71422,262980.46298046
1756623600,65.71422,67.49278965,63.6285078,63.67850775,183436.58343658
1756710000,63.67850775,76.4142093,63.571365,76.4142093,1394111.59411159
1756796400,76.4142093,83.428488,73.571355,77.14278,1072531.27253127
1756882800,77.14278,79.6284918,73.39278375,74.2570686,198776.3987764
1757228400,74.2570686,76.3142094,69.99993,70.9142148,173314.57331457
1757314800,70.9142148,82.7713458,70.9142148,74.93563935,313737.51373751
1757401200,74.93563935,79.10706375,73.2284982,73.4142123,313677.31367731
1757487600,73.4142123,79.285635,73.4142123,78.57135,373915.17391517
1757574000,78.57135,84.999915,78.57135,80.714205,635396.23539624
1757833200,80.714205,81.42849,77.1570657,77.49277965,149480.94948095
1757919600,77.49277965,81.999918,77.14278,77.14278,392875.39287539
1758006000,77.14278,77.7856365,73.86421185,74.28564,250026.25002625
1758092400,74.28564,75.71421,72.4999275,73.72135485,114608.31460831
1758178800,73.72135485,75.571353,72.6427845,72.86421285,162048.76204876
1758438000,72.86421285,76.96420875,72.85707,73.50706935,139354.73935474
1758524400,73.50706935,74.6284968,72.85707,72.8713557,52015.65201565
1758610800,72.8713557,76.3570665,70.7285007,71.62135695,175420.17542018
1758697200,71.62135695,74.59278255,71.62135695,72.72135585,63588.06358806
1758783600,72.72135585,74.28564,71.07850035,71.4285,143414.74341474
1759042800,71.4285,72.8284986,71.142786,71.37850005,69515.66951567
1759129200,71.37850005,72.47849895,70.74992925,70.857072,53709.65370965
1759215600,70.857072,72.0142137,70.0856442,70.83564345,82401.28240128
1759302000,70.83564345,74.99278215,70.83564345,72.6570702,309292.50929251
1759388400,72.6570702,77.13563715,72.142785,75.7427814,609660.00966001
1759647600,75.7427814,79.285635,75.7427814,77.3999226,310167.51016751
1759734000,77.3999226,78.9284925,77.14278,77.16420855,135989.13598914
1759820400,77.16420855,78.4856358,73.8856404,76.0713525,158107.75810776
1759906800,76.0713525,77.4999225,74.28564,74.2999257,44553.64455364
1760252400,74.2999257,74.999925,73.09278405,74.2427829,79913.47991348
1760338800,74.2427829,77.10706575,73.571355,76.428495,182574.18257418
1760425200,76.1284953,78.4999215,76.1284953,76.3713522,176432.37643238
1760511600,76.3713522,77.14278,75.71421,75.77849565,41855.84185584
1760598000,75.77849565,77.06420865,75.71421,75.90706695,41147.44114744
1760857200,75.90706695,77.8284936,75.7856385,76.24992375,47863.24786325
1760943600,76.0570668,77.14278,74.64992535,74.9856393,162610.16261016
1761030000,74.9856393,76.3570665,73.3999266,74.27849715,82265.48226548
1761116400,74.27849715,75.285639,73.22135535,73.49278365,99555.4995555
1761202800,73.49278365,74.64992535,72.4999275,72.7570701,109278.50927851
1761462000,72.7570701,73.571355,71.89278525,72.12135645,58877.05887706
1761548400,72.12135645,77.14278,71.714214,74.13564015,325269.32526933
1761634800,74.13564015,75.3570675,72.62135595,72.74992725,104262.3042623
1761721200,72.74992725,74.26421145,71.89278525,72.142785,77826.07782608
1761807600,72.142785,73.857069,71.857071,71.9856423,61026.06102606
1762070400,71.9856423,77.4999225,71.9856423,75.22135335,384990.58499059
1762156800,75.22135335,76.4142093,74.428497,74.64992535,137933.73793374
1762243200,74.7713538,80.714205,73.857069,77.5142082,1065269.46526947
1762329600,77.5142082,82.13563215,77.16420855,77.857065,692146.69214669
1762416000,77.857065,79.27849215,75.999924,76.5427806,167601.16760117
1762675200,76.5427806,78.49277865,75.71421,75.8284956,64950.26495026
1762761600,75.8284956,77.0713515,73.714212,76.06420965,68570.66857067
1762848000,76.06420965,81.57848985,76.06420965,77.4713511,460848.26084826
1762934400,77.4713511,79.0713495,77.14278,77.30706555,137124.53712454
1763020800,77.30706555,80.34991965,77.14278,78.0142077,258637.65863766
1763280000,78.0142077,79.7856345,77.14278,78.27849315,145495.14549515
1763366400,78.27849315,79.36420635,76.47849495,77.12135145,103096.1030961
1763452800,77.12135145,78.7856355,75.60706725,78.5284929,155507.95550796
1763539200,78.5284929,79.285635,77.14278,77.14278,109128.70912871
1763625600,77.14278,77.857065,76.3570665,76.76420895,73784.27378427
1763884800,76.76420895,77.857065,76.43563785,76.4427807,53807.65380765
1763971200,76.4713521,77.3427798,75.0856392,75.14992485,43978.24397824
1764057600,75.14992485,75.9284955,72.9427842,73.10706975,67120.26712027
1764144000,73.10706975,74.571354,72.142785,72.2284992,65363.26536327
1764230400,72.2284992,73.5284979,71.4285,72.285642,31704.43170443
1764489600,71.97849945,73.9284975,71.7856425,73.62135495,39879.03987904
1764576000,73.62135495,74.28564,71.7856425,72.4427847,79651.67965168
1764662400,72.4427847,73.4856408,71.64992835,71.9856423,36082.23608224
1764748800,71.9856423,72.85707,71.7856425,71.9427852,40658.84065884
1764835200,71.9427852,75.999924,71.9427852,74.9427822,183908.38390838
1765094400,74.9427822,77.4999225,74.9427822,76.6142091,93690.89369089
1765180800,76.6142091,91.2141945,76.42135215,90.6427665,869704.66970467
1765267200,90.6427665,99.6427575,86.0713425,94.28562,1298674.8986749
1765353600,94.28562,95.3570475,92.142765,92.9284785,307819.70781971
1765440000,92.9284785,97.7856165,92.64990735,93.4713351,251657.25165725
1765699200,93.4713351,96.142761,91.7856225,91.9141938,144627.14462714
1765785600,91.9141938,94.28562,86.5856277,89.06419665,93683.89368389
1765872000,89.06419665,91.17848025,87.14277,89.1999108,68174.46817447
1765958400,89.1999108,94.0713345,89.1999108,89.93562435,146139.14613915
1766044800,89.93562435,94.28562,89.285625,92.0713365,166867.56686757
1766304000,92.0713365,96.142761,90.714195,94.64990535,274788.07478807
1766390400,94.64990535,97.69275945,93.6427635,94.428477,179863.77986378
1766476800,94.428477,96.285618,92.142765,93.1141926,88513.68851369
1766563200,93.1141926,94.28562,92.2570506,92.285622,62171.26217126
1766649600,92.285622,93.9284775,91.42848,91.4999085,110552.51055251
1766908800,91.4999085,92.8427643,89.99991,89.99991,57197.05719706
1766995200,89.99991,93.857049,89.72133885,92.89276425,146769.14676915
1767081600,92.89276425,94.999905,92.142765,92.5427646,136921.53692154
1767168000,92.5427646,92.85705,90.714195,90.714195,63162.46316246
1767513600,90.714195,92.6427645,89.99991,90.16419555,26499.22649923
1767600000,90.16419555,91.42848,88.9284825,89.86419585,75938.87593888
1767686400,89.86419585,90.999909,88.6427685,89.99991,19686.81968682
1767859200,90.2284812,91.2141945,88.93562535,89.20705365,55372.85537286
1768118400,89.20705365,89.99991,88.57134,88.999911,25459.02545903
1768204800,88.999911,90.2141955,88.6570542,88.76419695,37140.63714064
1768291200,88.76419695,88.9284825,86.43562785,87.0427701,37804.23780424
1768377600,87.0427701,87.0427701,82.3570605,83.94991605,59064.65906466
1768464000,83.94991605,86.0713425,82.14991785,82.53563175,34035.43403543
1768723200,82.53563175,84.28563,81.60706125,81.60706125,24917.22491722
1768809600,81.714204,83.571345,81.714204,82.63563165,39254.63925464
1768896000,82.63563165,87.857055,82.63563165,86.74991325,127423.92742393
1768982400,86.74991325,87.857055,84.999915,85.0999149,65885.46588547
1769068800,85.0999149,87.6427695,84.67848675,84.9713436,64927.86492786
1769328000,84.9713436,99.99275715,84.6427725,96.428475,763753.96375396
1769414400,96.428475,96.428475,91.89276525,93.571335,227798.42779843
1769500800,93.571335,95.857047,92.85705,94.84990515,143964.94396494
1769587200,94.84990515,94.9284765,90.7713378,91.80705105,72580.27258027
1769932800,91.80705105,94.6427625,91.80705105,93.7856205,82227.68222768
1770019200,93.7856205,99.142758,93.7856205,95.6999043,262323.86232386
1770105600,95.6999043,96.77847465,94.5141912,95.0856192,146228.74622875
