timestamp,open,high,low,close,volume
1714633200,0.7975,0.7975,0.71833333,0.71833333,1660.80000664
1715065200,0.7975,0.7975,0.71833333,0.71833333,21.60000009
1715151600,0.7975,0.7975,0.71833333,0.71833333,15.60000006
1715583600,0.7975,0.7975,0.71833333,0.71833333,6.00000002
1716361200,0.7975,0.7975,0.71833333,0.71833333,4297.20001719
1716879600,0.7975,0.7975,0.71833333,0.71833333,7104.00002842
1716966000,0.7975,0.7975,0.71833333,0.71833333,12.00000005
1717916400,0.7975,0.7975,0.71833333,0.71833333,2136.00000854
1718002800,0.7975,0.7975,0.71833333,0.71833333,157.20000063
1718262000,0.7975,0.7975,0.71833333,0.71833333,1488.00000595
1719298800,0.7975,0.7975,0.71833333,0.71833333,180.00000072
1719817200,0.7975,0.7975,0.71833333,0.71833333,12.00000005
1719903600,0.7975,0.7975,0.71833333,0.71833333,307.20000123
1721286000,0.7975,0.7975,0.71833333,0.71833333,126.0000005
1721631600,0.7975,0.7975,0.71833333,0.71833333,13575.6000543
1721804400,0.7975,0.7975,0.71833333,0.71833333,37058.40014823
1722150000,0.7975,0.7975,0.71833333,0.71833333,5666.40002267
1722236400,0.7975,0.7975,0.71833333,0.71833333,6552.00002621
1722322800,0.7975,0.7975,0.71833333,0.71833333,2438.40000975
1722409200,0.7975,0.7975,0.71833333,0.71833333,6302.40002521
1722495600,0.7975,0.7975,0.71833333,0.71833333,4015.20001606
1722754800,0.7975,0.7975,0.71833333,0.71833333,4585.20001834
1722841200,0.7975,0.7975,0.71833333,0.71833333,34044.00013618
1722927600,0.7975,0.7975,0.71833333,0.71833333,552.00000221
1723014000,0.7975,0.7975,0.71833333,0.71833333,141.60000057
1723100400,0.7975,0.7975,0.71833333,0.71833333,3078.00001231
1723359600,0.7975,0.7975,0.71833333,0.71833333,1869.60000748
1723446000,0.7975,0.7975,0.71833333,0.71833333,9319.20003728
1723532400,0.7975,0.7975,0.71833333,0.71833333,888.00000355
1723618800,0.7975,0.7975,0.71833333,0.71833333,12040.80004816
1723705200,0.7975,0.7975,0.71833333,0.71833333,121.20000048
1723964400,0.7975,0.7975,0.71833333,0.71833333,1740.00000696
1724050800,0.7975,0.7975,0.71833333,0.71833333,4014.00001606
1724137200,0.7975,0.7975,0.71833333,0.71833333,14204.40005682
1724223600,0.7975,0.7975,0.71833333,0.71833333,700.8000028
1724569200,0.7975,0.7975,0.71833333,0.71833333,2646.00001058
1724655600,0.7975,0.7975,0.71833333,0.71833333,480.00000192
1724742000,0.7975,0.7975,0.71833333,0.71833333,3404.40001362
1724828400,0.7975,0.7975,0.71833333,0.71833333,36216.00014486
1724914800,0.7975,0.7975,0.71833333,0.71833333,28356.00011342
1725174000,0.7975,0.7975,0.71833333,0.71833333,31839.60012736
1725260400,0.7975,0.7975,0.71833333,0.71833333,933.60000373
1725346800,0.7975,0.7975,0.71833333,0.71833333,1560.00000624
1725433200,0.7975,0.7975,0.71833333,0.71833333,25734.00010294
1725519600,0.7975,0.7975,0.71833333,0.71833333,1140.00000456
1725778800,0.7975,0.7975,0.71833333,0.71833333,4052.40001621
1725865200,0.7975,0.7975,0.71833333,0.71833333,108.00000043
1726124400,0.7975,0.7975,0.71833333,0.71833333,9057.60003623
1726470000,0.7975,0.7975,0.71833333,0.71833333,3300.0000132
1726556400,0.7975,0.7975,0.71833333,0.71833333,353907.60141563
1726642800,0.72,0.74583333,0.64833333,0.6525,78764.40031506
1726729200,0.72,0.79166666,0.65333333,0.79166666,273232.80109293
1726988400,0.76083333,0.83666666,0.76083333,0.83666666,998962.80399585
1727074800,0.83666666,0.92,0.75333333,0.92,1158002.40463201
1727161200,0.89583333,0.98416666,0.8075,0.97083333,1155488.40462195
1727247600,0.96083333,0.96083333,0.865,0.865,391528.80156612
1727334000,0.865,0.91666666,0.77916666,0.85333333,837738.00335095
1727593200,0.85,0.90833333,0.76666666,0.9,296002.80118401
1727679600,0.825,0.875,0.78333333,0.83333333,448894.80179558
1727766000,0.8,0.83333333,0.78333333,0.8,139698.00055879
1727852400,0.8,0.80833333,0.75,0.75,275822.40110329
1727938800,0.75,0.825,0.75,0.825,185408.40074163
1728284400,0.81666666,0.86666666,0.76833333,0.78333333,172734.00069094
1728370800,0.81666666,0.825,0.75083333,0.75083333,231879.60092752
1728457200,0.77416666,0.81666666,0.75,0.81333333,71499.600286
1728543600,0.77416666,0.80416666,0.75,0.75,46965.60018786
1728802800,0.77416666,0.77416666,0.7,0.77416666,132528.00053011
1728889200,0.77416666,0.77416666,0.7,0.74583333,28345.20011338
1728975600,0.77416666,0.77416666,0.70833333,0.74083333,14818.80005928
1729062000,0.77416666,0.77416666,0.7125,0.71583333,11440.80004576
1729148400,0.77416666,0.77416666,0.70833333,0.70833333,41938.80016776
1729407600,0.77416666,0.77416666,0.7,0.74916666,34052.40013621
1729494000,0.77416666,0.77416666,0.70083333,0.70166666,6448.8000258
1729580400,0.77416666,0.77416666,0.70166666,0.7475,17670.00007068
1729666800,0.77416666,0.77416666,0.7125,0.74083333,31789.20012716
1729753200,0.77416666,0.77416666,0.70416666,0.73416666,20904.00008362
1730012400,0.77416666,0.77416666,0.71833333,0.76166666,60484.80024194
1730098800,0.77416666,0.77416666,0.73166666,0.73166666,22045.20008818
1730185200,0.77416666,0.77416666,0.73333333,0.75833333,2520.00001008
1730271600,0.77416666,0.77416666,0.75833333,0.75833333,25825.2001033
1730358000,0.77416666,0.77416666,0.73333333,0.74166666,114212.40045685
1730620800,0.774166,0.774166,0.735833,0.735833,51184.0
1730707200,0.77416666,0.77416666,0.73583333,0.75,10329.60004132
1730793600,0.77416666,0.77416666,0.75833333,0.75833333,5325.6000213
1730880000,0.77416666,0.83333333,0.77,0.8325,212840.40085136
1730966400,0.79,0.858,0.79,0.81,274037.0
1731225600,0.828,0.828,0.796,0.796,108588.0
1731312000,0.828,0.828,0.75,0.761,477387.0
1731398400,0.76,0.81,0.76,0.78,60417.0
1731484800,0.76,0.827,0.71,0.79,656883.0
1731571200,0.755,0.799,0.75,0.79,107049.0
1731830400,0.755,0.83,0.755,0.83,774553.0
1731916800,0.83,0.913,0.83,0.913,746948.0
1732003200,0.913,1.004,0.913,1.004,1312946.0
1732089600,1.004,1.104,1.004,1.104,1102140.0
1732176000,1.104,1.214,1.055,1.214,1447275.0
1732435200,1.21,1.33,1.21,1.33,1172211.0
1732521600,1.33,1.46,1.33,1.46,1035189.0
1732608000,1.46,1.6,1.46,1.6,291733.0
1732694400,1.6,1.76,1.6,1.76,156918.0
1732780800,1.76,1.93,1.76,1.93,122839.0
1733212800,1.93,1.93,1.74,1.74,109609.0
1733299200,1.74,1.74,1.57,1.57,36864.0
1733385600,1.74,1.74,1.57,1.57,319799.0
1733644800,1.57,1.57,1.42,1.42,48252.0
1733731200,1.57,1.57,1.42,1.42,13371.0
1733817600,1.57,1.57,1.42,1.42,53638.0
1733904000,1.57,1.57,1.42,1.42,12496.0
1733990400,1.57,1.57,1.42,1.42,8829.0
1734249600,1.57,1.57,1.42,1.42,44017.0
1734336000,1.57,1.57,1.42,1.42,3665.0
1734422400,1.57,1.57,1.42,1.42,13674.0
1734508800,1.57,1.57,1.42,1.42,10947.0
1734595200,1.57,1.57,1.42,1.42,24484.0
1734854400,1.57,1.57,1.42,1.42,2264.0
1734940800,1.57,1.57,1.42,1.42,4794.0
1735027200,1.57,1.57,1.42,1.42,12181.0
1735113600,1.57,1.57,1.42,1.42,2114.0
1735200000,1.57,1.57,1.42,1.42,7056.0
1735459200,1.57,1.57,1.42,1.42,2050.0
1735545600,1.57,1.57,1.42,1.42,35.0
1735632000,1.57,1.57,1.42,1.42,186.0
1735804800,1.57,1.57,1.42,1.42,4114.0
1736064000,1.57,1.57,1.42,1.42,6651.0
1736150400,1.57,1.57,1.42,1.42,3993.0
1736409600,1.57,1.57,1.42,1.42,21994.0
1736668800,1.57,1.57,1.42,1.42,13150.0
1736755200,1.57,1.57,1.42,1.42,910.0
1736841600,1.57,1.57,1.42,1.42,2615.0
1736928000,1.57,1.57,1.42,1.42,151.0
1737014400,1.57,1.57,1.42,1.42,3787.0
1737273600,1.57,1.57,1.42,1.42,13284.0
1737360000,1.57,1.57,1.42,1.42,1009.0
1737446400,1.57,1.57,1.42,1.42,1202.0
1737532800,1.57,1.57,1.42,1.42,55633.0
1737619200,1.57,1.57,1.42,1.42,3233.0
1737878400,1.57,1.57,1.42,1.42,1865.0
1737964800,1.57,1.57,1.42,1.42,5.0
1738051200,1.57,1.57,1.42,1.42,11.0
1738224000,1.57,1.57,1.42,1.42,9180.0
1738483200,1.57,1.57,1.42,1.42,31.0
1738569600,1.57,1.57,1.42,1.42,33.0
1738656000,1.57,1.57,1.42,1.42,882.0
1738742400,1.57,1.57,1.42,1.42,5660.0
1739088000,1.57,1.57,1.42,1.42,1420.0
1739174400,1.57,1.57,1.42,1.42,200.0
1739260800,1.57,1.57,1.42,1.42,282.0
1739347200,1.57,1.57,1.42,1.42,36.0
1739433600,1.57,1.57,1.42,1.42,18.0
1739692800,1.57,1.57,1.42,1.42,1437.0
1739779200,1.57,1.57,1.42,1.42,3806.0
1739865600,1.57,1.57,1.42,1.42,76.0
1739952000,1.57,1.57,1.42,1.42,66.0
1740038400,1.57,1.57,1.42,1.42,9.0
1740297600,1.57,1.57,1.42,1.42,43.0
1740384000,1.57,1.57,1.42,1.42,583.0
1740556800,1.57,1.57,1.42,1.42,83.0
1740643200,1.57,1.57,1.42,1.42,1311.0
1740902400,1.57,1.57,1.42,1.42,3017.0
1740988800,1.57,1.57,1.42,1.42,1905.0
1741161600,1.57,1.57,1.42,1.42,211.0
1741248000,1.57,1.57,1.42,1.42,9971.0
1741507200,1.57,1.57,1.42,1.42,10076.0
1741593600,1.57,1.57,1.42,1.42,1000.0
1741680000,1.57,1.57,1.42,1.42,5.0
1741852800,1.57,1.57,1.42,1.42,292.0
1742112000,1.57,1.57,1.42,1.42,536.0
1742198400,1.57,1.57,1.42,1.42,394.0
1742284800,1.57,1.57,1.42,1.42,1036.0
1742371200,1.57,1.57,1.42,1.42,171.0
1742457600,1.57,1.57,1.42,1.42,100.0
1742716800,1.57,1.57,1.42,1.42,6880.0
1742803200,1.57,1.57,1.42,1.42,237.0
1742889600,1.57,1.57,1.42,1.42,206.0
1742976000,1.57,1.57,1.42,1.42,38.0
1743062400,1.57,1.57,1.42,1.42,297.0
1743667200,1.57,1.57,1.42,1.42,858.0
1743926400,1.57,1.57,1.42,1.42,62.0
1744012800,1.57,1.57,1.42,1.42,335.0
1744099200,1.57,1.57,1.42,1.42,15577.0
1744185600,1.57,1.57,1.42,1.42,10111.0
1744272000,1.57,1.57,1.42,1.42,23.0
1744531200,1.57,1.57,1.42,1.42,111021.0
1744617600,1.42,1.42,1.28,1.28,137442.0
1744704000,1.28,1.4,1.16,1.4,1659077.0
1744790400,1.4,1.54,1.33,1.54,588310.0
1744876800,1.54,1.62,1.39,1.43,1361874.0
1745308800,1.43,1.48,1.34,1.4,304889.0
1745395200,1.36,1.49,1.35,1.49,1037404.0
1745737200,1.48,1.48,1.41,1.43,313837.0
1745823600,1.43,1.45,1.38,1.42,461709.0
1745910000,1.4,1.44,1.31,1.36,495593.0
1745996400,1.32,1.4,1.31,1.35,191403.0
1746342000,1.35,1.39,1.33,1.34,224258.0
1746428400,1.34,1.35,1.29,1.35,430667.0
1746514800,1.33,1.37,1.3,1.35,132575.0
1746601200,1.32,1.35,1.26,1.29,263433.0
1746687600,1.27,1.28,1.2,1.26,220470.0
1746946800,1.25,1.37,1.21,1.36,591012.0
1747033200,1.36,1.39,1.31,1.38,332850.0
1747119600,1.34,1.36,1.29,1.34,252260.0
1747206000,1.32,1.35,1.28,1.34,313865.0
1747292400,1.28,1.35,1.27,1.34,166892.0
1747551600,1.34,1.35,1.23,1.3,163550.0
1747638000,1.28,1.32,1.23,1.23,71946.0
1747724400,1.28,1.3,1.23,1.29,36623.0
1747810800,1.28,1.35,1.26,1.29,150069.0
1747897200,1.29,1.34,1.17,1.29,266752.0
1748156400,1.28,1.3,1.21,1.29,264437.0
1748242800,1.24,1.28,1.24,1.25,135677.0
1748329200,1.25,1.29,1.21,1.24,79215.0
1748415600,1.25,1.27,1.2,1.21,120751.0
1748502000,1.25,1.26,1.2,1.21,44656.0
1748761200,1.25,1.25,1.13,1.2,127240.0
1748847600,1.25,1.25,1.14,1.2,54266.0
1748934000,1.25,1.25,1.14,1.19,68929.0
1749020400,1.25,1.25,1.13,1.13,462497.0
1749538800,1.13,1.18,1.08,1.16,61058.0
1749625200,1.13,1.17,1.11,1.15,37855.0
1749711600,1.13,1.15,1.11,1.12,80138.0
1749970800,1.13,1.13,1.02,1.06,222662.0
1750057200,1.03,1.08,1.03,1.08,30083.0
1750143600,1.03,1.07,1.02,1.02,31089.0
1750230000,1.03,1.06,0.95,1.06,44535.0
1750316400,1.03,1.06,0.96,1.05,45003.0
1750575600,1.03,1.06,0.94,1.04,22325.0
1750662000,1.03,1.05,0.96,1.05,30222.0
1750748400,1.03,1.06,0.97,1.06,36629.0
1750834800,1.03,1.06,1.03,1.06,32996.0
1751180400,1.03,1.06,0.98,1.05,49383.0
1751266800,1.03,1.06,1.01,1.02,61858.0
1751353200,1.03,1.13,1.02,1.13,144606.0
1751439600,1.12,1.23,1.12,1.23,234814.0
1751785200,1.23,1.35,1.23,1.35,1700361.0
1751871600,1.35,1.47,1.34,1.38,588251.0
1752044400,1.4,1.4,1.26,1.26,617273.0
1752130800,1.26,1.35,1.14,1.33,508442.0
1752390000,1.32,1.42,1.23,1.42,889613.0
1752476400,1.42,1.56,1.42,1.56,861479.0
1752562800,1.71,1.71,1.71,1.71,1033291.0
1752649200,1.71,1.88,1.71,1.88,1307890.0
1752735600,1.86,2.04,1.86,2.04,337968.0
1752994800,2.04,2.24,2.04,2.24,245255.0
1753081200,2.24,2.46,2.24,2.46,277493.0
1753167600,2.46,2.7,2.46,2.7,53160.0
1753254000,2.46,2.7,2.26,2.7,1744008.0
1753599600,2.7,2.97,2.7,2.97,954239.0
1753686000,2.97,2.97,2.68,2.68,193794.0
1753772400,2.68,2.68,2.42,2.42,78685.0
1753858800,2.42,2.42,2.18,2.18,379497.0
1753945200,2.18,2.39,1.97,2.39,999712.0
1754204400,2.39,2.62,2.39,2.62,579805.0
1754290800,2.61,2.84,2.35,2.38,1212385.0
1754377200,2.38,2.61,2.15,2.54,516120.0
1754463600,2.51,2.54,2.26,2.36,581488.0
1754550000,2.36,2.5,2.3,2.43,410472.0
1754809200,2.35,2.46,2.22,2.33,422852.0
1754895600,2.3,2.35,2.07,2.14,611362.0
1754982000,2.14,2.3,2.14,2.22,160960.0
1755068400,2.22,2.27,2.07,2.14,488183.0
1755154800,2.08,2.17,2.06,2.1,171620.0
1755414000,2.09,2.19,2.07,2.15,663417.0
1755500400,2.12,2.33,2.09,2.33,1092991.0
1755586800,2.33,2.56,2.33,2.56,1213258.0
1755673200,2.56,2.56,2.31,2.36,607771.0
1755759600,2.38,2.39,2.15,2.3,508006.0
1756018800,2.3,2.4,2.19,2.3,223210.0
1756105200,2.21,2.3,2.01,2.28,613008.0
1756191600,2.22,2.28,2.05,2.2,451594.0
1756278000,2.11,2.2,2.03,2.16,153864.0
1756364400,2.12,2.17,2.06,2.1,186053.0
1756623600,2.12,2.19,2.0,2.16,544670.0
1756710000,2.14,2.16,2.08,2.11,180706.0
1756796400,2.09,2.11,2.05,2.09,166502.0
1756882800,2.08,2.09,2.05,2.06,192325.0
1757228400,2.06,2.07,1.97,1.97,379103.0
1757314800,2.01,2.05,1.86,1.96,216545.0
1757401200,1.91,1.97,1.87,1.9,115042.0
1757487600,1.91,1.97,1.85,1.97,280803.0
1757574000,1.91,2.1,1.9,2.1,248118.0
1757833200,2.1,2.31,1.97,2.18,582468.0
1757919600,2.13,2.19,2.0,2.15,304911.0
1758006000,2.15,2.16,1.94,2.06,357952.0
1758092400,1.97,2.08,1.94,2.07,60045.0
1758178800,1.97,2.07,1.91,2.0,162860.0
1758438000,1.95,2.0,1.88,1.92,96833.0
1758524400,1.91,1.98,1.88,1.96,65823.0
1758610800,1.91,1.98,1.85,1.85,150330.0
1758697200,1.92,1.94,1.75,1.9,131841.0
1758783600,1.82,2.0,1.82,1.99,167251.0
1759042800,1.96,1.99,1.9,1.96,36462.0
1759129200,1.96,1.97,1.9,1.92,93581.0
1759215600,1.91,1.96,1.73,1.82,216154.0
1759302000,1.9,1.97,1.83,1.87,95440.0
1759388400,1.89,1.93,1.8,1.9,206293.0
1759647600,1.86,1.89,1.85,1.86,104584.0
1759734000,1.86,1.89,1.85,1.87,56165.0
1759820400,1.86,1.88,1.85,1.85,71587.0
1759906800,1.86,1.88,1.8,1.87,81282.0
1760252400,1.86,1.87,1.83,1.86,59813.0
1760338800,1.86,1.88,1.84,1.85,77126.0
1760425200,1.86,1.87,1.83,1.85,100017.0
1760511600,1.85,1.86,1.81,1.83,129472.0
1760598000,1.84,2.02,1.83,2.02,914305.0
1760857200,2.02,2.19,2.02,2.1,189944.0
1760943600,2.1,2.1,1.95,1.98,352963.0
1761030000,1.98,2.1,1.82,1.96,432434.0
1761116400,1.96,2.04,1.93,1.96,61788.0
1761202800,1.96,1.99,1.9,1.95,93929.0
1761462000,1.93,1.94,1.87,1.94,193121.0
1761548400,1.9,2.02,1.9,1.99,156838.0
1761634800,2.0,2.0,1.91,1.94,87422.0
1761721200,1.93,1.99,1.9,1.97,172024.0
1761807600,1.92,1.98,1.9,1.9,123256.0
1762070400,1.92,1.96,1.9,1.94,73849.0
1762156800,1.92,1.94,1.88,1.94,179052.0
1762243200,1.9,2.04,1.88,2.04,501253.0
1762329600,2.02,2.04,1.9,1.98,319288.0
1762416000,1.94,2.0,1.91,1.99,176392.0
1762675200,1.96,1.99,1.93,1.95,122552.0
1762761600,1.95,1.98,1.9,1.91,138111.0
1762848000,1.92,1.95,1.9,1.91,150396.0
1762934400,1.91,1.95,1.89,1.93,107559.0
1763020800,1.91,1.94,1.89,1.91,85069.0
1763280000,1.91,2.03,1.88,2.02,578219.0
1763366400,2.02,2.05,1.93,2.02,341287.0
1763452800,2.02,2.02,1.93,1.95,139191.0
1763539200,1.97,2.16,1.95,2.16,1014449.0
1763625600,2.16,2.37,2.16,2.37,670049.0
1763884800,2.37,2.6,2.37,2.6,355922.0
1763971200,2.6,2.83,2.45,2.77,1702889.0
1764057600,2.63,2.8,2.38,2.76,1032883.0
1764144000,2.74,2.76,2.52,2.52,257725.0
1764230400,2.59,2.84,2.54,2.84,1392242.0
1764489600,2.84,2.97,2.7,2.77,519825.0
1764576000,2.77,2.88,2.6,2.62,523737.0
1764662400,2.62,2.7,2.51,2.6,298430.0
1764748800,2.54,2.7,2.5,2.7,413616.0
1764835200,2.68,2.73,2.58,2.71,145891.0
1765094400,2.65,2.91,2.59,2.91,1708566.0
1765180800,2.91,3.2,2.8,3.08,672669.0
1765267200,3.08,3.1,2.8,3.0,617566.0
1765353600,3.0,3.3,2.92,3.3,1446209.0
1765440000,3.3,3.63,3.25,3.56,792538.0
1765699200,3.57,3.82,3.31,3.7,1540462.0
1765785600,3.79,4.16,3.6,4.16,1561635.0
1765872000,4.16,4.47,3.9,4.2,861351.0
1765958400,4.2,4.3,3.81,4.08,1325478.0
1766044800,4.05,4.3,3.85,4.09,581299.0
1766304000,4.02,4.42,3.94,4.41,2003541.0
1766390400,4.41,4.69,4.16,4.25,711621.0
1766476800,4.21,4.3,4.06,4.27,441035.0
1766563200,4.2,4.4,4.14,4.38,342089.0
1766649600,4.38,4.39,4.25,4.28,94273.0
1766908800,4.28,4.5,4.15,4.23,1103268.0
1766995200,4.26,4.49,4.15,4.49,927089.0
1767081600,4.48,4.54,4.32,4.36,159438.0
1767168000,4.39,4.43,4.2,4.2,194611.0
1767513600,4.26,4.34,4.2,4.32,468489.0
1767600000,4.27,4.31,4.09,4.11,177421.0
1767686400,4.11,4.26,3.98,4.26,276984.0
1767859200,4.21,4.38,4.06,4.35,456449.0
1768118400,4.35,4.35,4.16,4.22,58845.0
1768204800,4.22,4.35,4.11,4.25,642741.0
1768291200,4.25,4.28,4.11,4.15,167545.0
1768377600,4.15,4.24,4.0,4.18,171935.0
1768464000,4.08,4.13,3.93,4.07,162009.0
1768723200,3.99,4.08,3.95,4.0,9078.0
1768809600,3.99,4.2,3.92,4.1,181952.0
1768896000,4.11,4.2,4.01,4.18,276976.0
1768982400,4.09,4.18,4.02,4.14,103383.0
1769068800,4.07,4.19,4.0,4.15,414749.0
1769328000,4.03,4.15,4.02,4.13,74034.0
1769414400,4.09,4.15,3.99,4.1,75317.0
1769500800,4.05,4.1,3.8,3.8,140736.0
1769587200,3.81,4.04,3.51,3.8,569077.0
1769932800,3.8,4.15,3.75,4.1,456992.0
1770019200,4.09,4.22,4.0,4.2,346488.0
1770105600,4.21,4.35,4.12,4.21,408619.0
1770192000,4.24,4.35,4.16,4.24,388394.0
1770278400,4.24,4.35,4.16,4.34,165910.0
1770537600,4.32,4.75,4.28,4.75,614906.0
1770624000,4.75,5.22,4.75,5.21,1661285.0
1770710400,5.21,5.43,5.12,5.28,660003.0
1770796800,5.28,5.28,4.88,5.0,504701.0
1770883200,5.0,5.15,4.71,5.14,372825.0
1771142400,5.14,5.46,5.06,5.24,1031857.0
1771228800,5.24,5.3,5.03,5.1,302638.0
1771315200,5.1,5.2,4.72,5.15,450474.0
1771401600,5.15,5.3,5.09,5.21,546218.0
1771488000,5.21,5.35,4.95,5.01,176690.0
1771747200,5.01,5.02,4.63,4.97,236402.0
1771833600,4.9,4.99,4.79,4.95,150040.0
1771920000,4.92,4.95,4.77,4.78,60663.0
1772006400,4.83,4.92,4.64,4.72,81624.0
1772092800,4.72,4.87,4.68,4.78,97869.0
1772352000,4.76,4.76,4.31,4.62,202849.0
1772438400,4.62,4.91,4.51,4.79,159982.0
1772524800,4.77,4.8,4.55,4.73,228884.0
1772611200,4.73,4.77,4.59,4.68,49079.0
1772697600,4.7,5.17,4.67,5.17,580049.0
1772956800,5.17,5.55,5.17,5.2,284495.0
1773043200,5.27,5.28,5.11,5.19,148580.0
1773129600,5.17,5.23,4.77,4.96,272147.0
1773216000,4.96,5.09,4.89,4.99,221427.0
1773302400,5.02,5.13,4.87,4.91,155447.0
1773561600,4.91,5.4,4.9,5.4,924956.0
1773648000,5.4,5.85,5.15,5.66,659942.0
1773734400,5.66,5.7,5.32,5.37,294458.0
1773820800,5.37,5.45,5.27,5.27,139593.0
1774339200,5.41,5.78,5.25,5.78,775760.0
1774425600,5.77,5.9,5.49,5.58,397698.0
1774512000,5.58,5.95,5.4,5.4,257857.0
1774771200,5.4,5.67,5.34,5.36,170072.0
1774857600,5.37,5.42,5.2,5.26,134595.0
1774944000,5.26,5.37,5.04,5.19,199724.0
1775030400,5.19,5.35,5.15,5.25,76484.0
1775116800,5.25,5.47,5.25,5.3,218454.0
1775376000,5.3,5.33,5.15,5.27,257362.0
1775462400,5.27,5.37,5.2,5.37,139633.0
1775548800,5.34,5.4,5.08,5.22,418788.0
1775635200,5.19,5.44,5.19,5.26,143398.0
1775721600,5.28,5.39,5.12,5.36,251497.0
1776153600,5.37,5.4,5.23,5.29,208804.0
1776240000,5.29,5.6,5.29,5.42,419625.0
1776326400,5.42,5.5,5.03,5.3,318495.0
1776585600,5.34,5.41,5.05,5.3,309461.0
1776672000,5.28,5.4,5.05,5.4,769690.0
1776758400,5.4,5.4,5.07,5.22,337106.0
1776844800,5.22,5.27,5.11,5.18,254728.0
1776931200,5.18,5.29,5.11,5.26,162057.0
1777186800,5.26,5.27,5.15,5.24,131697.0
1777273200,5.21,5.24,5.18,5.2,59583.0
1777359600,5.2,5.23,5.17,5.19,61505.0
1777446000,5.19,5.2,5.09,5.09,187008.0
1777532400,5.1,5.16,5.08,5.15,134762.0
1777791600,5.13,5.64,5.05,5.64,2162913.0
1777878000,5.64,6.07,5.55,5.9,307480.0
1777964400,5.9,5.9,5.41,5.55,324537.0
1778050800,5.48,5.99,5.42,5.53,135972.0
1778396400,5.53,5.68,5.44,5.48,212587.0
1778482800,5.48,5.67,5.48,5.64,149266.0
1778569200,5.58,6.0,5.5,6.0,1004640.0
1778655600,6.0,6.6,5.81,6.6,630873.0
1778742000,6.6,6.7,6.1,6.41,146754.0
1779001200,6.41,6.59,6.11,6.32,86116.0
1779087600,6.39,6.5,6.16,6.34,63917.0
1779174000,6.2,6.47,6.2,6.22,97217.0
1779260400,6.22,6.39,6.2,6.22,109079.0
1779346800,6.25,6.3,5.95,6.25,74110.0
1779606000,6.08,6.29,5.95,6.07,70462.0
1779692400,6.13,6.25,5.95,6.24,58600.0
1780297200,6.04,6.58,6.04,6.51,133098.0
1780383600,6.51,6.63,6.49,6.59,119059.0
1780470000,6.59,6.65,6.2,6.25,192229.0
1780556400,6.25,6.87,6.11,6.83,345417.0
1780815600,6.78,6.8,6.6,6.77,95345.0
1780902000,6.75,6.77,6.59,6.75,78157.0
1780988400,6.68,6.79,6.6,6.69,61135.0
1781074800,6.66,6.8,6.62,6.64,72460.0
1781161200,6.67,6.75,6.6,6.7,65477.0
1781420400,6.68,7.2,6.68,7.2,186453.0
1781506800,7.07,7.3,7.0,7.16,67446.0
1781593200,7.16,7.2,7.01,7.19,69398.0
1781679600,7.1,7.3,7.06,7.3,118238.0
1782025200,7.27,7.99,7.25,7.99,248827.0
1782111600,7.99,8.78,7.99,8.78,403841.0
1782198000,8.78,9.65,7.91,9.65,511968.0
1782284400,9.65,10.57,8.69,8.9,895024.0
1782370800,8.9,9.77,8.01,9.67,1003710.0
1782630000,9.39,9.76,8.5,8.75,323717.0
1782716400,8.74,8.96,7.9,8.02,368226.0
1782802800,7.92,8.53,7.16,7.97,417980.0
1782889200,7.97,8.35,7.7,8.25,920872.0
1783234800,8.13,8.25,8.02,8.14,151597.0
1783321200,8.13,8.23,8.02,8.08,234416.0
1783407600,8.1,8.18,8.06,8.13,200698.0
1783494000,8.13,8.28,7.9,8.0,282631.0
1783580400,7.96,8.09,7.9,7.95,300406.0
1783839600,7.94,8.19,7.94,8.09,160242.0
1783926000,8.02,8.15,7.8,7.93,172807.0
1784012400,7.99,8.07,7.75,7.95,217483.0
1784098800,7.9,8.6,7.7,7.89,539725.0
1784185200,7.89,8.2,7.79,8.13,286016.0
1784444400,8.12,8.12,7.83,7.96,105777.0
1784530800,7.9,8.11,7.8,7.98,246595.0
1784617200,7.89,8.04,7.8,7.98,1038577.0
1784703600,7.98,8.07,7.85,7.97,128256.0
1785049200,7.97,8.04,7.8,7.91,312685.0
1785135600,7.85,7.95,7.8,7.86,659330.0
1785222000,7.88,7.92,7.6,7.8,295834.0
1785308400,7.67,7.89,7.55,7.67,166251.0
1785394800,7.67,7.73,7.38,7.43,214004.0
1785654000,7.43,8.1,7.43,8.0,527173.0
1785740400,8.0,8.5,7.85,7.96,329709.0
1785826800,7.95,8.09,7.88,7.96,162164.0
1785913200,7.91,8.05,7.69,7.72,245273.0
